#NEXT_T5_EU_PS_B2_C5_S2_0205094057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1576.544,-0.04513035,0.1325179,-0.06775115,10.03018,355.0779,358.4706,-0.08448949,-0.1741669,0.9810848,-0.2121321,-0.212132,1.932249,target_5,0.3208161,
1576.56,-0.04514452,0.132525,-0.06768867,10.01477,355.0625,358.4167,-0.08475693,-0.173902,0.9811087,-0.2121321,-0.212132,1.932311,target_5,0.3146578,
1576.577,-0.04514332,0.1326138,-0.06769005,10.05977,355.0656,358.4113,-0.08469223,-0.1746755,0.9809769,-0.2121321,-0.212132,1.93231,target_5,0.3505445,
1576.594,-0.04514466,0.1325867,-0.0676921,10.10804,355.0399,358.4275,-0.08512095,-0.1755049,0.9807917,-0.2121321,-0.212132,1.932308,target_5,0.4059006,
1576.611,-0.0451692,0.1325517,-0.06770542,10.12483,355.0269,358.4409,-0.08533834,-0.1757933,0.9807212,-0.2121321,-0.212132,1.932295,target_5,0.4279585,
1576.628,-0.04515879,0.1324925,-0.06770569,10.10564,355.0161,358.4425,-0.08552748,-0.1754636,0.9807638,-0.2121321,-0.212132,1.932294,target_5,0.4173099,
1576.644,-0.04509366,0.1325012,-0.06772873,10.08521,355.0193,358.4358,-0.08547863,-0.1751125,0.9808308,-0.2121321,-0.212132,1.932271,target_5,0.3971285,
1576.66,-0.04505679,0.1324797,-0.06776836,10.081,355.0127,358.4373,-0.08559314,-0.1750402,0.9808337,-0.2121321,-0.212132,1.932232,target_5,0.3966355,
1576.677,-0.04502872,0.1324863,-0.06787682,10.10608,355.0054,358.4336,-0.08571084,-0.1754711,0.9807464,-0.2121321,-0.212132,1.932123,target_5,0.4219727,
1576.694,-0.04500686,0.1324711,-0.06795225,10.10983,354.9935,358.4211,-0.08591314,-0.1755356,0.9807172,-0.2121321,-0.212132,1.932048,target_5,0.4316007,
1576.711,-0.04495984,0.132505,-0.06810461,10.09626,354.99,358.4052,-0.08597792,-0.1753024,0.9807532,-0.2121321,-0.212132,1.931895,target_5,0.4201138,
