#NEXT_T4_EW_PW_B1_C5_S2_0205092550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
690.3201,0.06829849,0.08091573,3.838954,13.90999,0.973044,358.4746,0.016484,-0.2403973,0.9705346,-1.311342E-07,-1.5,10,target_4,1.631828,
690.3383,0.06894553,0.07900706,3.858671,13.88456,0.8917276,358.4252,0.01510822,-0.2399665,0.9706636,-1.311342E-07,-1.5,10,target_4,1.581153,
690.3533,0.06960726,0.07642206,3.87847,13.96751,0.7806169,358.359,0.01322109,-0.2413717,0.9703427,-1.311342E-07,-1.5,10,target_4,1.466604,
690.3702,0.07042024,0.07363458,3.898624,14.05139,0.6932923,358.3253,0.01173789,-0.2427921,0.9700073,-1.311342E-07,-1.5,10,target_4,1.375297,
690.3863,0.07125616,0.07078609,3.918441,14.11167,0.6320152,358.3165,0.01069765,-0.2438126,0.9697633,-1.311342E-07,-1.5,10,target_4,1.315815,
690.4025,0.07236734,0.06761307,3.938368,14.04307,0.539911,358.3839,0.009141465,-0.2426512,0.9700705,-1.311342E-07,-1.5,10,target_4,1.270724,
690.4205,0.07378125,0.06344162,3.958395,13.84576,0.4465453,358.4904,0.007567151,-0.239309,0.970914,-1.311342E-07,-1.5,10,target_4,1.293466,
690.437,0.07529053,0.05971659,3.978459,13.8196,0.2907367,358.6162,0.004927403,-0.2388657,0.9710401,-1.311342E-07,-1.5,10,target_4,1.202033,
690.4531,0.07699761,0.05662601,3.998538,13.74117,0.05887369,358.6984,0.0009981301,-0.2375361,0.9713782,-1.311342E-07,-1.5,10,target_4,1.109064,
690.4698,0.07867836,0.05396891,4.018907,13.56815,359.7982,358.7799,-0.003423895,-0.2346018,0.9720855,-1.311342E-07,-1.5,10,target_4,1.129865,
690.4861,0.0807322,0.05197456,4.039785,13.33113,359.4115,358.9096,-0.009994197,-0.2305785,0.9730024,-1.311342E-07,-1.5,10,target_4,1.275796,
690.5023,0.082968,0.05086754,4.060691,13.08456,358.9996,358.9833,-0.01700602,-0.2263889,0.9738885,-1.311342E-07,-1.5,10,target_4,1.560472,
690.5198,0.0855512,0.05015481,4.08157,12.77057,358.5848,359.0072,-0.02408668,-0.2210477,0.9749655,-1.311342E-07,-1.5,10,target_4,1.988693,
690.5361,0.08855822,0.04896277,4.102189,12.77485,358.2249,359.0224,-0.03020911,-0.2211204,0.9747785,-1.311342E-07,-1.5,10,target_4,2.132949,
690.5539,0.09194764,0.04967985,4.122636,13.52534,357.7939,358.8953,-0.03742659,-0.2338753,0.971546,-1.311342E-07,-1.5,10,target_4,1.777732,
690.5703,0.09499957,0.05328601,4.143595,13.6787,357.42,358.432,-0.04373797,-0.2364769,0.9706522,-1.311342E-07,-1.5,10,target_4,1.98416,
690.5861,0.09778069,0.05656216,4.164537,13.35126,357.1502,358.2274,-0.04837371,-0.2309204,0.9717694,-1.311342E-07,-1.5,10,MixedRealityCamera,2.420912,
690.6024,0.1010426,0.06147374,4.185829,13.28241,356.9897,358.2729,-0.05110981,-0.229751,0.9719065,-1.311342E-07,-1.5,10,MixedRealityCamera,2.621445,
690.6196,0.1039282,0.06594931,4.206518,12.79798,356.9023,358.3772,-0.05269682,-0.221514,0.9737323,-1.311342E-07,-1.5,10,MixedRealityCamera,3.07256,
690.6363,0.1066803,0.06799731,4.226733,12.68767,356.8485,358.6794,-0.05363377,-0.2196362,0.9741064,-1.311342E-07,-1.5,10,MixedRealityCamera,3.224644,
690.653,0.1089685,0.06952922,4.246,13.34083,356.7364,358.8998,-0.05539442,-0.2307432,0.9714366,-1.311342E-07,-1.5,10,MixedRealityCamera,2.849638,
690.6698,0.1110711,0.07115555,4.265562,13.48409,356.6435,358.9078,-0.05693535,-0.2331754,0.9707665,-1.311342E-07,-1.5,10,MixedRealityCamera,2.846889,
690.6864,0.11307,0.07383395,4.285107,13.52747,356.6733,358.698,-0.05641937,-0.2339115,0.9706196,-1.311342E-07,-1.5,10,MixedRealityCamera,2.827432,
690.7021,0.1150102,0.07746242,4.305278,13.38134,356.6576,358.5238,-0.05672027,-0.2314311,0.9711964,-1.311342E-07,-1.5,10,MixedRealityCamera,2.980386,
690.72,0.1166973,0.0813615,4.325707,12.7364,356.8097,358.21,-0.05428305,-0.2204659,0.973883,-1.311342E-07,-1.5,10,MixedRealityCamera,3.439687,
690.7362,0.118321,0.08321102,4.345215,12.74892,356.9082,358.0515,-0.05260606,-0.220679,0.9739268,-1.311342E-07,-1.5,10,MixedRealityCamera,3.422453,
690.753,0.1196259,0.0832105,4.364614,13.40711,357.1041,357.7289,-0.04914535,-0.2318686,0.9715049,-1.311342E-07,-1.5,10,MixedRealityCamera,2.801769,
690.7697,0.1209231,0.08360299,4.383831,13.87148,357.2346,357.4381,-0.04683976,-0.2397448,0.9697053,-1.311342E-07,-1.5,10,target_4,2.387041,
690.7867,0.1215642,0.08340549,4.402591,14.30441,357.4336,357.2151,-0.04338881,-0.2470736,0.9680248,-1.311342E-07,-1.5,10,target_4,1.960145,
690.8024,0.1224772,0.08369476,4.422433,14.39086,357.5858,357.1545,-0.04080056,-0.2485354,0.9677631,-1.311342E-07,-1.5,10,target_4,1.835364,
690.8194,0.1226978,0.08287372,4.441539,14.39917,357.7256,357.3261,-0.03843821,-0.2486759,0.9678237,-1.311342E-07,-1.5,10,target_4,1.78257,
690.8368,0.1221043,0.08097482,4.460939,14.46542,357.717,357.6362,-0.03857284,-0.2497957,0.96753,-1.311342E-07,-1.5,10,target_4,1.761698,
690.8528,0.1220631,0.07920527,4.479569,14.5707,357.7007,357.8069,-0.03882878,-0.2515744,0.9670588,-1.311342E-07,-1.5,10,target_4,1.70972,
690.8696,0.1211898,0.07628712,4.498944,14.68711,357.5983,358.1101,-0.04053581,-0.2535403,0.9664751,-1.311342E-07,-1.5,10,target_4,1.701114,
690.8857,0.1208153,0.0740332,4.517998,14.77433,357.5141,358.2814,-0.04193991,-0.2550125,0.9660278,-1.311342E-07,-1.5,10,target_4,1.712922,
690.902,0.1199134,0.07114958,4.537643,14.79652,357.4123,358.4406,-0.0436522,-0.2553871,0.965853,-1.311342E-07,-1.5,10,target_4,1.788379,
690.9196,0.1188056,0.06737189,4.557024,14.87329,357.3148,358.614,-0.04527924,-0.2566823,0.9654346,-1.311342E-07,-1.5,10,target_4,1.822738,
690.9359,0.1180725,0.06407437,4.576127,14.95203,357.2636,358.7563,-0.04612514,-0.2580102,0.9650405,-1.311342E-07,-1.5,10,target_4,1.826706,
690.9526,0.116997,0.0601487,4.595647,14.96512,357.2368,358.8705,-0.04657393,-0.258231,0.9649599,-1.311342E-07,-1.5,10,target_4,1.854352,
690.9697,0.1154427,0.05550578,4.614816,15.05122,357.2511,358.9338,-0.04631401,-0.2596824,0.9645829,-1.311342E-07,-1.5,10,target_4,1.806345,
690.9869,0.1138778,0.05099025,4.633605,15.25045,357.3231,358.976,-0.04505884,-0.2630388,0.9637325,-1.311342E-07,-1.5,10,target_4,1.652327,
691.0024,0.1125037,0.04699826,4.653016,15.53786,357.45,359.0675,-0.04286472,-0.267875,0.9624997,-1.311342E-07,-1.5,10,target_4,1.423816,
691.0192,0.1111784,0.04422496,4.67249,15.73802,357.5782,359.1222,-0.04067235,-0.2712392,0.9616523,-1.311342E-07,-1.5,10,target_4,1.252577,
691.0362,0.1091841,0.04379917,4.692806,15.3757,357.8466,359.1418,-0.03622964,-0.2651472,0.963527,-1.311342E-07,-1.5,10,target_4,1.259121,
691.0527,0.1072557,0.04350434,4.713202,14.94169,358.0805,359.3038,-0.03236236,-0.2578358,0.9656466,-1.311342E-07,-1.5,10,target_4,1.517235,
691.0697,0.1053034,0.04304301,4.733478,14.71538,358.2455,359.4302,-0.02961371,-0.2540176,0.9667462,-1.311342E-07,-1.5,10,target_4,1.715091,
691.0864,0.1030525,0.04234279,4.753477,14.74332,358.3389,359.5043,-0.02803288,-0.2544893,0.9666692,-1.311342E-07,-1.5,10,target_4,1.715091,
691.1019,0.1011905,0.04162914,4.773316,15.06294,358.382,359.5189,-0.02726469,-0.25988,0.965256,-1.311342E-07,-1.5,10,target_4,1.45293,
691.1198,0.09898639,0.04512092,4.793386,15.65567,358.3665,359.3165,-0.02744924,-0.2698556,0.9625095,-1.311342E-07,-1.5,10,target_4,1.015485,
691.1369,0.0972125,0.04901437,4.814135,15.2632,358.4036,358.9547,-0.02687645,-0.2632535,0.9643523,-1.311342E-07,-1.5,10,target_4,1.454277,
691.1525,0.09553879,0.05342774,4.834533,15.22144,358.5033,358.9099,-0.02520266,-0.2625503,0.9645891,-1.311342E-07,-1.5,10,target_4,1.570847,
691.1691,0.09427363,0.05889525,4.855099,14.56144,358.6104,358.785,-0.02347266,-0.2514181,0.9675939,-1.311342E-07,-1.5,10,target_4,2.31579,
691.186,0.09329369,0.06115483,4.874769,14.35995,358.7579,359.0878,-0.02099952,-0.2480127,0.9685292,-1.311342E-07,-1.5,10,target_4,2.585432,
691.2018,0.09238046,0.06253259,4.893775,14.77841,358.7712,359.1078,-0.02073518,-0.2550814,0.9666972,-1.311342E-07,-1.5,10,target_4,2.241055,
691.2197,0.09171602,0.06388955,4.912912,15.08661,358.7145,358.9768,-0.02166137,-0.2602788,0.9652905,-1.311342E-07,-1.5,10,target_4,2.014117,
691.2363,0.09160876,0.06660533,4.932055,15.30515,358.7534,358.9517,-0.02098316,-0.2639597,0.9643054,-1.311342E-07,-1.5,10,target_4,1.880552,
691.253,0.09172232,0.07076962,4.951946,15.12457,358.8803,358.7647,-0.01886435,-0.2609185,0.9651765,-1.311342E-07,-1.5,10,target_4,2.158308,
691.2698,0.09202451,0.07414035,4.972011,14.59826,359.0981,358.7811,-0.01523304,-0.25204,0.9675969,-1.311342E-07,-1.5,10,MixedRealityCamera,2.786637,
691.2859,0.09230332,0.07593098,4.991279,14.57448,359.265,359.053,-0.01241599,-0.2516384,0.9677417,-1.311342E-07,-1.5,10,MixedRealityCamera,2.90468,
691.3019,0.09245685,0.07713528,5.010587,14.91582,359.3589,359.2312,-0.01081141,-0.2573996,0.9662446,-1.311342E-07,-1.5,10,target_4,2.653874,
691.3192,0.09292378,0.07701613,5.029178,15.70339,359.3756,359.3212,-0.01049095,-0.2706575,0.9626185,-1.311342E-07,-1.5,10,target_4,1.943198,
691.3358,0.09333564,0.07653476,5.047535,16.26089,359.4283,359.3489,-0.009579595,-0.2800116,0.9599488,-1.311342E-07,-1.5,10,target_4,1.476313,
691.353,0.09398364,0.07593852,5.066215,16.71321,359.4773,359.3015,-0.008736866,-0.2875814,0.9577163,-1.311342E-07,-1.5,10,target_4,1.136256,
691.3697,0.09456605,0.07512797,5.084664,16.9309,359.5251,359.1881,-0.007928913,-0.2912183,0.9566238,-1.311342E-07,-1.5,10,target_4,1.026792,
691.3861,0.09521587,0.07472475,5.103167,16.90954,359.5788,359.0945,-0.00703316,-0.2908615,0.9567393,-1.311342E-07,-1.5,10,target_4,1.128132,
691.4019,0.09587839,0.07399116,5.121743,16.7458,359.6049,359.0211,-0.00660343,-0.288126,0.9575697,-1.311342E-07,-1.5,10,target_4,1.331045,
691.4194,0.09646157,0.07294966,5.140656,16.5443,359.5844,358.9488,-0.006952617,-0.2847565,0.9585747,-1.311342E-07,-1.5,10,target_4,1.550534,
691.4358,0.0970597,0.07117055,5.159297,16.37613,359.5216,358.8995,-0.008011208,-0.2819417,0.9593981,-1.311342E-07,-1.5,10,target_4,1.725784,
691.4523,0.09768127,0.06923439,5.178041,16.29464,359.4124,358.8275,-0.009843037,-0.2805769,0.9597811,-1.311342E-07,-1.5,10,target_4,1.813265,
691.4691,0.09838453,0.06670675,5.196963,16.269,359.2814,358.7647,-0.0120399,-0.2801474,0.9598815,-1.311342E-07,-1.5,10,target_4,1.845254,
691.4854,0.09924313,0.06439932,5.216217,16.21132,359.1753,358.704,-0.01382044,-0.2791808,0.9601391,-1.311342E-07,-1.5,10,target_4,1.925493,
691.5016,0.1001932,0.06064364,5.2353,16.05162,359.0312,358.6794,-0.01624915,-0.2765033,0.9608756,-1.311342E-07,-1.5,10,target_4,2.092748,
691.5195,0.1014715,0.05631065,5.254614,15.96745,358.8504,358.7931,-0.01928857,-0.2750912,0.9612246,-1.311342E-07,-1.5,10,target_4,2.187312,
691.5358,0.1029357,0.05302881,5.273886,15.91068,358.6753,358.9043,-0.02223219,-0.2741385,0.9614332,-1.311342E-07,-1.5,10,target_4,2.277268,
691.5519,0.1045143,0.05046605,5.293595,15.83339,358.5326,358.9622,-0.02463695,-0.272841,0.9617437,-1.311342E-07,-1.5,10,target_4,2.403385,
691.569,0.1066377,0.04800685,5.313726,15.94052,358.3224,359.0207,-0.02814895,-0.2746394,0.9611352,-1.311342E-07,-1.5,10,target_4,2.362149,
691.5886,0.1085342,0.04624317,5.333504,16.08206,358.0948,359.0016,-0.03194485,-0.2770137,0.9603348,-1.311342E-07,-1.5,10,target_4,2.311561,
691.6022,0.1104392,0.04476848,5.353482,16.09484,357.8732,359.01,-0.03565723,-0.2772281,0.9601423,-1.311342E-07,-1.5,10,target_4,2.403955,
691.6187,0.112223,0.04326607,5.37369,16.1285,357.6727,359.0785,-0.03900921,-0.2777925,0.9598488,-1.311342E-07,-1.5,10,target_4,2.481518,
691.6362,0.1142902,0.04368646,5.393382,16.76393,357.4344,359.2233,-0.04285991,-0.288429,0.9565415,-1.311342E-07,-1.5,10,target_4,2.067816,
691.6522,0.1161758,0.04764229,5.413858,17.35148,357.226,359.0887,-0.04619346,-0.2982327,0.9533747,-1.311342E-07,-1.5,10,target_4,1.802223,
691.6689,0.1178811,0.05157852,5.434582,17.20056,357.0863,359.022,-0.04855784,-0.2957174,0.9540405,-1.311342E-07,-1.5,10,target_4,2.075563,
691.6854,0.1196927,0.05832312,5.45566,17.22873,357.0764,359.3123,-0.0487166,-0.2961871,0.9538867,-1.311342E-07,-1.5,10,target_4,2.162022,
691.7015,0.1209668,0.0617292,5.475776,17.13703,357.013,359.6939,-0.04979561,-0.2946579,0.9543045,-1.311342E-07,-1.5,10,target_4,2.351103,
691.7188,0.1219339,0.06419222,5.49547,17.33503,356.9607,0.7421419,-0.05061306,-0.2979585,0.9532361,-1.311342E-07,-1.5,10,target_4,2.295161,
691.7354,0.1223913,0.06666429,5.514204,17.79211,356.858,1.560488,-0.05218922,-0.3055643,0.9507401,-1.311342E-07,-1.5,10,target_4,2.086472,
691.7514,0.1246104,0.06969811,5.537192,17.85446,356.7739,1.708301,-0.05356546,-0.3066002,0.95033,-1.311342E-07,-1.5,10,target_4,2.162656,
691.7688,0.1253756,0.0706965,5.555986,18.37784,356.7617,1.436102,-0.05360844,-0.3152821,0.9474826,-1.311342E-07,-1.5,10,target_4,1.876801,
691.7855,0.1271151,0.07435092,5.578616,18.81717,356.7934,0.8023651,-0.05294765,-0.3225494,0.9450706,-1.311342E-07,-1.5,10,target_4,1.664481,
691.8015,0.1276957,0.07745677,5.598605,18.39168,356.8295,0.4796582,-0.05248284,-0.3155113,0.9474694,-1.311342E-07,-1.5,10,target_4,1.94199,
691.8187,0.1286812,0.07946675,5.620306,18.3266,356.9009,0.2547565,-0.05132091,-0.3144332,0.9478913,-1.311342E-07,-1.5,10,target_4,2.007694,
691.8353,0.1289191,0.08010762,5.639388,18.67514,357.0066,359.9626,-0.04947186,-0.320202,0.9460567,-1.311342E-07,-1.5,10,target_4,1.740913,
691.8524,0.1294427,0.08014884,5.659765,19.1337,357.189,359.7469,-0.04633217,-0.3277736,0.9436195,-1.311342E-07,-1.5,10,target_4,1.350747,
691.8683,0.129665,0.08008657,5.678948,19.53343,357.3786,359.6603,-0.04310343,-0.3343568,0.9414604,-1.311342E-07,-1.5,10,target_4,1.008525,
691.8851,0.1297006,0.07949476,5.699077,19.88938,357.6276,359.7693,-0.03892462,-0.3402052,0.9395453,-1.311342E-07,-1.5,10,target_4,0.6626383,
691.9017,0.1288324,0.07871103,5.718303,19.91086,357.7956,359.9683,-0.03616592,-0.3405578,0.9395278,-1.311342E-07,-1.5,10,target_4,0.5539077,
691.9186,0.1280007,0.07753582,5.738106,19.87202,357.855,0.06441657,-0.03519994,-0.3399204,0.9397953,-1.311342E-07,-1.5,10,target_4,0.5878411,
691.9359,0.1269268,0.07594849,5.757163,19.92435,357.8598,0.1454898,-0.03510991,-0.3407792,0.9394876,-1.311342E-07,-1.5,10,target_4,0.5977437,
691.9518,0.1258559,0.07406074,5.776916,20.0221,357.8597,0.1959681,-0.03508984,-0.3423825,0.9389052,-1.311342E-07,-1.5,10,target_4,0.5784457,
691.9682,0.1243379,0.07184195,5.796029,20.06033,357.7773,0.2557759,-0.03643116,-0.3430094,0.9386253,-1.311342E-07,-1.5,10,target_4,0.6575991,
691.9849,0.1223977,0.06879285,5.815325,20.10226,357.6619,0.3360798,-0.03831036,-0.3436967,0.9382989,-1.311342E-07,-1.5,10,target_4,0.7615615,
692.0016,0.1202573,0.06577015,5.834284,20.1483,357.5416,0.374112,-0.04026982,-0.3444512,0.9379401,-1.311342E-07,-1.5,10,target_4,0.8753631,
692.0188,0.1182403,0.06290764,5.853714,20.1496,357.5163,0.3596851,-0.04068283,-0.3444725,0.9379145,-1.311342E-07,-1.5,10,target_4,0.9387863,
692.0349,0.1159116,0.05980257,5.872815,19.96945,357.5862,0.3142219,-0.03958314,-0.3415191,0.939041,-1.311342E-07,-1.5,10,target_4,1.047545,
692.0526,0.1134485,0.05583433,5.891884,19.74555,357.703,0.3619202,-0.03772317,-0.3378436,0.940446,-1.311342E-07,-1.5,10,target_4,1.195995,
692.0686,0.1108539,0.05202637,5.910952,19.63894,357.8255,0.4697634,-0.03573639,-0.3360917,0.941151,-1.311342E-07,-1.5,10,target_4,1.279472,
692.0847,0.1080046,0.04844809,5.929655,19.67436,357.926,0.5607727,-0.03407822,-0.3366739,0.9410044,-1.311342E-07,-1.5,10,target_4,1.259121,
692.101,0.1049594,0.04592817,5.949151,19.75227,358.0572,0.5973818,-0.03190706,-0.3379541,0.9406216,-1.311342E-07,-1.5,10,target_4,1.208689,
692.118,0.1015271,0.04408599,5.968413,19.68531,358.1812,0.6351129,-0.02988484,-0.3368539,0.9410825,-1.311342E-07,-1.5,10,target_4,1.313582,
692.135,0.09771395,0.04368771,5.988405,19.29349,358.2383,0.7498496,-0.0290159,-0.3304071,0.9433924,-1.311342E-07,-1.5,10,target_4,1.781471,
692.1517,0.09366384,0.04226125,6.007182,19.02908,358.1772,0.7819442,-0.03006991,-0.326048,0.9448749,-1.311342E-07,-1.5,10,target_4,2.133133,
692.1683,0.09006836,0.04065013,6.026456,19.04211,358.1024,0.7808108,-0.03130222,-0.3262629,0.9447606,-1.311342E-07,-1.5,10,target_4,2.218056,
692.185,0.08628212,0.03999425,6.044371,19.86152,357.9397,0.6371897,-0.03381218,-0.339748,0.9399085,-1.311342E-07,-1.5,10,target_4,1.597407,
692.2015,0.08305332,0.04276861,6.063302,20.21022,357.8846,359.9482,-0.03463921,-0.3454655,0.9377919,-1.311342E-07,-1.5,10,target_4,1.457234,
692.2181,0.07983754,0.04551286,6.082696,19.94625,357.9274,359.3409,-0.03399578,-0.3411384,0.9393982,-1.311342E-07,-1.5,10,target_4,1.792969,
692.235,0.07727034,0.05073972,6.102324,19.44438,358.1065,359.0105,-0.031157,-0.3328916,0.9424502,-1.311342E-07,-1.5,10,target_4,2.35684,
692.2524,0.07475252,0.0537341,6.120669,18.45304,358.2978,359.0019,-0.02817682,-0.3165273,0.9481648,-1.311342E-07,-1.5,10,target_4,3.416614,
692.2686,0.07287985,0.05518004,6.138931,18.76286,358.4725,359.2448,-0.02523935,-0.321652,0.9465215,-1.311342E-07,-1.5,10,target_4,3.1999,
692.2848,0.07103386,0.05644321,6.156922,18.95694,358.6158,359.0236,-0.02284644,-0.3248575,0.945487,-1.311342E-07,-1.5,10,target_4,3.102613,
692.3009,0.07032781,0.05807662,6.175235,19.34366,358.957,359.019,-0.01717475,-0.3312335,0.9433925,-1.311342E-07,-1.5,10,target_4,2.817306,
692.3181,0.06995127,0.06092785,6.193292,19.98808,359.3705,359.1393,-0.01032424,-0.3418246,0.939707,-1.311342E-07,-1.5,10,target_4,2.33808,
692.3347,0.06965794,0.06436207,6.212026,20.02258,359.7433,359.2973,-0.004209158,-0.3423905,0.9395483,-1.311342E-07,-1.5,10,target_4,2.52538,
692.352,0.06926492,0.06738436,6.22956,20.05878,-0.004012241,359.7174,-6.577908E-05,-0.342984,0.9393412,-1.311342E-07,-1.5,10,target_4,2.693845,
692.3685,0.06874186,0.06953783,6.24755,20.35518,0.05847322,359.9361,0.0009568213,-0.3478387,0.9375539,-1.311342E-07,-1.5,10,target_4,2.556348,
692.3847,0.06788355,0.07113878,6.264876,20.64585,0.0238501,359.9927,0.0003895294,-0.3525907,0.9357775,-1.311342E-07,-1.5,10,target_4,2.379568,
692.4009,0.06722708,0.07158147,6.281741,21.00023,359.7947,359.8792,-0.003344311,-0.3583716,0.933573,-1.311342E-07,-1.5,10,target_4,2.058045,
692.4179,0.06649892,0.07150945,6.298221,21.29831,359.4956,359.561,-0.008202123,-0.3632237,0.9316659,-1.311342E-07,-1.5,10,target_4,1.769014,
692.4354,0.0661172,0.07137448,6.315033,21.31791,359.2216,359.1071,-0.01265609,-0.3635424,0.9314917,-1.311342E-07,-1.5,10,target_4,1.788598,
692.4516,0.06591351,0.0714331,6.331377,20.89198,358.9751,358.5676,-0.01671116,-0.3566073,0.9341049,-1.311342E-07,-1.5,10,target_4,2.292259,
692.4679,0.06561407,0.07132734,6.348556,20.63255,358.828,358.202,-0.0191412,-0.3523734,0.9356637,-1.311342E-07,-1.5,10,target_4,2.65107,
692.4846,0.0654849,0.0705875,6.365168,20.34295,358.6913,357.8076,-0.02141377,-0.3476387,0.937384,-1.311342E-07,-1.5,10,target_4,3.033381,
692.5007,0.06541733,0.06903829,6.382258,20.10159,358.6216,357.4789,-0.02258972,-0.3436858,0.938813,-1.311342E-07,-1.5,10,target_4,3.356722,
692.5178,0.06560053,0.06730606,6.398727,19.97048,358.6292,357.2791,-0.02248476,-0.341536,0.9395997,-1.311342E-07,-1.5,10,target_4,3.55815,
692.5347,0.06605077,0.06499246,6.415296,19.86049,358.6834,357.2664,-0.02161063,-0.339731,0.9402744,-1.311342E-07,-1.5,10,MixedRealityCamera,3.728777,
692.5519,0.06650377,0.06241249,6.432086,19.75034,358.7578,357.3944,-0.02040314,-0.3379222,0.9409528,-1.311342E-07,-1.5,10,MixedRealityCamera,3.898275,
692.5679,0.06698301,0.05980448,6.449069,19.60567,358.8148,357.4536,-0.01948543,-0.3355448,0.9418227,-1.311342E-07,-1.5,10,MixedRealityCamera,4.105989,
