Processing_6/T6_EU_PS_B0_C2_P52474_S6_0814161444.csv
UDPSynch,1565766937162,pupilPackets,777,imuPackets,1166,logDataStart,55683,logDataEnd,62215,logDataDur,6531
55960,55959,1,265669.860959,107,131,{"topic":"pupil.1","circle_3d":{"center":[-5.102840300893051,-1.0606855587733177,59.91977812897696],"normal":[-0.5018758733337632,0.5680947891409075,-0.652218459042996],"radius":1.965723833522577},"confidence":0.9993810036934699,"timestamp":265669.860959,"diameter_3d":3.931447667045154,"ellipse":{"center":[107.38593446176856,108.77072905447244],"axes":[25.151167444632602,40.79981885231275],"angle":-45.27105359204961},"norm_pos":[0.33558104519302673,0.5467886289396982],"diameter":40.79981885231275,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9485690078683384,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1749852648886416,"phi":-2.226655075599062,"method":"3d c++","id":1}
55968,55964,1,265669.869359,107,131,{"topic":"pupil.1","circle_3d":{"center":[-5.094709210772502,-1.0591198644945097,59.91489098869472],"normal":[-0.501198282490384,0.5682252636641415,-0.6526257207331827],"radius":1.9667146485702065},"confidence":0.9997174371368736,"timestamp":265669.869359,"diameter_3d":3.933429297140413,"ellipse":{"center":[107.46590679795669,108.78554199770531],"axes":[25.187065450781358,40.823503363326],"angle":-45.31475761617796},"norm_pos":[0.3358309587436147,0.5467269083428945],"diameter":40.823503363326,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9484998629616603,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1751438159340037,"phi":-2.2257006489469724,"method":"3d c++","id":1}
55976,55975,1,265669.877759,107,131,{"topic":"pupil.1","circle_3d":{"center":[-5.093887224079019,-1.0530552415228582,59.919543818401],"normal":[-0.5011297835992604,0.568730648911779,-0.6522379849243257],"radius":1.9805588520763218},"confidence":0.9991362271807523,"timestamp":265669.877759,"diameter_3d":3.9611177041526435,"ellipse":{"center":[107.48092311379206,108.84554445187939],"axes":[25.34550548764151,41.10769791971863],"angle":-45.349987599832076},"norm_pos":[0.3358778847306002,0.5464768981171693],"diameter":41.10769791971863,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.948281286420305,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.175758117856531,"phi":-2.225921720397948,"method":"3d c++","id":1}
55983,55981,1,265669.886159,107,131,{"topic":"pupil.1","circle_3d":{"center":[-5.092230455250229,-1.0448031538793225,59.92547321180128],"normal":[-0.5009917195301946,0.5694183228820737,-0.6517438688076361],"radius":1.9780478776810093},"confidence":0.9994672756918529,"timestamp":265669.886159,"diameter_3d":3.9560957553620186,"ellipse":{"center":[107.50251346800383,108.93263948459149],"axes":[25.289275738746518,41.05125445797791],"angle":-45.40030180936574},"norm_pos":[0.33594535458751196,0.5461140021475355],"diameter":41.05125445797791,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9481729636808489,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.176594413303109,"phi":-2.2261547526277607,"method":"3d c++","id":1}
55992,55987,1,265669.894559,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.084355094780634,-1.034096889284167,59.928785356757324],"normal":[-0.5003354394910617,0.5703105115983367,-0.6514678567279659],"radius":1.9799076991706588},"confidence":0.9995392324444491,"timestamp":265669.894559,"diameter_3d":3.9598153983413176,"ellipse":{"center":[107.5868824757082,109.0433218305069],"axes":[25.30219022793841,41.08717340325276],"angle":-45.49056427969896},"norm_pos":[0.33620900773658813,0.5456528257062212],"diameter":41.08717340325276,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9480873892746877,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1776801462581843,"phi":-2.225726104048847,"method":"3d c++","id":1}
56001,55999,1,265669.902959,107,131,{"topic":"pupil.1","circle_3d":{"center":[-5.086944140568725,-1.0464320464862507,59.919990392765456],"normal":[-0.5005511933067359,0.5692825818314964,-0.652200770393955],"radius":1.9835372570258296},"confidence":0.9994456264649364,"timestamp":265669.902959,"diameter_3d":3.9670745140516592,"ellipse":{"center":[107.55349514025116,108.91319502918248],"axes":[25.38437186753778,41.16893268124391],"angle":-45.41493176047837},"norm_pos":[0.3361046723132849,0.5461950207117396],"diameter":41.16893268124391,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.947964790421274,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.176429297271909,"phi":-2.225391237319468,"method":"3d c++","id":1}
56008,56004,1,265669.911359,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.074822180404784,-1.03649322070057,59.91937799365556],"normal":[-0.4995410299597408,0.5701108173136364,-0.6522518036531127],"radius":1.974860517763478},"confidence":0.9994135035592646,"timestamp":265669.911359,"diameter_3d":3.949721035526956,"ellipse":{"center":[107.67639584152016,109.01786425778415],"axes":[25.28018477737093,40.98863799358861],"angle":-45.51992952723563},"norm_pos":[0.3364887370047505,0.5457588989258993],"diameter":40.98863799358861,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.947820777249031,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.17743706086724,"phi":-2.2243780181078554,"method":"3d c++","id":1}
56017,56015,1,265669.919759,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.082283131789568,-1.0362327983643542,59.925325569491854],"normal":[-0.5001627759084729,0.5701325191749878,-0.6517561723334218],"radius":1.9742677945594906},"confidence":0.9995750421372243,"timestamp":265669.919759,"diameter_3d":3.9485355891189813,"ellipse":{"center":[107.60429012052207,109.02200405690115],"axes":[25.245151791642456,40.97242725916423],"angle":-45.488545975756494},"norm_pos":[0.33626340662663146,0.5457416497629118],"diameter":40.97242725916423,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9477446846331228,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1774634762892684,"phi":-2.2253456635337567,"method":"3d c++","id":1}
56028,56026,1,265669.928159,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.075297685826735,-1.0325297342166104,59.92320847185727],"normal":[-0.49958065541157015,0.5704411078539664,-0.6519325971363034],"radius":1.9888605467993195},"confidence":0.9994552947046091,"timestamp":265669.928159,"diameter_3d":3.977721093598639,"ellipse":{"center":[107.67735139078441,109.05592707542087],"axes":[25.44342005738308,41.27667595428888],"angle":-45.53843026082913},"norm_pos":[0.3364917230962013,0.5456003038524131],"diameter":41.27667595428888,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9476078575009983,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1778391416600584,"phi":-2.224652627727187,"method":"3d c++","id":1}
56036,56032,1,265669.936559,107,131,{"topic":"pupil.1","circle_3d":{"center":[-5.073387907782755,-1.037907258749276,59.9170441703865],"normal":[-0.49942150724123846,0.5699929808095776,-0.6524462889255346],"radius":1.9886714056547796},"confidence":0.9993359096721612,"timestamp":265669.936559,"diameter_3d":3.9773428113095592,"ellipse":{"center":[107.69186572887428,108.99915095649807],"axes":[25.46749517662106,41.27707573384823],"angle":-45.51881841994967},"norm_pos":[0.3365370804027321,0.5458368710145913],"diameter":41.27707573384823,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9474651190240713,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1772936391795676,"phi":-2.224118608191668,"method":"3d c++","id":1}
56044,56044,1,265669.944959,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.078709563734577,-1.026219806675103,59.931351732855624],"normal":[-0.499864978570557,0.570966935149092,-0.6512539920531076],"radius":1.992085651105719},"confidence":0.9995398226196495,"timestamp":265669.944959,"diameter_3d":3.984171302211438,"ellipse":{"center":[107.64957871868761,109.12194205394347],"axes":[25.44934657664679,41.337966452557716],"angle":-45.55626433325352},"norm_pos":[0.3364049334958988,0.5453252414419022],"diameter":41.337966452557716,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9473361425271776,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1784794918701733,"phi":-2.2254302935459114,"method":"3d c++","id":1}
56054,56050,1,265669.953359,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.065404038726259,-1.0311488119083867,59.91684417250538],"normal":[-0.4987561848198638,0.5705561847129851,-0.652462955415628],"radius":1.99103997970102},"confidence":0.9996275557635086,"timestamp":265669.953359,"diameter_3d":3.98207995940204,"ellipse":{"center":[107.77451998525625,109.06821155459545],"axes":[25.50164840492621,41.32606290388028],"angle":-45.58910293009825},"norm_pos":[0.33679537495392575,0.545549118522519],"diameter":41.32606290388028,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9472542115090632,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.177979257407752,"phi":-2.223462977677797,"method":"3d c++","id":1}
56061,56054,1,265669.961759,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.069396338156554,-1.034322564898904,59.91712229811395],"normal":[-0.49908887643905503,0.5702917052971086,-0.6524397782815802],"radius":1.9895513424230258},"confidence":0.9995286766535004,"timestamp":265669.961759,"diameter_3d":3.9791026848460516,"ellipse":{"center":[107.73327981287241,109.03592021302063],"axes":[25.47992282121325,41.29512062750794],"angle":-45.55502691564348},"norm_pos":[0.3366664994152263,0.5456836657790807],"diameter":41.29512062750794,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9471667318254551,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1776572518299036,"phi":-2.2238018794157317,"method":"3d c++","id":1}
56069,56066,1,265669.970159,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.064022287298289,-1.0291124668400196,59.91756906642288],"normal":[-0.4986410388675329,0.570725880135349,-0.6524025475891697],"radius":1.9918366601698774},"confidence":0.9996125026191558,"timestamp":265669.970159,"diameter_3d":3.9836733203397547,"ellipse":{"center":[107.78953194626409,109.08916872528891],"axes":[25.509335421558394,41.342029295092885],"angle":-45.60577698435333},"norm_pos":[0.3368422873320753,0.5454617969779629],"diameter":41.342029295092885,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9470677471971833,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.178185900737151,"phi":-2.2233962490695434,"method":"3d c++","id":1}
56076,56072,1,265669.978559,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.075746215694399,-1.0370486857391326,59.91960025046377],"normal":[-0.49961803290054213,0.5700645285604229,-0.652233282252428],"radius":2.008512961155599},"confidence":0.9994635200444908,"timestamp":265669.978559,"diameter_3d":4.017025922311198,"ellipse":{"center":[107.67347320637944,109.00333368141084],"axes":[25.710235719354003,41.687432850075034],"angle":-45.512866801920524},"norm_pos":[0.33647960376993574,0.5458194429941214],"diameter":41.687432850075034,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9469353465483721,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.177380719992898,"phi":-2.224466132926801,"method":"3d c++","id":1}
56086,56084,1,265669.986959,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.0723645314983585,-1.0214706436613055,59.93064938545396],"normal":[-0.4993362258842054,0.5713626987335751,-0.6513125210032459],"radius":2.0105982730320093},"confidence":0.9996397679355303,"timestamp":265669.986959,"diameter_3d":4.021196546064019,"ellipse":{"center":[107.71797963992644,109.16588359767304],"axes":[25.691483850404953,41.7226014017085],"angle":-45.608750583653574},"norm_pos":[0.3366186863747701,0.5451421516763624],"diameter":41.7226014017085,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9468641385132703,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1789616391977296,"phi":-2.224875789018905,"method":"3d c++","id":1}
56092,56088,1,265669.995359,107,131,{"topic":"pupil.1","circle_3d":{"center":[-5.068108909974553,-1.038915423403247,59.912125941116464],"normal":[-0.4989815907572216,0.5699089670884133,-0.6528561413647042],"radius":2.0277945488365523},"confidence":0.9994860783551658,"timestamp":265669.995359,"diameter_3d":4.055589097673105,"ellipse":{"center":[107.7497573714104,108.97728851504559],"axes":[25.992141503710247,42.0930071991288],"angle":-45.53663789894884},"norm_pos":[0.3367179917856575,0.5459279645206434],"diameter":42.0930071991288,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9467874060636539,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1771913927404483,"phi":-2.2233903155771864,"method":"3d c++","id":1}
56100,56099,1,265670.003759,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.067265651250805,-1.0271650330926665,59.92175367786198],"normal":[-0.49891131919690934,0.5708881662809617,-0.6520538299692447],"radius":2.0162837043919475},"confidence":0.9993714097559798,"timestamp":265670.003759,"diameter_3d":4.032567408783895,"ellipse":{"center":[107.76425039840137,109.10369708831162],"axes":[25.803865083728507,41.846884712610446],"angle":-45.60155204345574},"norm_pos":[0.3367632824950043,0.545401262132035],"diameter":41.846884712610446,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9467084356154509,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.178383549330048,"phi":-2.2239157199169064,"method":"3d c++","id":1}
56113,56110,1,265670.012159,107,131,{"topic":"pupil.1","circle_3d":{"center":[-5.051282628912295,-1.0451271886761928,59.89388474573441],"normal":[-0.4975794006687001,0.5693913199823345,-0.6543762409798753],"radius":2.0197244628042936},"confidence":0.999618457259977,"timestamp":265670.012159,"diameter_3d":4.039448925608587,"ellipse":{"center":[107.9066256081534,108.91131488038506],"axes":[25.972435348078566,41.93789446677581],"angle":-45.57840481000852},"norm_pos":[0.3372082050254794,0.5462028546650622],"diameter":41.93789446677581,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9466816431877634,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1765615653485395,"phi":-2.220912246946057,"method":"3d c++","id":1}
