zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2198953004745002,0.4499727517819486,-2.006948102985156,1.9542534433559982,0.39503556598482764,1580877528.484299
0.22419378218677483,0.4454271029837873,-1.9980078194802675,1.9615690435566555,0.3505648846840494,1580877528.484802
0.22418057809451683,0.44136045719922246,-1.999766439287921,1.968181102380424,0.4397760990705223,1580877528.501215
0.22453325930201382,0.43725209096539086,-2.0007021669688383,1.9749173472945627,0.4828032404632554,1580877528.506186
0.22882626692686064,0.43300575971794575,-1.9916420882888026,1.9817784200011221,0.3979547937996257,1580877528.5138922
0.23182308818907468,0.43479900181754494,-1.9832802712172715,1.9787649622052066,0.4171974121781399,1580877528.5356522
0.2309999859675341,0.43615594329855034,-1.9847889882863852,1.9765716835786338,0.558870267800535,1580877528.53663
0.23448214413896445,0.4374332224298011,-1.9754735298240251,1.9743714983551999,0.3592511160365958,1580877528.5374541
0.23773079518672868,0.4387436122903273,-1.9668550495636847,1.9721644065368098,0.3576320760536556,1580877528.550246
0.2329722211882787,0.440150463000205,-1.9781058200375397,1.969950408122513,0.35985884312007077,1580877528.558012
0.23494186283399338,0.42933427368054367,-1.9778370636067333,1.9877295031113462,0.25734203767587677,1580877528.566832
0.23431753335625052,0.431498942203421,-1.9783976614716023,1.9841135555701166,0.159132753689919,1580877528.570505
0.19820427753786185,0.421325468317688,-2.0789605278673213,2.0021461563682323,0.07615402181714269,1580877528.570987
0.5,0.5,0.0,0.0,0.0,1580877528.5888808
0.5,0.5,0.0,0.0,0.0,1580877528.592035
0.5,0.5,0.0,0.0,0.0,1580877528.61204
0.5,0.5,0.0,0.0,0.0,1580877528.6164238
0.5,0.5,0.0,0.0,0.0,1580877528.617245
0.5,0.5,0.0,0.0,0.0,1580877528.6317031
0.5,0.5,0.0,0.0,0.0,1580877528.634259
0.5,0.5,0.0,0.0,0.0,1580877528.6422799
0.5,0.5,0.0,0.0,0.0,1580877528.654502
0.5,0.5,0.0,0.0,0.0,1580877528.665292
0.5,0.5,0.0,0.0,0.0,1580877528.669873
0.5,0.5,0.0,0.0,0.0,1580877528.679271
0.5,0.5,0.0,0.0,0.0,1580877528.687062
0.5,0.5,0.0,0.0,0.0,1580877528.692357
0.5,0.5,0.0,0.0,0.0,1580877528.699163
0.5,0.5,0.0,0.0,0.0,1580877528.7117162
0.5,0.5,0.0,0.0,0.0,1580877528.7177432
0.5,0.5,0.0,0.0,0.0,1580877528.7413828
0.5,0.5,0.0,0.0,0.0,1580877528.742144
0.5,0.5,0.0,0.0,0.0,1580877528.742741
0.5,0.5,0.0,0.0,0.0,1580877528.760915
0.5,0.5,0.0,0.0,0.0,1580877528.761696
0.5,0.5,0.0,0.0,0.0,1580877528.7823381
0.5,0.5,0.0,0.0,0.0,1580877528.789767
0.5,0.5,0.0,0.0,0.0,1580877528.7911098
0.5,0.5,0.0,0.0,0.0,1580877528.792753
0.5,0.5,0.0,0.0,0.0,1580877528.799697
0.5,0.5,0.0,0.0,0.0,1580877528.811858
0.5,0.5,0.0,0.0,0.0,1580877528.827421
0.5,0.5,0.0,0.0,0.0,1580877528.831769
0.5,0.5,0.0,0.0,0.0,1580877528.832323
0.5,0.5,0.0,0.0,0.0,1580877528.846082
