eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553686.63202,"{'circle_3d': {'center': [-2.94936033333716, 6.009637699846198, 63.990797899571284], 'normal': [-0.2826199578534991, 0.5426034584601142, -0.7910167168208327], 'radius': 2.14887950591257}, 'confidence': 0.9996103475530271, 'timestamp': 399100.44198, 'diameter_3d': 4.29775901182514, 'ellipse': {'center': [131.56826610857746, 177.95110928859], 'axes': [30.28672675247239, 41.64942226215247], 'angle': -62.62243120021731}, 'location': [131.56826610857746, 177.95110928859], 'diameter': 41.64942226215247, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.698400796523746, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14432974064894, 'phi': -1.913948062776969, 'norm_pos': [0.41115083158930454, 0.258537044630875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.84545,"{'circle_3d': {'center': [-2.9623159685357083, 6.05003678698414, 64.02328923529299], 'normal': [-0.28369959412004475, 0.5459700490549427, -0.7883091055106908], 'radius': 2.097481514467638}, 'confidence': 0.9969925402116455, 'timestamp': 399100.66038, 'diameter_3d': 4.194963028935276, 'ellipse': {'center': [131.45022487236753, 178.3257072432887], 'axes': [29.406927402147787, 40.63227931002847], 'angle': -62.67724486756915}, 'location': [131.45022487236753, 178.3257072432887], 'diameter': 40.63227931002847, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7029117585662714, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1483428515910394, 'phi': -1.9162489428144862, 'norm_pos': [0.41078195272614854, 0.2569762198196305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.854187,"{'circle_3d': {'center': [-2.9081792678486353, 6.063007556515882, 64.01295910464603], 'normal': [-0.279188202396122, 0.5470509465159212, -0.789169949731271], 'radius': 2.1094217169055978}, 'confidence': 0.9985381592653383, 'timestamp': 399100.66878, 'diameter_3d': 4.2188434338111955, 'ellipse': {'center': [131.96957243868837, 178.4567825954441], 'axes': [29.62343797919701, 40.87025210954165], 'angle': -63.10161455550773}, 'location': [131.96957243868837, 178.4567825954441], 'diameter': 40.87025210954165, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7047565023739599, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1496335492137146, 'phi': -1.9108297620494128, 'norm_pos': [0.41240491387090117, 0.25643007251898287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.861818,"{'circle_3d': {'center': [-2.962544022226706, 6.051411852250038, 64.02432381517191], 'normal': [-0.28371859859429455, 0.5460846378271009, -0.7882228905207801], 'radius': 2.1095053571792755}, 'confidence': 0.9971763904643652, 'timestamp': 399100.67718, 'diameter_3d': 4.219010714358551, 'ellipse': {'center': [131.45004260691226, 178.3350477669803], 'axes': [29.57068697735308, 40.864642371071135], 'angle': -62.68058385162025}, 'location': [131.45004260691226, 178.3350477669803], 'diameter': 40.864642371071135, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7063079467912181, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1484796303420257, 'phi': -1.9163051376217024, 'norm_pos': [0.41078138314660084, 0.2569373009709154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.869548,"{'circle_3d': {'center': [-2.9585048490964185, 6.0426287618464505, 64.01679289698467], 'normal': [-0.2833820008334373, 0.5453527136268019, -0.788850467036384], 'radius': 2.1917924248168235}, 'confidence': 0.9944359552788266, 'timestamp': 399100.68558, 'diameter_3d': 4.383584849633647, 'ellipse': {'center': [131.49685093564688, 178.23573346280767], 'axes': [30.762629827532, 42.464347252432795], 'angle': -62.67726092328647}, 'location': [131.49685093564688, 178.23573346280767], 'diameter': 42.464347252432795, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7071939494655233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147606179496466, 'phi': -1.9156737292226902, 'norm_pos': [0.4109276591738965, 0.25735111057163473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.881752,"{'circle_3d': {'center': [-2.978031273243084, 6.0211887803134365, 64.00903304071862], 'normal': [-0.2850092028456594, 0.5435660484990508, -0.7894971217252216], 'radius': 2.1791545837971382}, 'confidence': 0.9965806446173443, 'timestamp': 399100.69398, 'diameter_3d': 4.3583091675942764, 'ellipse': {'center': [131.30355879710362, 178.03899306930728], 'axes': [30.623718689033094, 42.2244833689481], 'angle': -62.46387294652237}, 'location': [131.30355879710362, 178.03899306930728], 'diameter': 42.2244833689481, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7069587017026979, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454761209157107, 'phi': -1.9172377255951685, 'norm_pos': [0.4103236212409488, 0.25817086221121965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.8902268,"{'circle_3d': {'center': [-2.974978657529968, 5.99939640313896, 63.992966246340146], 'normal': [-0.2847548182028997, 0.5417500170678444, -0.7908360212567608], 'radius': 2.1385297542892143}, 'confidence': 0.9976458757286659, 'timestamp': 399100.70238, 'diameter_3d': 4.277059508578429, 'ellipse': {'center': [131.3206542051997, 177.8530927115783], 'axes': [30.13043381889909, 41.44733852232263], 'angle': -62.40612742131987}, 'location': [131.3206542051997, 177.8530927115783], 'diameter': 41.44733852232263, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7074922096452996, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143314058679834, 'phi': -1.916412186870289, 'norm_pos': [0.41037704439124906, 0.25894544703509037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.897439,"{'circle_3d': {'center': [-2.9637235311686103, 6.0034306592229, 63.991684857610224], 'normal': [-0.2838168910061199, 0.5420862050748394, -0.7909428036509211], 'radius': 2.143585732549772}, 'confidence': 0.9925926316251948, 'timestamp': 399100.71078, 'diameter_3d': 4.287171465099544, 'ellipse': {'center': [131.42936855235308, 177.89182289104224], 'axes': [30.2078680265071, 41.546200424389895], 'angle': -62.49945194360923}, 'location': [131.42936855235308, 177.89182289104224], 'diameter': 41.546200424389895, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7059364269054846, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1437140771158494, 'phi': -1.9153189877260834, 'norm_pos': [0.4107167767261034, 0.25878407128732406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.9060218,"{'circle_3d': {'center': [-2.9217828733737363, 6.07344965686008, 64.02503338033192], 'normal': [-0.28032183618988044, 0.5479211215446044, -0.78816376009078], 'radius': 2.1211915213780044}, 'confidence': 0.9983602215099321, 'timestamp': 399100.71918, 'diameter_3d': 4.242383042756009, 'ellipse': {'center': [131.84494652369, 178.54398945574965], 'axes': [29.730815583343357, 41.09066857728155], 'angle': -63.04337978680337}, 'location': [131.84494652369, 178.54398945574965], 'diameter': 41.09066857728155, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7069675764646122, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1506734150211835, 'phi': -1.9125084938780597, 'norm_pos': [0.41201545788653127, 0.25606671060104313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.915645,"{'circle_3d': {'center': [-2.9281973518109723, 6.058100568339573, 64.01666263130524], 'normal': [-0.2808563760596501, 0.5466420308345622, -0.7888613225096702], 'radius': 2.1304303587251274}, 'confidence': 0.9961740370873884, 'timestamp': 399100.72758, 'diameter_3d': 4.260860717450255, 'ellipse': {'center': [131.78080107030797, 178.4008992168928], 'axes': [29.900988760686747, 41.27508570622997], 'angle': -62.94412681371925}, 'location': [131.78080107030797, 178.4008992168928], 'diameter': 41.27508570622997, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.707144094105705, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149145135901434, 'phi': -1.9128307904418171, 'norm_pos': [0.41181500334471244, 0.2566629199296133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.92222,"{'circle_3d': {'center': [-2.9213902872568287, 6.05403610182653, 64.01142742124142], 'normal': [-0.2802891206801381, 0.5463033252918086, -0.7892975900149876], 'radius': 2.113801888507033}, 'confidence': 0.9992931131611905, 'timestamp': 399100.73598, 'diameter_3d': 4.227603777014066, 'ellipse': {'center': [131.8420803916895, 178.37047410661265], 'axes': [29.692490887989543, 40.95612731156252], 'angle': -62.977296676804364}, 'location': [131.8420803916895, 178.37047410661265], 'diameter': 40.95612731156252, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7078642319958361, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1487407002269117, 'phi': -1.9120180719252098, 'norm_pos': [0.4120065012240297, 0.2567896912224473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.930249,"{'circle_3d': {'center': [-2.9886698053462677, 6.032960290930572, 64.02099904833554], 'normal': [-0.28589574718759136, 0.5445470077171454, -0.788499954423811], 'radius': 2.1841552468274075}, 'confidence': 0.9987827709110494, 'timestamp': 399100.74438, 'diameter_3d': 4.368310493654815, 'ellipse': {'center': [131.2067568424114, 178.14088123121883], 'axes': [30.63477766940559, 42.313546044541496], 'angle': -62.43237977596894}, 'location': [131.2067568424114, 178.14088123121883], 'diameter': 42.313546044541496, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7090321124271659, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146645253890244, 'phi': -1.9186356283179478, 'norm_pos': [0.41002111513253564, 0.25774632820325494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.93806,"{'circle_3d': {'center': [-2.9385696477069083, 6.023942016619396, 63.99677346686879], 'normal': [-0.2817207340509781, 0.5437954848578808, -0.7905187528793738], 'radius': 2.126893071253476}, 'confidence': 0.9987442480189453, 'timestamp': 399100.75278, 'diameter_3d': 4.253786142506952, 'ellipse': {'center': [131.67194523509477, 178.0895618246121], 'axes': [29.94756874810943, 41.219274690274545], 'angle': -62.74950745712411}, 'location': [131.67194523509477, 178.0895618246121], 'diameter': 41.219274690274545, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7087814040392715, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145749489819442, 'phi': -1.9131386723489328, 'norm_pos': [0.4114748288596711, 0.2579601590641162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.946975,"{'circle_3d': {'center': [-2.9095194736147905, 5.95781806270474, 63.94137097929189], 'normal': [-0.27929988620996826, 0.5382851553649927, -0.7951356268441154], 'radius': 2.1405136112262015}, 'confidence': 0.9976071419231622, 'timestamp': 399100.76118, 'diameter_3d': 4.281027222452403, 'ellipse': {'center': [131.93092120732098, 177.4955955563076], 'axes': [30.409386117699736, 41.51913955773934], 'angle': -62.715152121965204}, 'location': [131.93092120732098, 177.4955955563076], 'diameter': 41.51913955773934, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7090803096887588, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139197321553067, 'phi': -1.9085938104900646, 'norm_pos': [0.41228412877287807, 0.2604350185153851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.954512,"{'circle_3d': {'center': [-2.74454067891056, 5.9642664817845095, 63.8893560506121], 'normal': [-0.26555165331794905, 0.5388225236216402, -0.7994702042340983], 'radius': 2.1368670687282343}, 'confidence': 0.8437935607109316, 'timestamp': 399100.76958, 'diameter_3d': 4.273734137456469, 'ellipse': {'center': [133.5027665015848, 177.60337524870263], 'axes': [30.60983653830232, 41.481995612809186], 'angle': -63.91679702683927}, 'location': [133.5027665015848, 177.60337524870263], 'diameter': 41.481995612809186, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7089237000669324, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139835078439951, 'phi': -1.8914900932376935, 'norm_pos': [0.4171961453174525, 0.259985936463739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.96607,"{'circle_3d': {'center': [-2.659300153281552, 5.962995089255073, 63.86060755483632], 'normal': [-0.2584482761821985, 0.5387165742441874, -0.8018659122154135], 'radius': 2.13634959815174}, 'confidence': 0.4294785949443146, 'timestamp': 399100.77798, 'diameter_3d': 4.27269919630348, 'ellipse': {'center': [134.31533110164474, 177.61589381365678], 'axes': [30.74217290909477, 41.490544055657544], 'angle': -64.53070965375917}, 'location': [134.31533110164474, 177.61589381365678], 'diameter': 41.490544055657544, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7089237000669324, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1397093155142723, 'phi': -1.882592020253664, 'norm_pos': [0.41973540969263984, 0.25993377577643006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.973526,"{'circle_3d': {'center': [-2.4529368330301473, 5.73846083686979, 63.650375468799645], 'normal': [-0.24125133282791467, 0.5200053865454136, -0.8193852527184693], 'radius': 2.072199668136881}, 'confidence': 0.9990088204714378, 'timestamp': 399100.78638, 'diameter_3d': 4.144399336273762, 'ellipse': {'center': [136.22826891227308, 175.63607975839622], 'axes': [30.820812548050707, 40.37657541863173], 'angle': -65.2908157165837}, 'location': [136.22826891227308, 175.63607975839622], 'diameter': 40.37657541863173, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7092021520910374, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1176535837054558, 'phi': -1.8571349282692915, 'norm_pos': [0.4257133403508534, 0.26818300100668246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.9815638,"{'circle_3d': {'center': [-2.429995760279709, 5.677758629932728, 63.60541450603375], 'normal': [-0.23933957676537812, 0.5149468693006584, -0.8231319996156269], 'radius': 2.137142746360625}, 'confidence': 0.9988058969152194, 'timestamp': 399100.79478, 'diameter_3d': 4.27428549272125, 'ellipse': {'center': [136.44269979734537, 175.06786472738722], 'axes': [32.010393433898024, 41.67174716388424], 'angle': -65.25334965996026}, 'location': [136.44269979734537, 175.06786472738722], 'diameter': 41.67174716388424, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7107577448107194, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11174199480417, 'phi': -1.8537610520168863, 'norm_pos': [0.42638343686670427, 0.2705505636358866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553686.989748,"{'circle_3d': {'center': [-2.441174316949725, 5.690832495847737, 63.6168654147677], 'normal': [-0.24027112315454613, 0.5160363581269092, -0.8221777572211312], 'radius': 2.1529009982924676}, 'confidence': 0.9119533981557605, 'timestamp': 399100.80318, 'diameter_3d': 4.305801996584935, 'ellipse': {'center': [136.34018703880693, 175.1811789681277], 'axes': [32.18940457034011, 41.97160562994485], 'angle': -65.21341776088279}, 'location': [136.34018703880693, 175.1811789681277], 'diameter': 41.97160562994485, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7109201691911315, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1130134334958446, 'phi': -1.8551163801448727, 'norm_pos': [0.42606308449627167, 0.27007842096613455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
