eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553633.887409,"{'circle_3d': {'center': [-3.0515886518286566, 6.020869493441274, 64.03569056059693], 'normal': [-0.2911389843944571, 0.5435394412597039, -0.7872756617353626], 'radius': 2.166184656638153}, 'confidence': 0.9958101570423413, 'timestamp': 399047.69703, 'diameter_3d': 4.332369313276306, 'ellipse': {'center': [130.60403927847005, 178.01630906370676], 'axes': [30.310861940430065, 41.95565848456414], 'angle': -61.95238878825576}, 'location': [130.60403927847005, 178.01630906370676], 'diameter': 41.95565848456414, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7949516423507053, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454444220458173, 'phi': -1.9250052839693668, 'norm_pos': [0.4081376227452189, 0.2582653789012218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.104276,"{'circle_3d': {'center': [-3.020816655026632, 6.026540750100723, 64.02828109268171], 'normal': [-0.2885746513276217, 0.5440120459813246, -0.7878931173949641], 'radius': 2.131648493129369}, 'confidence': 0.9990637398714246, 'timestamp': 399047.915429, 'diameter_3d': 4.263296986258738, 'ellipse': {'center': [130.8927745651473, 178.08619404339453], 'axes': [29.862755757914766, 41.29122273485436], 'angle': -62.185947483260485}, 'location': [130.8927745651473, 178.08619404339453], 'diameter': 41.29122273485436, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7983840603788428, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1460075625648063, 'phi': -1.9218836290932457, 'norm_pos': [0.40903992051608534, 0.2579741914858561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.110111,"{'circle_3d': {'center': [-3.0213765071822634, 6.057942259930385, 64.05024544089487], 'normal': [-0.28862130567392436, 0.5466288384671298, -0.7860627550438678], 'radius': 2.06305074891394}, 'confidence': 0.9989556448135333, 'timestamp': 399047.923829, 'diameter_3d': 4.12610149782788, 'ellipse': {'center': [130.8877690243071, 178.3870358237067], 'axes': [28.79817096866398, 39.94826596126294], 'angle': -62.29593490034314}, 'location': [130.8877690243071, 178.3870358237067], 'diameter': 39.94826596126294, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.798261972832015, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1491293813887475, 'phi': -1.9226876951646061, 'norm_pos': [0.40902427820095966, 0.2567206840678887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.121748,"{'circle_3d': {'center': [-3.0056455182596267, 6.047683275780661, 64.03736282594923], 'normal': [-0.2873103899303713, 0.5457739231213194, -0.7871363062893377], 'radius': 2.066765518221721}, 'confidence': 0.9962492996912686, 'timestamp': 399047.932229, 'diameter_3d': 4.133531036443442, 'ellipse': {'center': [131.0343721280445, 178.29840946045292], 'axes': [28.910318770144265, 40.02824616145559], 'angle': -62.36772724650883}, 'location': [131.0343721280445, 178.29840946045292], 'diameter': 40.02824616145559, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7976596956325466, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1481087743898115, 'phi': -1.920777502870983, 'norm_pos': [0.4094824129001391, 0.2570899605814462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.135861,"{'circle_3d': {'center': [-3.0780575041641693, 6.031188867658825, 64.0526614025296], 'normal': [-0.2933447220890832, 0.5443993891111665, -0.7858614249076408], 'radius': 2.122728594386062}, 'confidence': 0.9985417785140847, 'timestamp': 399047.940629, 'diameter_3d': 4.245457188772124, 'ellipse': {'center': [130.35035552561047, 178.11219367494158], 'axes': [29.620810905195555, 41.10277673766636], 'angle': -61.80784761598147}, 'location': [130.35035552561047, 178.11219367494158], 'diameter': 41.10277673766636, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7973142506408348, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1464692614773058, 'phi': -1.928056378645335, 'norm_pos': [0.4073448610175327, 0.25786585968774345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.137603,"{'circle_3d': {'center': [-3.0299967774890195, 6.041154251617459, 64.04175887232061], 'normal': [-0.2893396615328207, 0.5452298377743859, -0.7867699690917223], 'radius': 2.1248569687784102}, 'confidence': 0.9974949635408716, 'timestamp': 399047.949029, 'diameter_3d': 4.2497139375568205, 'ellipse': {'center': [130.80917758052308, 178.217151393987], 'axes': [29.70262361569225, 41.150986206807595], 'angle': -62.17555395742888}, 'location': [130.80917758052308, 178.217151393987], 'diameter': 41.150986206807595, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.797119565646387, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147459592743565, 'phi': -1.9232013364398566, 'norm_pos': [0.40877867993913464, 0.25742853585838754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.1455219,"{'circle_3d': {'center': [-2.9453587486985984, 6.022024462522216, 63.997876537042195], 'normal': [-0.28228649246695225, 0.5436356886831157, -0.7904268303649237], 'radius': 2.1136886757641107}, 'confidence': 0.9973518951499953, 'timestamp': 399047.957429, 'diameter_3d': 4.227377351528221, 'ellipse': {'center': [131.60517012731967, 178.07345607855765], 'axes': [29.756255930945304, 40.96256402175544], 'angle': -62.69508255843173}, 'location': [131.60517012731967, 178.07345607855765], 'diameter': 40.96256402175544, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7964056231077765, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145559090707235, 'phi': -1.913810388778795, 'norm_pos': [0.41126615664787397, 0.25802726633934314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.1538,"{'circle_3d': {'center': [-2.7937955660283893, 5.925106942864061, 63.87953538868852], 'normal': [-0.26965622724443483, 0.5355592287116028, -0.8002885927277302], 'radius': 2.1258616665830865}, 'confidence': 0.993373351463776, 'timestamp': 399047.965829, 'diameter_3d': 4.251723333166173, 'ellipse': {'center': [133.0215055727431, 177.2362075068841], 'axes': [30.500370126634195, 41.2745767745323], 'angle': -63.42279289219309}, 'location': [133.0215055727431, 177.2362075068841], 'diameter': 41.2745767745323, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7950122088633549, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135966137778138, 'phi': -1.895797203945178, 'norm_pos': [0.4156922049148222, 0.2615158020546495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.161491,"{'circle_3d': {'center': [-2.651149005613516, 5.792817874692468, 63.74584310213085], 'normal': [-0.25776901387652873, 0.5245351396973034, -0.8114296166075358], 'radius': 2.0798048527878943}, 'confidence': 0.9990625909503403, 'timestamp': 399047.974229, 'diameter_3d': 4.159609705575789, 'ellipse': {'center': [134.3433090224229, 176.08115455467984], 'axes': [30.476751370990854, 40.46435986906718], 'angle': -63.98992382090636}, 'location': [134.3433090224229, 176.08115455467984], 'diameter': 40.46435986906718, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7950686454925471, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1229653456284523, 'phi': -1.8783867000666048, 'norm_pos': [0.41982284069507153, 0.266328522688834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.169491,"{'circle_3d': {'center': [-2.537101516972218, 5.701201542952988, 63.65194116534514], 'normal': [-0.24826505648975392, 0.51690044538568, -0.8192547780063445], 'radius': 2.086240510052152}, 'confidence': 0.9993970244513177, 'timestamp': 399047.982629, 'diameter_3d': 4.172481020104304, 'ellipse': {'center': [135.41421358300778, 175.26987376260942], 'axes': [31.023147138097904, 40.64924773923836], 'angle': -64.51633705041749}, 'location': [135.41421358300778, 175.26987376260942], 'diameter': 40.64924773923836, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7957182677284957, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.114022520300572, 'phi': -1.8650376363909966, 'norm_pos': [0.4231694174468993, 0.2697088593224607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.178165,"{'circle_3d': {'center': [-2.533166999002941, 5.708970050186081, 63.65565487669077], 'normal': [-0.24793717999231413, 0.5175478209884378, -0.8189453020608757], 'radius': 2.014786560621951}, 'confidence': 0.9330387381845434, 'timestamp': 399047.991029, 'diameter_3d': 4.029573121243902, 'ellipse': {'center': [135.44521074366435, 175.35982990003046], 'axes': [29.942491090360217, 39.254259754091365], 'angle': -64.57421080254167}, 'location': [135.44521074366435, 175.35982990003046], 'diameter': 39.254259754091365, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7953848988079049, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1147789328106965, 'phi': -1.8647758100145808, 'norm_pos': [0.4232662835739511, 0.26933404208320644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.1861498,"{'circle_3d': {'center': [-2.5261057918417005, 5.728667284052758, 63.665992833467755], 'normal': [-0.24734874606221077, 0.5191892571439942, -0.8180838056627936], 'radius': 2.045171792049555}, 'confidence': 0.9989436485743417, 'timestamp': 399047.999429, 'diameter_3d': 4.09034358409911, 'ellipse': {'center': [135.5210738562324, 175.53482205517406], 'axes': [30.345263241881124, 39.840016217738174], 'angle': -64.69843894999352}, 'location': [135.5210738562324, 175.53482205517406], 'diameter': 39.840016217738174, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.795537131710411, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1166983885988064, 'phi': -1.864408927982601, 'norm_pos': [0.42350335580072623, 0.2686049081034414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.1950989,"{'circle_3d': {'center': [-2.5596508471627715, 5.754753149481812, 63.692819000596174], 'normal': [-0.25014416733896666, 0.521363079263082, -0.8158482917354257], 'radius': 2.0274596913787644}, 'confidence': 0.9946952030369502, 'timestamp': 399048.007829, 'diameter_3d': 4.054919382757529, 'ellipse': {'center': [135.20359827207085, 175.76971993072914], 'axes': [29.95665815816125, 39.47829816305696], 'angle': -64.53783605247406}, 'location': [135.20359827207085, 175.76971993072914], 'diameter': 39.47829816305696, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7949260344608855, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119243854950539, 'phi': -1.86830280724767, 'norm_pos': [0.4225112446002214, 0.2676261669552953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.206351,"{'circle_3d': {'center': [-2.535709934706663, 5.6964617507771305, 63.648530772583], 'normal': [-0.24814909130095764, 0.5165054627043586, -0.8195389774031895], 'radius': 2.0793597756920357}, 'confidence': 0.998909973148355, 'timestamp': 399048.016229, 'diameter_3d': 4.158719551384071, 'ellipse': {'center': [135.42562344388233, 175.22845488013326], 'axes': [30.937193370134818, 40.51729472996472], 'angle': -64.50981725580324}, 'location': [135.42562344388233, 175.22845488013326], 'diameter': 40.51729472996472, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7951534196856902, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113561180710801, 'phi': -1.8648117731543337, 'norm_pos': [0.4232050732621323, 0.26988143799944475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.2137668,"{'circle_3d': {'center': [-2.5304087622785607, 5.719886218205798, 63.66172681802659], 'normal': [-0.24770732693194913, 0.5184575016567475, -0.8184393069495576], 'radius': 2.04668339734825}, 'confidence': 0.9989760063652805, 'timestamp': 399048.024629, 'diameter_3d': 4.0933667946965, 'ellipse': {'center': [135.4779586349705, 175.45283822477654], 'axes': [30.387994393287606, 39.87213199792145], 'angle': -64.63435422398425}, 'location': [135.4779586349705, 175.45283822477654], 'diameter': 39.87213199792145, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7956379806122182, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1158424154921853, 'phi': -1.864690003796544, 'norm_pos': [0.4233686207342828, 0.2689465073967644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.2224839,"{'circle_3d': {'center': [-2.5303475050515987, 5.69205549896864, 63.64413351692944], 'normal': [-0.2477022221630356, 0.5161382750536511, -0.8199054153743197], 'radius': 2.0550337560759786}, 'confidence': 0.9969108209798627, 'timestamp': 399048.033029, 'diameter_3d': 4.110067512151957, 'ellipse': {'center': [135.47309649430838, 175.19542085949777], 'axes': [30.59592841391376, 40.045883049592426], 'angle': -64.53472632108912}, 'location': [135.47309649430838, 175.19542085949777], 'diameter': 40.045883049592426, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7953047105872524, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113132420823268, 'phi': -1.8641884425277682, 'norm_pos': [0.4233534265447137, 0.2700190797520926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.22965,"{'circle_3d': {'center': [-2.55183786078279, 5.72862405848731, 63.67378234121233], 'normal': [-0.24949308514063487, 0.5191856550135402, -0.8174346800174123], 'radius': 2.079755600129302}, 'confidence': 0.9996718454072544, 'timestamp': 399048.041429, 'diameter_3d': 4.159511200258604, 'ellipse': {'center': [135.2785662545265, 175.51930100105764], 'axes': [30.821495708799088, 40.509007688224784], 'angle': -64.50325771411032}, 'location': [135.2785662545265, 175.51930100105764], 'diameter': 40.509007688224784, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7955608349479615, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1166941739066454, 'phi': -1.8670303618926372, 'norm_pos': [0.42274551954539535, 0.26866957916225986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.238122,"{'circle_3d': {'center': [-2.50471420217245, 5.704462588614194, 63.64424101713271], 'normal': [-0.24556611358977326, 0.5171721991907806, -0.8198964570240478], 'radius': 2.05062758238759}, 'confidence': 0.9921098682637761, 'timestamp': 399048.049829, 'diameter_3d': 4.10125516477518, 'ellipse': {'center': [135.72127732954135, 175.31678408033673], 'axes': [30.529497029482524, 39.959928456831165], 'angle': -64.77473724165671}, 'location': [135.72127732954135, 175.31678408033673], 'diameter': 39.959928456831165, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.795645989931737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1143400032549557, 'phi': -1.861802317013287, 'norm_pos': [0.4241289916548167, 0.26951339966526366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553634.245871,"{'circle_3d': {'center': [-2.549272136442292, 5.695348395500972, 63.651945613669454], 'normal': [-0.24927927477892672, 0.516412683098012, -0.819254407312652], 'radius': 2.100956269777382}, 'confidence': 0.9990434342231499, 'timestamp': 399048.058229, 'diameter_3d': 4.201912539554764, 'ellipse': {'center': [135.29798211648205, 175.2093893006072], 'axes': [31.242242616174252, 40.93607394693257], 'angle': -64.40270091290515}, 'location': [135.29798211648205, 175.2093893006072], 'diameter': 40.93607394693257, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7957987510475828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1134528327954802, 'phi': -1.86617122533146, 'norm_pos': [0.4228061941140064, 0.2699608779141367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
