eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554283.858211,"{'circle_3d': {'center': [-4.683915845642685, 4.412227871327668, 59.55910451306506], 'normal': [-0.29353079895337797, 0.5372809970620388, -0.7906761664941047], 'radius': 2.115970434877983}, 'confidence': 0.9610313571356655, 'timestamp': 399697.660538, 'diameter_3d': 4.231940869755966, 'ellipse': {'center': [111.39987266430373, 165.61967259656785], 'axes': [32.06271258289398, 44.083896857319516], 'angle': -59.535004920976725}, 'location': [111.39987266430373, 165.61967259656785], 'diameter': 44.083896857319516, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9152122120748563, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1380062666516357, 'phi': -1.926266689571093, 'norm_pos': [0.34812460207594914, 0.3099180308476339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.07961,"{'circle_3d': {'center': [-4.691870919011171, 4.451011077024573, 59.58854001480679], 'normal': [-0.29419372173408515, 0.5405129308701142, -0.7882232080156272], 'radius': 2.158294266771146}, 'confidence': 0.999700360982887, 'timestamp': 399697.878936, 'diameter_3d': 4.316588533542292, 'ellipse': {'center': [111.34700086382617, 165.98768490434352], 'axes': [32.54925199062832, 44.94394518003556], 'angle': -59.6433072563309}, 'location': [111.34700086382617, 165.98768490434352], 'diameter': 44.94394518003556, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9201174229797271, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.141842979431642, 'phi': -1.9280200752724657, 'norm_pos': [0.3479593776994568, 0.308384646231902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.0860171,"{'circle_3d': {'center': [-4.665927164432678, 4.45277069697313, 59.58010299798369], 'normal': [-0.2920317421858774, 0.5406595658658273, -0.7889262927508858], 'radius': 2.150048914124004}, 'confidence': 0.9999232660165439, 'timestamp': 399697.887336, 'diameter_3d': 4.300097828248008, 'ellipse': {'center': [111.60784333706411, 166.01447782375516], 'axes': [32.47254798517747, 44.778397995667326], 'angle': -59.825173698758924}, 'location': [111.60784333706411, 166.01447782375516], 'diameter': 44.778397995667326, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9205927656918411, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142017277521705, 'phi': -1.9253200776085058, 'norm_pos': [0.34877451042832536, 0.30827300906768684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.09417,"{'circle_3d': {'center': [-4.6851720828743, 4.471419181410128, 59.60006574424088], 'normal': [-0.2936354853893459, 0.5422136062355771, -0.787262730562786], 'radius': 2.161262959587661}, 'confidence': 0.9998742324147043, 'timestamp': 399697.895736, 'diameter_3d': 4.322525919175322, 'ellipse': {'center': [111.42587005703813, 166.18978654790965], 'axes': [32.53462219510094, 44.997080245151174], 'angle': -59.772898716043116}, 'location': [111.42587005703813, 166.18978654790965], 'diameter': 44.997080245151174, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9207254702041867, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.143865694303253, 'phi': -1.9277973521814233, 'norm_pos': [0.34820584392824416, 0.3075425560503765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.101675,"{'circle_3d': {'center': [-4.697547268114057, 4.473497543712881, 59.60612318802866], 'normal': [-0.29466675082599236, 0.5423868030941399, -0.7867579435804708], 'radius': 2.156911023410004}, 'confidence': 0.9998486665374453, 'timestamp': 399697.904136, 'diameter_3d': 4.313822046820008, 'ellipse': {'center': [111.30183331277351, 166.2082196695003], 'axes': [32.435579171757375, 44.901916053283735], 'angle': -59.69852778626019}, 'location': [111.30183331277351, 166.2082196695003], 'diameter': 44.901916053283735, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9208223717405373, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144071835690833, 'phi': -1.9291574403868779, 'norm_pos': [0.3478182291024172, 0.3074657513770821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.1099021,"{'circle_3d': {'center': [-4.704034085934308, 4.441004022468209, 59.58623095305468], 'normal': [-0.2952073189776799, 0.5396790096570839, -0.7884156298283028], 'radius': 2.119087242124143}, 'confidence': 0.9987622889484408, 'timestamp': 399697.912536, 'diameter_3d': 4.238174484248286, 'ellipse': {'center': [111.21326815209252, 165.89735731377237], 'axes': [31.967535393720595, 44.12886045841396], 'angle': -59.52004106052987}, 'location': [111.21326815209252, 165.89735731377237], 'diameter': 44.12886045841396, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9207394956131099, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1408521074199953, 'phi': -1.9290681281918336, 'norm_pos': [0.34754146297528915, 0.3087610111926151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.1198778,"{'circle_3d': {'center': [-4.692562853501422, 4.429086838469322, 59.57380095116049], 'normal': [-0.2942513829416061, 0.53868591099051, -0.7894514633194852], 'radius': 2.1237287914210734}, 'confidence': 0.9999148068125348, 'timestamp': 399697.920935, 'diameter_3d': 4.247457582842147, 'ellipse': {'center': [111.3230046444353, 165.78150248399348], 'axes': [32.103336669006794, 44.23473999630398], 'angle': -59.54731783824622}, 'location': [111.3230046444353, 165.78150248399348], 'diameter': 44.23473999630398, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9210262142432923, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.139672919825605, 'phi': -1.9275744187871477, 'norm_pos': [0.3478843895138603, 0.30924373965002716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.126121,"{'circle_3d': {'center': [-4.704950317932504, 4.440856750061214, 59.58647325785709], 'normal': [-0.2952836716441962, 0.539666736956501, -0.7883954377614354], 'radius': 2.1529060843139054}, 'confidence': 0.9997698126182297, 'timestamp': 399697.929335, 'diameter_3d': 4.305812168627811, 'ellipse': {'center': [111.20909283215607, 165.88562466098531], 'axes': [32.47681141865086, 44.83328701273634], 'angle': -59.51322135861396}, 'location': [111.20909283215607, 165.88562466098531], 'diameter': 44.83328701273634, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9214869025882089, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.14083752959858, 'phi': -1.9291614730721645, 'norm_pos': [0.3475284151004877, 0.30880989724589447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.1340559,"{'circle_3d': {'center': [-4.702620954291783, 4.452852760841442, 59.59382299320025], 'normal': [-0.2950895580074695, 0.54066640452152, -0.787782959816172], 'radius': 2.1476554598952484}, 'confidence': 0.9993221085317783, 'timestamp': 399697.937735, 'diameter_3d': 4.295310919790497, 'ellipse': {'center': [111.23820821270917, 166.00612464504385], 'axes': [32.359573766868664, 44.71837446678027], 'angle': -59.5788540389419}, 'location': [111.23820821270917, 166.00612464504385], 'diameter': 44.71837446678027, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.921591149767953, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.14202540678505, 'phi': -1.92920074963284, 'norm_pos': [0.34761940066471614, 0.308307813978984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.143457,"{'circle_3d': {'center': [-4.691450221400869, 4.543715505950348, 59.652625151917576], 'normal': [-0.29415866359989334, 0.5482382999472621, -0.7828827799230614], 'radius': 2.1414787006477525}, 'confidence': 0.980047277947139, 'timestamp': 399697.946135, 'diameter_3d': 4.282957401295505, 'ellipse': {'center': [111.3991408270265, 166.90559399077748], 'axes': [31.96306012169668, 44.54576487508582], 'angle': -60.02750989559556}, 'location': [111.3991408270265, 166.90559399077748], 'diameter': 44.54576487508582, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9214240651600369, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1510526217493813, 'phi': -1.9302136899018827, 'norm_pos': [0.3481223150844578, 0.30456002503842716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.149529,"{'circle_3d': {'center': [-4.74704129524238, 4.6730305066650875, 59.76580596364054], 'normal': [-0.29879125308668597, 0.5590145500068238, -0.7734510456128146], 'radius': 2.171093425886167}, 'confidence': 0.9914430692603222, 'timestamp': 399697.954535, 'diameter_3d': 4.342186851772334, 'ellipse': {'center': [110.91808172531182, 168.14897577312757], 'axes': [31.805118697658223, 45.07691299069702], 'angle': -60.180499595407206}, 'location': [110.91808172531182, 168.14897577312757], 'diameter': 45.07691299069702, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9217560457043805, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1639931549285767, 'phi': -1.939444861052261, 'norm_pos': [0.34661900539159946, 0.2993792676119684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.161375,"{'circle_3d': {'center': [-4.827426875042525, 4.859745000539215, 60.28473523395344], 'normal': [-0.30546176826673443, 0.5705587396758328, -0.7623357742536323], 'radius': 2.149275341978633}, 'confidence': 0.995477673532872, 'timestamp': 399697.962935, 'diameter_3d': 4.298550683957266, 'ellipse': {'center': [110.50936101045666, 169.66384584714154], 'axes': [30.59032494288205, 44.23915387293229], 'angle': -60.23617299612928}, 'location': [110.50936101045666, 169.66384584714154], 'diameter': 44.23915387293229, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.921746104966803, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.177982368444519, 'phi': -1.9518990253195478, 'norm_pos': [0.34534175315767707, 0.2930673089702436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.17068,"{'circle_3d': {'center': [-4.860478046416448, 5.01090541318176, 60.41332464611015], 'normal': [-0.3082160325478947, 0.5831554407293783, -0.75161998990724], 'radius': 2.1622657872098725}, 'confidence': 0.9994063977663238, 'timestamp': 399697.971335, 'diameter_3d': 4.324531574419745, 'ellipse': {'center': [110.27495835117149, 171.10546553359148], 'axes': [30.114591859264042, 44.412222018494106], 'angle': -60.60538839760225}, 'location': [110.27495835117149, 171.10546553359148], 'diameter': 44.412222018494106, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9219753381312867, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1934039126747225, 'phi': -1.9599525981247705, 'norm_pos': [0.3446092448474109, 0.2870605602767021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.178024,"{'circle_3d': {'center': [-4.898627089472577, 5.0434680569478605, 60.454465880830185], 'normal': [-0.3113951194692388, 0.5858689943765533, -0.7481915536805698], 'radius': 2.1612012397230176}, 'confidence': 0.999937915590523, 'timestamp': 399697.979735, 'diameter_3d': 4.322402479446035, 'ellipse': {'center': [109.91781432193014, 171.40564956301736], 'axes': [29.88561039631683, 44.3603090556847], 'angle': -60.48853798395196}, 'location': [109.91781432193014, 171.40564956301736], 'diameter': 44.3603090556847, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9224959941096955, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.196748264851751, 'phi': -1.9651872353136088, 'norm_pos': [0.34349316975603167, 0.28580979348742763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.186002,"{'circle_3d': {'center': [-4.883394953605343, 5.042814275421362, 60.44762991650609], 'normal': [-0.310125774813636, 0.5858145125826785, -0.7487612173742445], 'radius': 2.1943928516473723}, 'confidence': 0.9996730810560052, 'timestamp': 399697.988135, 'diameter_3d': 4.388785703294745, 'ellipse': {'center': [110.07275872954887, 171.3945602175015], 'axes': [30.382455793043153, 45.04702057909735], 'angle': -60.58149012841076}, 'location': [110.07275872954887, 171.3945602175015], 'diameter': 45.04702057909735, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9225498741217808, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.196681038689663, 'phi': -1.9634711541293575, 'norm_pos': [0.3439773710298402, 0.2858559990937438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.195842,"{'circle_3d': {'center': [-4.8470995039986615, 5.01624274273925, 60.41199116678389], 'normal': [-0.3071011540130792, 0.5836002181925024, -0.7517311131844275], 'radius': 2.201398419623931}, 'confidence': 0.9996581184488195, 'timestamp': 399697.996535, 'diameter_3d': 4.402796839247862, 'ellipse': {'center': [110.41630533326327, 171.14937348537927], 'axes': [30.66900608881483, 45.21740729824083], 'angle': -60.70991474886282}, 'location': [110.41630533326327, 171.14937348537927], 'diameter': 45.21740729824083, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9227317161389692, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.193951532697325, 'phi': -1.9586303992248004, 'norm_pos': [0.3450509541664477, 0.2868776104775864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.20222,"{'circle_3d': {'center': [-4.882274991814036, 5.016153934866766, 60.426372342394586], 'normal': [-0.31003244466436036, 0.5835928175364621, -0.7505326818835366], 'radius': 2.157936801465349}, 'confidence': 0.9998149190702438, 'timestamp': 399698.004935, 'diameter_3d': 4.315873602930698, 'ellipse': {'center': [110.06198168521293, 171.15000260503453], 'axes': [29.985038355953915, 44.31377168492361], 'angle': -60.48797235479808}, 'location': [110.06198168521293, 171.15000260503453], 'diameter': 44.31377168492361, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9234506246099561, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1939424190802987, 'phi': -1.962530201521369, 'norm_pos': [0.3439436927662904, 0.28687498914568943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.210591,"{'circle_3d': {'center': [-4.870788114384249, 5.017668664814473, 60.42281327295146], 'normal': [-0.3090752048785448, 0.5837190450321044, -0.7508292710037973], 'radius': 2.1698897855934285}, 'confidence': 0.9994401028346648, 'timestamp': 399698.013335, 'diameter_3d': 4.339779571186857, 'ellipse': {'center': [110.17824461680195, 171.16477286938974], 'axes': [30.17105487721092, 44.561950756285924], 'angle': -60.56595328695667}, 'location': [110.17824461680195, 171.16477286938974], 'diameter': 44.561950756285924, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9235747006147599, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.194097871454784, 'phi': -1.9613011161698737, 'norm_pos': [0.3443070144275061, 0.2868134463775428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.2179022,"{'circle_3d': {'center': [-4.851272476628994, 5.036404903716107, 60.429388932272175], 'normal': [-0.3074489017322735, 0.5852803982739072, -0.7502812993937377], 'radius': 2.1651165861920236}, 'confidence': 0.9936462392704599, 'timestamp': 399698.021734, 'diameter_3d': 4.330233172384047, 'ellipse': {'center': [110.38214126258217, 171.35236717309323], 'axes': [30.073833236758436, 44.458979029201906], 'angle': -60.75944835122821}, 'location': [110.38214126258217, 171.35236717309323], 'diameter': 44.458979029201906, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9235547373938058, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1960221573541587, 'phi': -1.9597036408083393, 'norm_pos': [0.34494419144556926, 0.2860318034454449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
