eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555104.7025862,"{'circle_3d': {'center': [-7.420472253502723, 2.162534857667671, 50.327478209416746], 'normal': [-0.255740181643655, 0.6085985784439886, -0.7511356267737717], 'radius': 1.8398010543119847}, 'confidence': 0.9966405147555099, 'timestamp': 400518.519624, 'diameter_3d': 3.6796021086239694, 'ellipse': {'center': [68.69085814054533, 146.2774821863887], 'axes': [30.992627937752985, 45.60661705094818], 'angle': -61.47045725142446}, 'location': [68.69085814054533, 146.2774821863887], 'diameter': 45.60661705094818, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.723416868129112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225089543810077, 'phi': -1.8989573057025828, 'norm_pos': [0.21465893168920416, 0.3905104908900471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.290699,"{'circle_3d': {'center': [-7.415505040032427, 2.216474203675892, 48.979934547901756], 'normal': [-0.2743257565028885, 0.6152542690193339, -0.7390585658610576], 'radius': 1.752849475322854}, 'confidence': 0.9924254435734994, 'timestamp': 400524.105619, 'diameter_3d': 3.505698950645708, 'ellipse': {'center': [66.23921702966621, 147.71171958254118], 'axes': [29.562441838851075, 44.648264425803966], 'angle': -60.48033598787472}, 'location': [66.23921702966621, 147.71171958254118], 'diameter': 44.648264425803966, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5214897157322151, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233504794582119, 'phi': -1.9262161333261676, 'norm_pos': [0.2069975532177069, 0.3845345017394117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.297502,"{'circle_3d': {'center': [-7.412210997684036, 2.2145836001492682, 48.97713921337656], 'normal': [-0.2740512529738559, 0.6150967187254486, -0.7392915104048239], 'radius': 1.7360470155760603}, 'confidence': 0.9952670135317245, 'timestamp': 400524.114019, 'diameter_3d': 3.4720940311521207, 'ellipse': {'center': [66.27349061960491, 147.6958888718602], 'axes': [29.29441459122425, 44.22249718052178], 'angle': -60.492079557063825}, 'location': [66.27349061960491, 147.6958888718602], 'diameter': 44.22249718052178, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5211636339701009, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233304956615991, 'phi': -1.9257869273476182, 'norm_pos': [0.20710465818626536, 0.3846004630339158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.305059,"{'circle_3d': {'center': [-7.407731554405414, 2.2121514521743437, 48.97345736950321], 'normal': [-0.27367796603397077, 0.6148940397275382, -0.7395983307276034], 'radius': 1.7368724784982397}, 'confidence': 0.994330447442136, 'timestamp': 400524.122419, 'diameter_3d': 3.4737449569964793, 'ellipse': {'center': [66.32319289331895, 147.6667701601227], 'axes': [29.329087208287262, 44.2467907861866], 'angle': -60.508512653809554}, 'location': [66.32319289331895, 147.6667701601227], 'diameter': 44.2467907861866, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5214016816395883, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2330479228740696, 'phi': -1.9252078608015861, 'norm_pos': [0.2072599777916217, 0.3847217909994888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.314927,"{'circle_3d': {'center': [-7.390731256813438, 2.208716869543495, 48.96433281052792], 'normal': [-0.2722612745679727, 0.6146078245083008, -0.7403587106422107], 'radius': 1.731310949463886}, 'confidence': 0.9949388524827634, 'timestamp': 400524.130819, 'diameter_3d': 3.462621898927772, 'ellipse': {'center': [66.51994108379483, 147.63028298102256], 'axes': [29.289212904983348, 44.11289860537494], 'angle': -60.59594974411227}, 'location': [66.51994108379483, 147.63028298102256], 'diameter': 44.11289860537494, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5217196405225, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232685037754673, 'phi': -1.923189020444585, 'norm_pos': [0.20787481588685885, 0.38487382091240596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.3215191,"{'circle_3d': {'center': [-7.400027015957713, 2.2017099549944144, 48.961942421920895], 'normal': [-0.27303592116332903, 0.614023914962544, -0.7405579096927957], 'radius': 1.7182575698717677}, 'confidence': 0.9792374153942888, 'timestamp': 400524.139219, 'diameter_3d': 3.4365151397435354, 'ellipse': {'center': [66.39656187424892, 147.54813320231142], 'axes': [29.075458397553536, 43.78255867852543], 'angle': -60.51012962249083}, 'location': [66.39656187424892, 147.54813320231142], 'diameter': 43.78255867852543, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5215148784464829, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319450313809823, 'phi': -1.924023053579684, 'norm_pos': [0.20748925585702788, 0.38521611165703573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.3291771,"{'circle_3d': {'center': [-7.397264190409987, 2.190765830131327, 48.951862504123824], 'normal': [-0.27280568570101854, 0.6131119045572868, -0.7413979028425517], 'radius': 1.7160081292957399}, 'confidence': 0.9930958213328955, 'timestamp': 400524.147619, 'diameter_3d': 3.4320162585914797, 'ellipse': {'center': [66.41222984897337, 147.41600027264022], 'axes': [29.088801464688224, 43.734291891192164], 'angle': -60.47977389685731}, 'location': [66.41222984897337, 147.41600027264022], 'diameter': 43.734291891192164, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5210085171007517, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2307900641964475, 'phi': -1.9233817877489778, 'norm_pos': [0.20753821827804178, 0.38576666553066574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.336878,"{'circle_3d': {'center': [-7.411174267086386, 2.185075715922479, 48.95228803802573], 'normal': [-0.2739648587573851, 0.6126377283732162, -0.74136244168406], 'radius': 1.7131823095657173}, 'confidence': 0.9911431103014366, 'timestamp': 400524.156019, 'diameter_3d': 3.4263646191314345, 'ellipse': {'center': [66.23707182307675, 147.3450330942166], 'axes': [29.0318995306419, 43.66224500370933], 'angle': -60.37169697120171}, 'location': [66.23707182307675, 147.3450330942166], 'diameter': 43.66224500370933, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5198469640215864, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230189977894852, 'phi': -1.9247736912768068, 'norm_pos': [0.20699084944711482, 0.38606236210743083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.350543,"{'circle_3d': {'center': [-7.396637515208969, 2.172883069750436, 48.93687407190862], 'normal': [-0.2727534627676003, 0.6116216745255459, -0.7426469388604859], 'radius': 1.71075924378481}, 'confidence': 0.9952941551959831, 'timestamp': 400524.164419, 'diameter_3d': 3.42151848756962, 'ellipse': {'center': [66.39134068529862, 147.19983398877977], 'axes': [29.07433743963368, 43.614016355069154], 'angle': -60.40661054846702}, 'location': [66.39134068529862, 147.19983398877977], 'diameter': 43.614016355069154, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5199796994117545, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2289050653877767, 'phi': -1.9227746538815267, 'norm_pos': [0.20747293964155816, 0.38666735838008426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.353143,"{'circle_3d': {'center': [-7.3994732810029475, 2.214291328224939, 48.97218477261216], 'normal': [-0.2729897765837652, 0.6150723627317545, -0.739704380468524], 'radius': 1.737982409965253}, 'confidence': 0.9952695433842532, 'timestamp': 400524.172819, 'diameter_3d': 3.475964819930506, 'ellipse': {'center': [66.42514848705292, 147.69399451696475], 'axes': [29.3583589563444, 44.27601302204982], 'angle': -60.567225596615614}, 'location': [66.42514848705292, 147.69399451696475], 'diameter': 44.27601302204982, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5200256588157703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2332740660727444, 'phi': -1.9243426130022396, 'norm_pos': [0.20757858902204038, 0.38460835617931355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.3665888,"{'circle_3d': {'center': [-7.3973017908028895, 2.231658394550265, 48.98585206328125], 'normal': [-0.2728088190670937, 0.6165196182588649, -0.7385654395794331], 'radius': 1.731171974873778}, 'confidence': 0.9941051987339912, 'timestamp': 400524.181219, 'diameter_3d': 3.462343949747556, 'ellipse': {'center': [66.47738432693997, 147.90872124979165], 'axes': [29.175819308012553, 44.08983027586194], 'angle': -60.65447237924318}, 'location': [66.47738432693997, 147.90872124979165], 'diameter': 44.08983027586194, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5198156000559062, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2351109054470295, 'phi': -1.92462783501641, 'norm_pos': [0.2077418260216874, 0.3837136614592015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.3736372,"{'circle_3d': {'center': [-7.428196166882641, 2.2036269860333055, 48.973970565438606], 'normal': [-0.275383350407073, 0.6141836675491184, -0.7395555643996531], 'radius': 1.7222505706525315}, 'confidence': 0.9942939870809651, 'timestamp': 400524.189619, 'diameter_3d': 3.444501141305063, 'ellipse': {'center': [66.06414982554047, 147.56461552047668], 'axes': [29.069242594818967, 43.87420436259409], 'angle': -60.34942640071498}, 'location': [66.06414982554047, 147.56461552047668], 'diameter': 43.87420436259409, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.519506265563241, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2321474483493033, 'phi': -1.9272533680975807, 'norm_pos': [0.20645046820481397, 0.3851474353313472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.38192,"{'circle_3d': {'center': [-7.410712473434296, 2.2157743037448503, 48.97757461126795], 'normal': [-0.27392637595304425, 0.6151959440250804, -0.7392552272472083], 'radius': 1.7271549466214708}, 'confidence': 0.9966217517457908, 'timestamp': 400524.198019, 'diameter_3d': 3.4543098932429417, 'ellipse': {'center': [66.29215093141161, 147.7141495914906], 'axes': [29.142766013102754, 43.995416637761984], 'angle': -60.506216183286945}, 'location': [66.29215093141161, 147.7141495914906], 'diameter': 43.995416637761984, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5205905111850262, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2334308110922745, 'phi': -1.9256544020237625, 'norm_pos': [0.20716297166066128, 0.3845243767021225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.3896341,"{'circle_3d': {'center': [-7.404888033718389, 2.2154940432010592, 48.975185411805484], 'normal': [-0.27344100597671867, 0.6151725889797645, -0.7394543272024134], 'radius': 1.7220095782065001}, 'confidence': 0.9944353276768814, 'timestamp': 400524.206419, 'diameter_3d': 3.4440191564130003, 'ellipse': {'center': [66.36054347340794, 147.71383970218363], 'axes': [29.07062327092719, 43.86628428091147], 'angle': -60.53997479305815}, 'location': [66.36054347340794, 147.71383970218363], 'diameter': 43.86628428091147, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.520018528853039, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23340118712178, 'phi': -1.9249893675608514, 'norm_pos': [0.2073766983543998, 0.38452566790756815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.3987799,"{'circle_3d': {'center': [-7.423723455294741, 2.210149510429547, 48.97772621501695], 'normal': [-0.2750106244414147, 0.6147272112488051, -0.7392425936014578], 'radius': 1.7272070798988313}, 'confidence': 0.9920831977258057, 'timestamp': 400524.214819, 'diameter_3d': 3.4544141597976625, 'ellipse': {'center': [66.12826402333056, 147.64307512215936], 'axes': [29.136449391574875, 43.99698193647287], 'angle': -60.40417716031198}, 'location': [66.12826402333056, 147.64307512215936], 'diameter': 43.99698193647287, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5192682750517097, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2328363927406163, 'phi': -1.9269489800539255, 'norm_pos': [0.206650825072908, 0.384820520324336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.405056,"{'circle_3d': {'center': [-7.423731586473005, 2.2004904779958068, 48.969706024562015], 'normal': [-0.2750113020396034, 0.6139222918793268, -0.7399109428060358], 'radius': 1.7401286602149788}, 'confidence': 0.9954182394657618, 'timestamp': 400524.223219, 'diameter_3d': 3.4802573204299576, 'ellipse': {'center': [66.11461713193593, 147.52026582548945], 'axes': [29.39503816230023, 44.33371054518963], 'angle': -60.362553699772974}, 'location': [66.11461713193593, 147.52026582548945], 'diameter': 44.33371054518963, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5198167206008519, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231816284878812, 'phi': -1.9266545681852898, 'norm_pos': [0.2066081785372998, 0.38533222572712733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.412968,"{'circle_3d': {'center': [-7.426131620680716, 2.207013599937283, 48.97601543005473], 'normal': [-0.275211304890246, 0.6144658853744498, -0.7393851590149763], 'radius': 1.748391441397085}, 'confidence': 0.9965949466761892, 'timestamp': 400524.231619, 'diameter_3d': 3.49678288279417, 'ellipse': {'center': [66.09722079165668, 147.59611595434114], 'axes': [29.50166051513102, 44.53857869104025], 'angle': -60.376167765594765}, 'location': [66.09722079165668, 147.59611595434114], 'diameter': 44.53857869104025, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5199638068945078, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232505114731172, 'phi': -1.927124377147394, 'norm_pos': [0.20655381497392714, 0.3850161835235786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.421359,"{'circle_3d': {'center': [-7.413051250584189, 2.220402293553314, 48.982295338389505], 'normal': [-0.2741212740488687, 0.6155816098424524, -0.7388618333204117], 'radius': 1.7109519505052055}, 'confidence': 0.9921399923813188, 'timestamp': 400524.240019, 'diameter_3d': 3.421903901010411, 'ellipse': {'center': [66.26958882443816, 147.77636702949948], 'axes': [28.844561664629875, 43.57824001297262], 'angle': -60.51211341555116}, 'location': [66.26958882443816, 147.77636702949948], 'diameter': 43.57824001297262, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5192742365210168, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23392009581198, 'phi': -1.926059748564493, 'norm_pos': [0.20709246507636925, 0.38426513737708545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.4288142,"{'circle_3d': {'center': [-7.428122193414773, 2.198540296270038, 48.96972111854054], 'normal': [-0.27537718595141736, 0.6137597767355127, -0.739909684974492], 'radius': 1.725765633908634}, 'confidence': 0.9946993286887527, 'timestamp': 400524.248419, 'diameter_3d': 3.451531267817268, 'ellipse': {'center': [66.05749595696062, 147.50123687579318], 'axes': [29.14988963193207, 43.96768149428222], 'angle': -60.32796873658474}, 'location': [66.05749595696062, 147.50123687579318], 'diameter': 43.96768149428222, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5192826295085107, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2316104208819154, 'phi': -1.9270895293495993, 'norm_pos': [0.20642967486550196, 0.3854115130175284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.437558,"{'circle_3d': {'center': [-7.395368769895255, 2.2174969059164393, 48.97333706822565], 'normal': [-0.2726477339914575, 0.6153394942060462, -0.7396083558340661], 'radius': 1.7186730287774086}, 'confidence': 0.9927272786131983, 'timestamp': 400524.256819, 'diameter_3d': 3.437346057554817, 'ellipse': {'center': [66.47680499118289, 147.7413600509898], 'axes': [29.02810592345275, 43.782648061546894], 'angle': -60.605704457646915}, 'location': [66.47680499118289, 147.7413600509898], 'diameter': 43.782648061546894, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5186442488149146, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233612907834206, 'phi': -1.9239777074931281, 'norm_pos': [0.20774001559744654, 0.38441099978754245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.449769,"{'circle_3d': {'center': [-7.4299965889804, 2.192721019996034, 48.965594662138614], 'normal': [-0.2755333855818862, 0.6132748370460124, -0.7402535563413191], 'radius': 1.7332784615437349}, 'confidence': 0.9944359468955923, 'timestamp': 400524.265219, 'diameter_3d': 3.4665569230874698, 'ellipse': {'center': [66.02696891394808, 147.42698139036037], 'axes': [29.29669227869216, 44.16303858085062], 'angle': -60.291643790289086}, 'location': [66.02696891394808, 147.42698139036037], 'diameter': 44.16303858085062, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5181050468912263, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230996325389183, 'phi': -1.9271230114071836, 'norm_pos': [0.20633427785608777, 0.38572091087349847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.457097,"{'circle_3d': {'center': [-7.39767655694161, 2.1992981076279783, 48.959077180674115], 'normal': [-0.27284004957865376, 0.6138229276820077, -0.7407966797966946], 'radius': 1.7365279836649603}, 'confidence': 0.9942785544529966, 'timestamp': 400524.273619, 'diameter_3d': 3.4730559673299206, 'ellipse': {'center': [66.42303774530876, 147.5120558294042], 'axes': [29.400541840799956, 44.25093850610295], 'angle': -60.513796549105166}, 'location': [66.42303774530876, 147.5120558294042], 'diameter': 44.25093850610295, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5178056192774783, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2316904126277444, 'phi': -1.9236856314293191, 'norm_pos': [0.20757199295408987, 0.38536643404414916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.465473,"{'circle_3d': {'center': [-7.413220392911702, 2.190174499159945, 48.95726072255589], 'normal': [-0.2741353692428281, 0.6130626269763383, -0.740948051306547], 'radius': 1.7326934599678925}, 'confidence': 0.9947249726418366, 'timestamp': 400524.282019, 'diameter_3d': 3.465386919935785, 'ellipse': {'center': [66.22295036316868, 147.3993114308341], 'axes': [29.336938478970055, 44.15528696144753], 'angle': -60.38124198091442}, 'location': [66.22295036316868, 147.3993114308341], 'diameter': 44.15528696144753, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5179700984699998, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2307276887112266, 'phi': -1.9251579527790674, 'norm_pos': [0.20694671988490212, 0.3858362023715246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.473543,"{'circle_3d': {'center': [-7.411057006312546, 2.2080319429372244, 48.9712648407733], 'normal': [-0.2739550870262317, 0.6145507472911116, -0.7397810414550957], 'radius': 1.7484369668905955}, 'confidence': 0.9816703842132098, 'timestamp': 400524.290419, 'diameter_3d': 3.496873933781191, 'ellipse': {'center': [66.27850567047219, 147.61138089915062], 'axes': [29.53401532101768, 44.54369527240148], 'angle': -60.470839290379544}, 'location': [66.27850567047219, 147.61138089915062], 'diameter': 44.54369527240148, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5178004664514679, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232612683249622, 'phi': -1.925456936932869, 'norm_pos': [0.20712033022022558, 0.38495257958687246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.483872,"{'circle_3d': {'center': [-7.389962613875165, 2.2015926775119485, 48.9581410564159], 'normal': [-0.27219722098978333, 0.6140141418390053, -0.7408746901515457], 'radius': 1.744415714300797}, 'confidence': 0.9957508514484762, 'timestamp': 400524.298819, 'diameter_3d': 3.488831428601594, 'ellipse': {'center': [66.51960163377152, 147.53840813432225], 'axes': [29.542819261467614, 44.452693306477485], 'angle': -60.56998447695927}, 'location': [66.51960163377152, 147.53840813432225], 'diameter': 44.452693306477485, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5187360802786478, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319326492294147, 'phi': -1.9228872259042546, 'norm_pos': [0.207873755105536, 0.3852566327736573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.489227,"{'circle_3d': {'center': [-7.382020616773287, 2.185269821937233, 48.94172896805028], 'normal': [-0.2715353878979602, 0.6126539038744456, -0.7422423641820143], 'radius': 1.726190568645734}, 'confidence': 0.9951138965224966, 'timestamp': 400524.307219, 'diameter_3d': 3.452381137291468, 'ellipse': {'center': [66.586893071822, 147.34782290698513], 'axes': [29.319824510487983, 44.002778236674175], 'angle': -60.54792716951811}, 'location': [66.586893071822, 147.34782290698513], 'diameter': 44.002778236674175, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.519141632838882, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2302104439492596, 'phi': -1.921504435612479, 'norm_pos': [0.20808404084944376, 0.38605073788756195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.4993742,"{'circle_3d': {'center': [-7.4023059827280004, 2.1920220443929184, 48.95475852511665], 'normal': [-0.27322583506085296, 0.613216589079086, -0.7411565677598162], 'radius': 1.7221974143858123}, 'confidence': 0.9928762682276674, 'timestamp': 400524.315619, 'diameter_3d': 3.4443948287716246, 'ellipse': {'center': [66.35476128599157, 147.42798766060585], 'axes': [29.176899478253464, 43.88962519315186], 'angle': -60.45481380611785}, 'location': [66.35476128599157, 147.42798766060585], 'diameter': 43.88962519315186, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5186113296625772, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2309225837234217, 'phi': -1.9239864633280754, 'norm_pos': [0.20735862901872365, 0.385716718080809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
