eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553697.172089,"{'circle_3d': {'center': [-3.0043699911100243, 6.044450935883622, 64.03465708001508], 'normal': [-0.28720409600123775, 0.5455045614632329, -0.7873617851171835], 'radius': 2.0769568289374347}, 'confidence': 0.9964537976744415, 'timestamp': 399110.983979, 'diameter_3d': 4.153913657874869, 'ellipse': {'center': [131.04683791039201, 178.2670747811377], 'axes': [29.065732492937727, 40.22739884942728], 'angle': -62.36489067489924}, 'location': [131.04683791039201, 178.2670747811377], 'diameter': 40.22739884942728, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6893548942605632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147787348166347, 'phi': -1.9205661189638616, 'norm_pos': [0.40952136846997506, 0.25722052174525956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.397726,"{'circle_3d': {'center': [-2.9551770558673214, 6.075973158367748, 64.03873402332053], 'normal': [-0.2831046847310125, 0.5481314133369101, -0.7870220398417287], 'radius': 2.0236332096426795}, 'confidence': 0.9925431843303694, 'timestamp': 399111.210779, 'diameter_3d': 4.047266419285359, 'ellipse': {'center': [131.51615713925898, 178.5805713512063], 'axes': [28.299746221941902, 39.191727055392164], 'angle': -62.81951077360332}, 'location': [131.51615713925898, 178.5805713512063], 'diameter': 39.191727055392164, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.690580747253644, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1509248215573686, 'phi': -1.9161007659316942, 'norm_pos': [0.4109879910601843, 0.25591428603664046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.405974,"{'circle_3d': {'center': [-2.9916249220076274, 6.029843201840969, 64.01991885939933], 'normal': [-0.28614200690937136, 0.5442872502930118, -0.7885899701684962], 'radius': 2.0139970443888355}, 'confidence': 0.9962977831813523, 'timestamp': 399111.219179, 'diameter_3d': 4.027994088777671, 'ellipse': {'center': [131.15531257837796, 178.15432839845633], 'axes': [28.251258822296805, 39.01644719382012], 'angle': -62.400539926830035}, 'location': [131.15531257837796, 178.15432839845633], 'diameter': 39.01644719382012, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6910688242635299, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1463355818649132, 'phi': -1.918875023255971, 'norm_pos': [0.40986035180743113, 0.2576902983397653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.420665,"{'circle_3d': {'center': [-2.9969794315818383, 6.01424089122174, 64.01111147002723], 'normal': [-0.28658821604055557, 0.5429870577414094, -0.7893239192828374], 'radius': 2.084929830369986}, 'confidence': 0.9969367424464421, 'timestamp': 399111.227579, 'diameter_3d': 4.169859660739972, 'ellipse': {'center': [131.10903864168384, 177.99412938393132], 'axes': [29.28882322174069, 40.396678307608795], 'angle': -62.30670481803406}, 'location': [131.10903864168384, 177.99412938393132], 'diameter': 40.396678307608795, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6918676510580757, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144786479844472, 'phi': -1.9190764013374693, 'norm_pos': [0.409715745755262, 0.2583577942336195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.423341,"{'circle_3d': {'center': [-2.9784884442283626, 6.079476852340489, 64.04959536766016], 'normal': [-0.28504730042776594, 0.5484233878346385, -0.7861169278134268], 'radius': 2.0834555841764817}, 'confidence': 0.9966779907304129, 'timestamp': 399111.235979, 'diameter_3d': 4.166911168352963, 'ellipse': {'center': [131.30364076077066, 178.59017830450966], 'axes': [29.085895639756128, 40.343950839516374], 'angle': -62.670099836565086}, 'location': [131.30364076077066, 178.59017830450966], 'diameter': 40.343950839516374, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6921709980524549, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1512739495154727, 'phi': -1.9186531616393534, 'norm_pos': [0.41032387737740833, 0.25587425706454303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.431299,"{'circle_3d': {'center': [-2.9437081038781185, 6.046154765276133, 64.0139276733754], 'normal': [-0.28214893873191227, 0.5456465472459421, -0.7890892356704896], 'radius': 2.0008968754323555}, 'confidence': 0.996975136036496, 'timestamp': 399111.244379, 'diameter_3d': 4.001793750864711, 'ellipse': {'center': [131.61343138358515, 178.32006786665173], 'axes': [28.09415635071227, 38.76618778987276], 'angle': -62.79314131149776}, 'location': [131.61343138358515, 178.32006786665173], 'diameter': 38.76618778987276, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6916844895831997, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1479567698128115, 'phi': -1.9141926356468661, 'norm_pos': [0.4112919730737036, 0.25699971722228443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.438296,"{'circle_3d': {'center': [-2.9577360152883228, 6.042376660470689, 64.0163424667499], 'normal': [-0.2833179313494293, 0.5453317051788218, -0.7888880028892812], 'radius': 2.0073527748179396}, 'confidence': 0.9954179951399735, 'timestamp': 399111.252779, 'diameter_3d': 4.014705549635879, 'ellipse': {'center': [131.4799098938455, 178.27996093139754], 'axes': [28.173985440363094, 38.88985032272153], 'angle': -62.681698619526216}, 'location': [131.4799098938455, 178.27996093139754], 'diameter': 38.88985032272153, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6913027394239046, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475811161350005, 'phi': -1.915586655404953, 'norm_pos': [0.41087471841826717, 0.25716682945251024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.445864,"{'circle_3d': {'center': [-2.981938863691388, 6.029786069019168, 64.016370436253], 'normal': [-0.28533483538301807, 0.5442824892245284, -0.788885672097356], 'radius': 2.030531577357926}, 'confidence': 0.9968006884964242, 'timestamp': 399111.261179, 'diameter_3d': 4.061063154715852, 'ellipse': {'center': [131.2493403313393, 178.15287551338557], 'axes': [28.499651539412962, 39.33905915306605], 'angle': -62.46772265945278}, 'location': [131.2493403313393, 178.15287551338557], 'diameter': 39.33905915306605, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6913122744329647, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1463299064973165, 'phi': -1.917850318232056, 'norm_pos': [0.41015418853543534, 0.25769635202756014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.455604,"{'circle_3d': {'center': [-2.966829286229712, 5.998172299154526, 63.98919769046375], 'normal': [-0.2840757039278784, 0.541648008402475, -0.7911500675797941], 'radius': 2.048593322776347}, 'confidence': 0.9976997703658775, 'timestamp': 399111.269579, 'diameter_3d': 4.097186645552694, 'ellipse': {'center': [131.38583634024994, 177.86697889950324], 'axes': [28.879785838577092, 39.70590549860972], 'angle': -62.45863843138161}, 'location': [131.38583634024994, 177.86697889950324], 'diameter': 39.70590549860972, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6914786645928039, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1431927025067883, 'phi': -1.9155255071989732, 'norm_pos': [0.41058073856328103, 0.25888758791873656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.46752,"{'circle_3d': {'center': [-2.9715100214704577, 6.078707235641876, 64.04653117799278], 'normal': [-0.28446576519794053, 0.5483592531097541, -0.786372276952375], 'radius': 2.089960680987665}, 'confidence': 0.9954806455643735, 'timestamp': 399111.277979, 'diameter_3d': 4.17992136197533, 'ellipse': {'center': [131.37046117520737, 178.58381105526817], 'axes': [29.19123997861393, 40.47189544457492], 'angle': -62.71576565347566}, 'location': [131.37046117520737, 178.58381105526817], 'diameter': 40.47189544457492, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6909096800324144, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151197253688922, 'phi': -1.9178953089825275, 'norm_pos': [0.410532691172523, 0.255900787269716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.473405,"{'circle_3d': {'center': [-2.881306083315705, 6.012388444667285, 63.96864011353786], 'normal': [-0.2769487703517111, 0.5428326871952048, -0.7928631989902849], 'radius': 2.0591125312136884}, 'confidence': 0.9952848699112399, 'timestamp': 399111.286379, 'diameter_3d': 4.118225062427377, 'ellipse': {'center': [132.20403140524073, 178.01940107217527], 'axes': [29.12375716181629, 39.922651787328775], 'angle': -63.110872274022526}, 'location': [132.20403140524073, 178.01940107217527], 'diameter': 39.922651787328775, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6915649937164869, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144602659640959, 'phi': -1.9068492624258055, 'norm_pos': [0.4131375981413773, 0.258252495532603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.4827101,"{'circle_3d': {'center': [-2.712518534359605, 5.998406991222743, 63.90185174994926], 'normal': [-0.26288314127203616, 0.5416675660748264, -0.798428895956002], 'radius': 2.0708411860874}, 'confidence': 0.9948743913983213, 'timestamp': 399111.294779, 'diameter_3d': 4.1416823721748, 'ellipse': {'center': [133.80881038810523, 177.93928059890135], 'axes': [29.60377417760861, 40.19194900280294], 'angle': -64.26704109970775}, 'location': [133.80881038810523, 177.93928059890135], 'diameter': 40.19194900280294, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.690540488342184, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143215968856261, 'phi': -1.8888678732099555, 'norm_pos': [0.41815253246282885, 0.25858633083791105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.489938,"{'circle_3d': {'center': [-2.438805566539206, 6.105348297449805, 63.88879779750395], 'normal': [-0.24007372728700288, 0.5505793415937481, -0.799516725326444], 'radius': 2.1053562690059695}, 'confidence': 0.732956263851811, 'timestamp': 399111.303179, 'diameter_3d': 4.210712538011939, 'ellipse': {'center': [136.45295431745882, 178.9752383706679], 'axes': [30.157344865089097, 40.87045034633215], 'angle': -66.61962835729118}, 'location': [136.45295431745882, 178.9752383706679], 'diameter': 40.87045034633215, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6900842672162288, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153854408718882, 'phi': -1.862504067844, 'norm_pos': [0.42641548224205883, 0.2542698401222171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.49738,"{'circle_3d': {'center': [-2.1974005230466207, 6.153492315261546, 63.852689956398365], 'normal': [-0.21995664032928744, 0.5545913430780599, -0.8025257120852429], 'radius': 2.090160810841563}, 'confidence': 0.999837644960262, 'timestamp': 399111.311579, 'diameter_3d': 4.180321621683126, 'ellipse': {'center': [138.7727461442688, 179.4764864295441], 'axes': [30.109450111497207, 40.59823744191323], 'angle': -68.56568119744706}, 'location': [138.7727461442688, 179.4764864295441], 'diameter': 40.59823744191323, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.690439456471037, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1586681108454666, 'phi': -1.8383074756792883, 'norm_pos': [0.43366483170084, 0.2521813065435662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.505855,"{'circle_3d': {'center': [-2.095286017729342, 6.136780274942445, 63.81378784069181], 'normal': [-0.21144709821951424, 0.5531986730514681, -0.8057675550607892], 'radius': 2.0651691489606128}, 'confidence': 0.9973699653800165, 'timestamp': 399111.319979, 'diameter_3d': 4.1303382979212255, 'ellipse': {'center': [139.74587884871835, 179.35589697723998], 'axes': [29.932343543186192, 40.13699699992376], 'angle': -69.29079805718744}, 'location': [139.74587884871835, 179.35589697723998], 'diameter': 40.13699699992376, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6899976550987619, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156995407331438, 'phi': -1.8274269988911709, 'norm_pos': [0.4367058714022448, 0.2526837625948334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.513401,"{'circle_3d': {'center': [-2.094213898051174, 6.115743416860985, 63.79909777349023], 'normal': [-0.21135775491300024, 0.5514456015446798, -0.8069917273275868], 'radius': 2.036389958064455}, 'confidence': 0.992279914251357, 'timestamp': 399111.328379, 'diameter_3d': 4.07277991612891, 'ellipse': {'center': [139.7489602897722, 179.17275826708385], 'axes': [29.583716078027308, 39.5865414343801], 'angle': -69.23865192138247}, 'location': [139.7489602897722, 179.17275826708385], 'diameter': 39.5865414343801, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6885610408956189, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1548924712074333, 'phi': -1.8269509316214847, 'norm_pos': [0.4367155009055382, 0.2534468405538173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.534397,"{'circle_3d': {'center': [-2.0943519231092567, 6.155583684952862, 63.82647883210303], 'normal': [-0.2113692570011738, 0.5547656238856695, -0.8047099724431875], 'radius': 2.026342371309618}, 'confidence': 0.9969038586926603, 'timestamp': 399111.345179, 'diameter_3d': 4.052684742619236, 'ellipse': {'center': [139.75490655624657, 179.53651017837223], 'axes': [29.310071635073996, 39.37432251335399], 'angle': -69.35153561112615}, 'location': [139.75490655624657, 179.53651017837223], 'diameter': 39.37432251335399, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6882510425926469, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158877566665286, 'phi': -1.8276591446713628, 'norm_pos': [0.43673408298827054, 0.2519312075901158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.538142,"{'circle_3d': {'center': [-2.1130565185233743, 6.170743886874616, 63.84188559974767], 'normal': [-0.21292797328568358, 0.5560289740458157, -0.8034260751394672], 'radius': 2.051697231830277}, 'confidence': 0.9950716256605688, 'timestamp': 399111.353579, 'diameter_3d': 4.103394463660554, 'ellipse': {'center': [139.58113442425022, 179.6629228140731], 'axes': [29.604735411069363, 39.8575930430814], 'angle': -69.25268703993078}, 'location': [139.58113442425022, 179.6629228140731], 'diameter': 39.8575930430814, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6873392382190535, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1603967742458483, 'phi': -1.8298653908042233, 'norm_pos': [0.43619104507578194, 0.2514044882746954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553697.549751,"{'circle_3d': {'center': [-2.086883465614572, 6.157240811146708, 63.825662613301766], 'normal': [-0.21074688554328339, 0.5549037177351567, -0.8047779906766261], 'radius': 2.034136788425327}, 'confidence': 0.9972369401506553, 'timestamp': 399111.361979, 'diameter_3d': 4.068273576850654, 'ellipse': {'center': [139.82768302629046, 179.55128308785163], 'axes': [29.426611691550104, 39.52633639686439], 'angle': -69.41306643849}, 'location': [139.82768302629046, 179.55128308785163], 'diameter': 39.52633639686439, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6870859327341217, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1590435527048384, 'phi': -1.826914798477022, 'norm_pos': [0.43696150945715767, 0.2518696538006182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
