eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554489.408649,"{'circle_3d': {'center': [-4.869188619668651, 4.949629589946772, 60.401522230231244], 'normal': [-0.3211183158757028, 0.5097608054383201, -0.7981396797854542], 'radius': 2.194598316679604}, 'confidence': 0.9999226717652651, 'timestamp': 399903.22173, 'diameter_3d': 4.389196633359208, 'ellipse': {'center': [110.20543532610647, 170.49736693043053], 'axes': [32.918795861410764, 45.07488668966069], 'angle': -56.465494268333906}, 'location': [110.20543532610647, 170.49736693043053], 'diameter': 45.07488668966069, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9632434743641727, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105703063167192, 'phi': -1.9533127056027635, 'norm_pos': [0.3443919853940827, 0.28959430445653944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.6264791,"{'circle_3d': {'center': [-4.779290689143922, 4.968522159676025, 60.377889396631346], 'normal': [-0.3136268216653087, 0.5113351862490912, -0.8001090825854458], 'radius': 2.24681707655952}, 'confidence': 0.9998889108064296, 'timestamp': 399903.44013, 'diameter_3d': 4.49363415311904, 'ellipse': {'center': [111.11417519158464, 170.69406508742273], 'axes': [33.84173509897391, 46.16584089540741], 'angle': -57.144844655124196}, 'location': [111.11417519158464, 170.69406508742273], 'diameter': 46.16584089540741, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9632979888575477, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107534059997582, 'phi': -1.9443699174080318, 'norm_pos': [0.347231797473702, 0.2887747288024053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.6300411,"{'circle_3d': {'center': [-4.7690050127630546, 4.938260677717569, 60.354599498516166], 'normal': [-0.3127696819669031, 0.5088133960858866, -0.8020499074283776], 'radius': 2.2131892604798074}, 'confidence': 0.9999919995002378, 'timestamp': 399903.448531, 'diameter_3d': 4.426378520959615, 'ellipse': {'center': [111.19554184402085, 170.4128413195556], 'axes': [33.46112224928995, 45.492014083900465], 'angle': -57.07817595218074}, 'location': [111.19554184402085, 170.4128413195556], 'diameter': 45.492014083900465, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9635713297527437, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1046021880762233, 'phi': -1.9426201701666903, 'norm_pos': [0.3474860682625652, 0.2899464945018516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.6414359,"{'circle_3d': {'center': [-4.7988194868074645, 4.914995439469516, 60.35154155775647], 'normal': [-0.31525422147060395, 0.5068746262318822, -0.8023047358250187], 'radius': 2.2533666665362024}, 'confidence': 0.9998171344130303, 'timestamp': 399903.456931, 'diameter_3d': 4.506733333072405, 'ellipse': {'center': [110.89526570753046, 170.16587347058066], 'axes': [34.08258281123905, 46.32063410064524], 'angle': -56.77446557116691}, 'location': [110.89526570753046, 170.16587347058066], 'diameter': 46.32063410064524, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9638888649675548, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102351595662354, 'phi': -1.9451980472560488, 'norm_pos': [0.3465477053360327, 0.2909755272059139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.6499221,"{'circle_3d': {'center': [-4.7901240474320925, 4.934489262160382, 60.36046828375711], 'normal': [-0.31452960152265624, 0.508499111456121, -0.8015608419916322], 'radius': 2.251853633764764}, 'confidence': 0.9996030356922324, 'timestamp': 399903.465331, 'diameter_3d': 4.503707267529528, 'ellipse': {'center': [110.99081715249882, 170.35855513409217], 'axes': [34.01177577353767, 46.28269014281121], 'angle': -56.92030138605253}, 'location': [110.99081715249882, 170.35855513409217], 'diameter': 46.28269014281121, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9639172788882933, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1042371524249024, 'phi': -1.9447307532307634, 'norm_pos': [0.3468463036015588, 0.2901726869412826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.6584609,"{'circle_3d': {'center': [-4.778547101153803, 4.9296895151733375, 60.352891786811426], 'normal': [-0.3135648559994655, 0.508099132540534, -0.8021922167371056], 'radius': 2.2537992261495416}, 'confidence': 0.9990690224829643, 'timestamp': 399903.473731, 'diameter_3d': 4.507598452299083, 'ellipse': {'center': [111.1035797645721, 170.31487073336154], 'axes': [34.084001450895656, 46.32847753167582], 'angle': -56.97590541959987}, 'location': [111.1035797645721, 170.31487073336154], 'diameter': 46.32847753167582, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9637090887403388, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1037726982451326, 'phi': -1.9434202803214013, 'norm_pos': [0.34719868676428783, 0.2903547052776603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.665687,"{'circle_3d': {'center': [-4.798967108755166, 4.921278825647995, 60.355572133874745], 'normal': [-0.31526652329957905, 0.5073982417467554, -0.8019688544818291], 'radius': 2.2496276678534097}, 'confidence': 0.9997279322478798, 'timestamp': 399903.482131, 'diameter_3d': 4.4992553357068195, 'ellipse': {'center': [110.8962526320413, 170.22802702733412], 'axes': [34.00390950609027, 46.24066108079923], 'angle': -56.80188066851887}, 'location': [110.8962526320413, 170.22802702733412], 'diameter': 46.24066108079923, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9639423507644018, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1029591328662907, 'phi': -1.9453538844614633, 'norm_pos': [0.3465507894751291, 0.2907165540527745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.674655,"{'circle_3d': {'center': [-4.7811262931962375, 4.934415301858955, 60.35689555008918], 'normal': [-0.3137797886696683, 0.5084929480976688, -0.8018585697972928], 'radius': 2.2333133009631156}, 'confidence': 0.9999633989871886, 'timestamp': 399903.490531, 'diameter_3d': 4.466626601926231, 'ellipse': {'center': [111.07682965418682, 170.36596086310385], 'axes': [33.751863149351024, 45.904137336212344], 'angle': -56.979968090307004}, 'location': [111.07682965418682, 170.36596086310385], 'diameter': 45.904137336212344, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9640345569834841, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1042299945875524, 'phi': -1.9437938296418042, 'norm_pos': [0.3471150926693338, 0.29014182973706726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.6818602,"{'circle_3d': {'center': [-4.807807689123608, 4.940904513739506, 60.37150175105492], 'normal': [-0.31600323833028254, 0.5090337157543813, -0.8006413863834809], 'radius': 2.2115327919469383}, 'confidence': 0.9985947977379429, 'timestamp': 399903.498931, 'diameter_3d': 4.423065583893877, 'ellipse': {'center': [110.811837019937, 170.42704889078342], 'axes': [33.3409486142593, 45.445311029668595], 'angle': -56.83161159355618}, 'location': [110.811837019937, 170.42704889078342], 'diameter': 45.445311029668595, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9640694995822874, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1048581321637196, 'phi': -1.946714688206352, 'norm_pos': [0.3462869906873031, 0.2898872962884024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.69077,"{'circle_3d': {'center': [-4.799585213112597, 4.911053562824092, 60.349353153135894], 'normal': [-0.31531803199603164, 0.5065461365114302, -0.8024871028767335], 'radius': 2.2432230506788655}, 'confidence': 0.999699320499837, 'timestamp': 399903.507331, 'diameter_3d': 4.486446101357731, 'ellipse': {'center': [110.88398802657582, 170.13022642230135], 'axes': [33.94086067648816, 46.11368302542461], 'angle': -56.751544277871986}, 'location': [110.88398802657582, 170.13022642230135], 'diameter': 46.11368302542461, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.964094737285548, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.101970568522519, 'phi': -1.9451895756214883, 'norm_pos': [0.34651246258304946, 0.2911240565737444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.697612,"{'circle_3d': {'center': [-4.764132850392556, 4.923940807374037, 60.34363326997631], 'normal': [-0.31236366843602825, 0.5076200735572589, -0.8029637598066989], 'radius': 2.2264799101580843}, 'confidence': 0.9999287888004887, 'timestamp': 399903.515731, 'diameter_3d': 4.452959820316169, 'ellipse': {'center': [111.2390881420585, 170.271254579726], 'axes': [33.72218476574488, 45.77361389143174], 'angle': -57.04643017182905}, 'location': [111.2390881420585, 170.271254579726], 'diameter': 45.77361389143174, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9641427095884447, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1032165839753247, 'phi': -1.9417957721417471, 'norm_pos': [0.34762215044393285, 0.2905364392511417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.7058098,"{'circle_3d': {'center': [-4.749298483614557, 4.929535248842006, 60.341412512502835], 'normal': [-0.31112747120452827, 0.508086277012923, -0.8031488229294884], 'radius': 2.2292507541490805}, 'confidence': 0.9998199813372783, 'timestamp': 399903.524131, 'diameter_3d': 4.458501508298161, 'ellipse': {'center': [111.38949161035154, 170.32939019001432], 'axes': [33.777876473913004, 45.8322714366643], 'angle': -57.17093169341369}, 'location': [111.38949161035154, 170.32939019001432], 'diameter': 45.8322714366643, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9646427832319837, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103757772560736, 'phi': -1.940380262007059, 'norm_pos': [0.34809216128234854, 0.29029420754160695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.713571,"{'circle_3d': {'center': [-4.783647530621302, 4.915821171575542, 60.34611514820374], 'normal': [-0.3139898917884237, 0.5069434372407177, -0.8027569366210799], 'radius': 2.2563770686068416}, 'confidence': 0.999026044372916, 'timestamp': 399903.532531, 'diameter_3d': 4.512754137213683, 'ellipse': {'center': [111.04663357200317, 170.1776737961519], 'axes': [34.15964360104385, 46.386685431189136], 'angle': -56.879361745534226}, 'location': [111.04663357200317, 170.1776737961519], 'diameter': 46.386685431189136, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9646212473105042, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1024314228599903, 'phi': -1.9436410229539334, 'norm_pos': [0.34702072991250993, 0.2909263591827004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.725088,"{'circle_3d': {'center': [-4.889751174330043, 5.002043161945505, 60.44352866639907], 'normal': [-0.3228318620974855, 0.5141286031048812, -0.7946391434381354], 'radius': 2.234772983411264}, 'confidence': 0.9999932915565556, 'timestamp': 399903.540931, 'diameter_3d': 4.469545966822528, 'ellipse': {'center': [110.0355870832991, 170.98792881045733], 'axes': [33.29236096687353, 45.868690813506376], 'angle': -56.56629982817248}, 'location': [110.0355870832991, 170.98792881045733], 'diameter': 45.868690813506376, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9646980649821502, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1107877125307337, 'phi': -1.956689484619147, 'norm_pos': [0.3438612096353097, 0.2875502966230944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.7335339,"{'circle_3d': {'center': [-5.0321603068103, 5.08646400431503, 60.55812982889006], 'normal': [-0.33469928980417357, 0.5211636733023417, -0.7850890465638861], 'radius': 2.232849780022299}, 'confidence': 0.9489200059891181, 'timestamp': 399903.549331, 'diameter_3d': 4.465699560044598, 'ellipse': {'center': [108.67496945154383, 171.75783260998458], 'axes': [32.63087429226621, 45.74295048766424], 'angle': -56.02556924131496}, 'location': [108.67496945154383, 171.75783260998458], 'diameter': 45.74295048766424, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9646145838629328, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119010193210157, 'phi': -1.9737846320308396, 'norm_pos': [0.33960927953607445, 0.2843423641250643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.741077,"{'circle_3d': {'center': [-5.121296012053994, 5.141671874454099, 60.633664916591954], 'normal': [-0.34212726524114806, 0.5257643291472641, -0.778794455922062], 'radius': 2.257793667426874}, 'confidence': 0.7186432681802093, 'timestamp': 399903.557731, 'diameter_3d': 4.515587334853748, 'ellipse': {'center': [107.83358897775366, 172.25186143827227], 'axes': [32.576815679096065, 46.196926119302326], 'angle': -55.70896620319032}, 'location': [107.83358897775366, 172.25186143827227], 'diameter': 46.196926119302326, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9646220673780737, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.124409735121679, 'phi': -1.9847196680396602, 'norm_pos': [0.3369799655554802, 0.2822839106738655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.749928,"{'circle_3d': {'center': [-5.351156606716225, 5.241546718267699, 60.807037681699235], 'normal': [-0.361282314796334, 0.5340872327983974, -0.764346725496455], 'radius': 2.204982440041074}, 'confidence': 0.9983336403616172, 'timestamp': 399903.566131, 'diameter_3d': 4.409964880082148, 'ellipse': {'center': [105.63400648928527, 173.14003879325185], 'axes': [30.878566007825427, 44.98783097913721], 'angle': -54.74384572048036}, 'location': [105.63400648928527, 173.14003879325185], 'diameter': 44.98783097913721, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9641509014746585, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.134224056016032, 'phi': -2.0123403237017854, 'norm_pos': [0.33010627027901646, 0.27858317169478397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.757857,"{'circle_3d': {'center': [-5.416380993116716, 5.2690075729098815, 60.85746708944332], 'normal': [-0.36671768032970825, 0.5363756373519126, -0.760144274851115], 'radius': 2.23704038844688}, 'confidence': 0.9955794075824616, 'timestamp': 399903.574531, 'diameter_3d': 4.47408077689376, 'ellipse': {'center': [105.0214890431254, 173.36815103958722], 'axes': [31.05386385632425, 45.60464849460914], 'angle': -54.47607738118452}, 'location': [105.0214890431254, 173.36815103958722], 'diameter': 45.60464849460914, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9641567085890146, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1369331732288157, 'phi': -2.0202907600576396, 'norm_pos': [0.32819215325976686, 0.2776327040017199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554489.765267,"{'circle_3d': {'center': [-5.414720940794148, 5.24933196207939, 60.84281579258959], 'normal': [-0.36657934263616093, 0.5347360031160383, -0.761365216255592], 'radius': 2.2150221964226993}, 'confidence': 0.9993847636127826, 'timestamp': 399903.582931, 'diameter_3d': 4.4300443928453985, 'ellipse': {'center': [105.02166971091881, 173.18678173686175], 'axes': [30.824706253019553, 45.166360669444266], 'angle': -54.3991214135501}, 'location': [105.02166971091881, 173.18678173686175], 'diameter': 45.166360669444266, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9641545227249804, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1349916277775907, 'phi': -2.0195155021573665, 'norm_pos': [0.3281927178466213, 0.27838840942974274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
