eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554528.589561,"{'circle_3d': {'center': [-4.8683556425654295, 4.882406852090565, 60.52490185241011], 'normal': [-0.3213342898291727, 0.5048341272210977, -0.8011783685128385], 'radius': 2.1434697118487454}, 'confidence': 0.9978500617742727, 'timestamp': 399942.407733, 'diameter_3d': 4.286939423697491, 'ellipse': {'center': [110.30781176962205, 169.7218179267041], 'axes': [32.26664836106694, 43.93435353841901], 'angle': -56.180275203537896}, 'location': [110.30781176962205, 169.7218179267041], 'diameter': 43.93435353841901, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9677152108324427, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099986124652228, 'phi': -1.9522308860731825, 'norm_pos': [0.3447119117800689, 0.29282575863873295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.757219,"{'circle_3d': {'center': [-4.7331240881259795, 4.952539728733976, 60.51606625642308], 'normal': [-0.31006499362588524, 0.5106785336080486, -0.8019146681784247], 'radius': 2.198078679757341}, 'confidence': 0.9996643311805223, 'timestamp': 399947.573733, 'diameter_3d': 4.396157359514682, 'ellipse': {'center': [111.68876918283516, 170.4285972124149], 'axes': [33.15123263340668, 45.06060546411274], 'angle': -57.39616529162483}, 'location': [111.68876918283516, 170.4285972124149], 'diameter': 45.06060546411274, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.946516542736553, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1067701343064478, 'phi': -1.9397464588014663, 'norm_pos': [0.3490274036963599, 0.28988084494827127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.765297,"{'circle_3d': {'center': [-4.737555377145122, 4.981694309080756, 60.53641267235318], 'normal': [-0.3104342677108137, 0.5131080819702802, -0.8002191335175828], 'radius': 2.204736650169906}, 'confidence': 0.9988128698192703, 'timestamp': 399947.582133, 'diameter_3d': 4.409473300339812, 'ellipse': {'center': [111.6602799619702, 170.7078882878094], 'axes': [33.14262411957492, 45.18203096775324], 'angle': -57.49572488123377}, 'location': [111.6602799619702, 170.7078882878094], 'diameter': 45.18203096775324, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9468067698375493, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1095983198238994, 'phi': -1.9408601362260156, 'norm_pos': [0.34893837488115687, 0.28871713213412753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.773162,"{'circle_3d': {'center': [-4.699202581382428, 4.977827296349797, 60.5191475450055], 'normal': [-0.30723820139725594, 0.512785830909367, -0.8016578941298896], 'radius': 2.1888642866280184}, 'confidence': 0.9993378810634121, 'timestamp': 399947.590533, 'diameter_3d': 4.377728573256037, 'ellipse': {'center': [112.03545751836863, 170.68659646459986], 'axes': [32.999421886517375, 44.86931110140643], 'angle': -57.735972815866226}, 'location': [112.03545751836863, 170.68659646459986], 'diameter': 44.86931110140643, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9472162237542436, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1092229197279444, 'phi': -1.9367832438954933, 'norm_pos': [0.35011080474490197, 0.2888058480641672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.781973,"{'circle_3d': {'center': [-4.710333199100893, 5.000376400182652, 60.53788819970768], 'normal': [-0.3081657528737947, 0.5146649228954382, -0.8000961729047077], 'radius': 2.1893433657050276}, 'confidence': 0.9997961195215981, 'timestamp': 399947.598933, 'diameter_3d': 4.378686731410055, 'ellipse': {'center': [111.93634325036568, 170.9015001256871], 'axes': [32.906098945769706, 44.86530734704525], 'angle': -57.7603265973109}, 'location': [111.93634325036568, 170.9015001256871], 'diameter': 44.86530734704525, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9472969841048617, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1114131202176503, 'phi': -1.938445280766239, 'norm_pos': [0.34980107265739274, 0.2879104161429704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.791025,"{'circle_3d': {'center': [-4.698517434982329, 5.041217510531069, 60.55972740307969], 'normal': [-0.30718110586391434, 0.5180683487578063, -0.7982762392903741], 'radius': 2.175551679852235}, 'confidence': 0.9815893553716313, 'timestamp': 399947.607333, 'diameter_3d': 4.35110335970447, 'ellipse': {'center': [112.07115958186742, 171.30422505603025], 'axes': [32.584928732692866, 44.56651835272313], 'angle': -58.01777738653544}, 'location': [112.07115958186742, 171.30422505603025], 'diameter': 44.56651835272313, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9472151236923687, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1153873836918717, 'phi': -1.9381357861906086, 'norm_pos': [0.3502223736933357, 0.286232395599874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.79758,"{'circle_3d': {'center': [-4.675117654565075, 5.077563714715473, 60.57441993652466], 'normal': [-0.30523112416247655, 0.5210971991065066, -0.797051861503293], 'radius': 2.214144561969323}, 'confidence': 0.999243929873114, 'timestamp': 399947.615733, 'diameter_3d': 4.428289123938646, 'ellipse': {'center': [112.32686472246928, 171.65172101021923], 'axes': [33.087407373829, 45.34649660564274], 'angle': -58.33147242518811}, 'location': [112.32686472246928, 171.65172101021923], 'diameter': 45.34649660564274, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9470480317571806, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118932306878986, 'phi': -1.9365187029839248, 'norm_pos': [0.3510214522577165, 0.28478449579075316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.8056672,"{'circle_3d': {'center': [-4.670559956285471, 5.12742614390492, 60.60545507272125], 'normal': [-0.30485131597250953, 0.5252524015389606, -0.7944656001535773], 'radius': 2.2093575260850438}, 'confidence': 0.9991768407852637, 'timestamp': 399947.624133, 'diameter_3d': 4.4187150521700875, 'ellipse': {'center': [112.39591653489583, 172.13581815145463], 'axes': [32.850777835460704, 45.225322055522376], 'angle': -58.57476919888766}, 'location': [112.39591653489583, 172.13581815145463], 'diameter': 45.225322055522376, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9469011379845238, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1238080254545886, 'phi': -1.9371888030782893, 'norm_pos': [0.3512372391715495, 0.2827674243689391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.8150358,"{'circle_3d': {'center': [-4.7073589606934805, 5.153711674091915, 60.637113758063975], 'normal': [-0.307917899673177, 0.5274428623878769, -0.7918273763750168], 'radius': 2.193835886254486}, 'confidence': 0.9998875433203862, 'timestamp': 399947.632533, 'diameter_3d': 4.387671772508972, 'ellipse': {'center': [112.04283764466834, 172.3821018520705], 'axes': [32.44852952736586, 44.88412220373038], 'angle': -58.44103568188828}, 'location': [112.04283764466834, 172.3821018520705], 'diameter': 44.88412220373038, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.946875328098451, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1263842230369465, 'phi': -1.941671194637005, 'norm_pos': [0.35013386763958854, 0.28174124228303965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.8216069,"{'circle_3d': {'center': [-4.662831074656616, 5.1793021355106355, 60.63698301488128], 'normal': [-0.3042072425034383, 0.5295754008394369, -0.7918382716402409], 'radius': 2.2327502852020165}, 'confidence': 0.9987408890597521, 'timestamp': 399947.640933, 'diameter_3d': 4.465500570404033, 'ellipse': {'center': [112.50203285294799, 172.63135579943844], 'axes': [33.03015000856037, 45.68072974358291], 'angle': -58.84497482657068}, 'location': [112.50203285294799, 172.63135579943844], 'diameter': 45.68072974358291, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9467561922158252, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1288962624890324, 'phi': -1.9375895232319151, 'norm_pos': [0.35156885266546245, 0.28070268416900646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.8339388,"{'circle_3d': {'center': [-4.665931892187568, 5.23039877234102, 60.67255178551797], 'normal': [-0.30446564396435094, 0.5338334539086356, -0.7888742074205175], 'radius': 2.2033717327516493}, 'confidence': 0.9994129801668313, 'timestamp': 399947.649333, 'diameter_3d': 4.406743465503299, 'ellipse': {'center': [112.49255790606622, 173.13045807586275], 'axes': [32.40627881925163, 45.05304001748637], 'angle': -59.03712627142876}, 'location': [112.49255790606622, 173.13045807586275], 'diameter': 45.05304001748637, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9466038183333914, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1339239069517544, 'phi': -1.939131876101546, 'norm_pos': [0.35153924345645693, 0.27862309135057184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.84115,"{'circle_3d': {'center': [-4.628594963341445, 5.255836551544662, 60.67546368918741], 'normal': [-0.30135423322717403, 0.5359532688422725, -0.788631548781397], 'radius': 2.213399512219194}, 'confidence': 0.9986038545899052, 'timestamp': 399947.657733, 'diameter_3d': 4.426799024438388, 'ellipse': {'center': [112.87600837620575, 173.38383672202707], 'axes': [32.542347321760296, 45.25598029040324], 'angle': -59.39023876821584}, 'location': [112.87600837620575, 173.38383672202707], 'diameter': 45.25598029040324, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9462928194061804, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136432803910997, 'phi': -1.9357971261401015, 'norm_pos': [0.35273752617564297, 0.27756734699155383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.849559,"{'circle_3d': {'center': [-4.642243183581674, 5.282029656468424, 60.69855405682193], 'normal': [-0.3024915849138598, 0.5381360275859193, -0.7867073514785201], 'radius': 2.2020537362279584}, 'confidence': 0.9997700887711848, 'timestamp': 399947.666133, 'diameter_3d': 4.404107472455917, 'ellipse': {'center': [112.75270657940636, 173.6342661918202], 'axes': [32.25185902372013, 45.006836183925884], 'angle': -59.40658381126973}, 'location': [112.75270657940636, 173.6342661918202], 'diameter': 45.006836183925884, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9464607888914345, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1390203804751287, 'phi': -1.93787252966435, 'norm_pos': [0.3523522080606449, 0.2765238908674159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.8568902,"{'circle_3d': {'center': [-4.6046379795414465, 5.29319771914359, 60.691817993663975], 'normal': [-0.2993578179105075, 0.5390666994755164, -0.7872686900750167], 'radius': 2.214886341170184}, 'confidence': 0.9975681940746731, 'timestamp': 399947.674533, 'diameter_3d': 4.429772682340368, 'ellipse': {'center': [113.13198327055724, 173.74968787089412], 'axes': [32.4797378697815, 45.27421345910834], 'angle': -59.70211344056589}, 'location': [113.13198327055724, 173.74968787089412], 'diameter': 45.27421345910834, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9463176457095268, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.140124956050502, 'phi': -1.9341605513051356, 'norm_pos': [0.3535374477204914, 0.27604296720460786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.865574,"{'circle_3d': {'center': [-4.608310649693836, 5.288502844958223, 60.69000185393454], 'normal': [-0.2996638737565399, 0.5386754599600692, -0.7874200350524695], 'radius': 2.208981569455361}, 'confidence': 0.9997317263966665, 'timestamp': 399947.682933, 'diameter_3d': 4.417963138910722, 'ellipse': {'center': [113.09238654001072, 173.7051923144431], 'axes': [32.402310671556315, 45.15480387612329], 'angle': -59.6586071778518}, 'location': [113.09238654001072, 173.7051923144431], 'diameter': 45.15480387612329, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9463011336095839, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.139660515189101, 'phi': -1.9344362516335354, 'norm_pos': [0.3534137079375335, 0.2762283653564871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.873137,"{'circle_3d': {'center': [-4.616120666728155, 5.324360676045718, 60.71761608934316], 'normal': [-0.30031470850939984, 0.5416636125506937, -0.7851188487684181], 'radius': 2.1932845053781715}, 'confidence': 0.9999141191163596, 'timestamp': 399947.691333, 'diameter_3d': 4.386569010756343, 'ellipse': {'center': [113.03108819631186, 174.05114352416382], 'axes': [32.02572282751576, 44.81346713274038], 'angle': -59.751599667572535}, 'location': [113.03108819631186, 174.05114352416382], 'diameter': 44.81346713274038, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9463519299653389, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1432112656061704, 'phi': -1.9361335709935024, 'norm_pos': [0.35322215061347456, 0.27478690198265077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.88096,"{'circle_3d': {'center': [-4.606588891924844, 5.29918209189757, 60.69666084463755], 'normal': [-0.2995203939424573, 0.5395653972050147, -0.7868651191605521], 'radius': 2.1884101190019583}, 'confidence': 0.9999460338920313, 'timestamp': 399947.699733, 'diameter_3d': 4.3768202380039165, 'ellipse': {'center': [113.11167805253949, 173.81416900683084], 'axes': [32.065456193302445, 44.729193023934926], 'angle': -59.713367785615134}, 'location': [113.11167805253949, 173.81416900683084], 'diameter': 44.729193023934926, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9464989615462271, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1407171609072337, 'phi': -1.9345114041753513, 'norm_pos': [0.3534739939141859, 0.27577429580487156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.890251,"{'circle_3d': {'center': [-4.566748912831972, 5.303372707037787, 60.684462173339625], 'normal': [-0.29620039568471795, 0.5399146151333661, -0.7878816751020459], 'radius': 2.184775222579477}, 'confidence': 0.9848647556292605, 'timestamp': 399947.708133, 'diameter_3d': 4.369550445158954, 'ellipse': {'center': [113.50720326784142, 173.8680384919079], 'axes': [32.08022113726616, 44.663762210137094], 'angle': -59.99638623534522}, 'location': [113.50720326784142, 173.8680384919079], 'diameter': 44.663762210137094, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9464531571056978, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1411319919307075, 'phi': -1.9303954766226594, 'norm_pos': [0.35471001021200443, 0.2755498396170505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.897569,"{'circle_3d': {'center': [-4.536750410341001, 5.357843238474511, 60.710752656796345], 'normal': [-0.293700520477137, 0.5444538260864266, -0.7856908014806525], 'radius': 2.211066397119407}, 'confidence': 0.9988522513044962, 'timestamp': 399947.716533, 'diameter_3d': 4.422132794238814, 'ellipse': {'center': [113.83541006220706, 174.3920432260096], 'axes': [32.33022884011538, 45.18197383110612], 'angle': -60.41448954574056}, 'location': [113.83541006220706, 174.3920432260096], 'diameter': 45.18197383110612, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9461407683261536, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1465341594563685, 'phi': -1.928524911729192, 'norm_pos': [0.3557356564443971, 0.2733664865582933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.905377,"{'circle_3d': {'center': [-4.549406971881037, 5.342830319995032, 60.70510258889095], 'normal': [-0.2947552339388067, 0.54320274954647, -0.7861616404727684], 'radius': 2.1918025823950336}, 'confidence': 0.9990264853961046, 'timestamp': 399947.724933, 'diameter_3d': 4.383605164790067, 'ellipse': {'center': [113.69973611001004, 174.24983358831233], 'axes': [32.07668603823457, 44.792297530120855], 'angle': -60.27024948759896}, 'location': [113.69973611001004, 174.24983358831233], 'diameter': 44.792297530120855, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9459307788857618, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1450433563165623, 'phi': -1.9295052355440176, 'norm_pos': [0.3553116753437814, 0.2739590267153653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.917768,"{'circle_3d': {'center': [-4.533095346332388, 5.354465359385872, 60.707047650496456], 'normal': [-0.2933959318097526, 0.5441723361623733, -0.7859995520056434], 'radius': 2.1963186703147097}, 'confidence': 0.9991548714508587, 'timestamp': 399947.733333, 'diameter_3d': 4.3926373406294195, 'ellipse': {'center': [113.86764485328456, 174.36515052531266], 'axes': [32.134264269996734, 44.883184976345106], 'angle': -60.425629149606756}, 'location': [113.86764485328456, 174.36515052531266], 'diameter': 44.883184976345106, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9456924189983229, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146198605856359, 'phi': -1.928055987725267, 'norm_pos': [0.35583639016651425, 0.27347853947786394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.925317,"{'circle_3d': {'center': [-4.5342931710075565, 5.291713822153834, 60.664355338961904], 'normal': [-0.2934957505326833, 0.5389430413930367, -0.7895572446335226], 'radius': 2.1749654940435588}, 'confidence': 0.9989316616988347, 'timestamp': 399947.741733, 'diameter_3d': 4.3499309880871175, 'ellipse': {'center': [113.82107830412244, 173.7691194396142], 'axes': [32.04444645770875, 44.47776973244844], 'angle': -60.167505100588286}, 'location': [113.82107830412244, 173.7691194396142], 'diameter': 44.47776973244844, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9454436782059261, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1399781464884953, 'phi': -1.9266899885694473, 'norm_pos': [0.3556908697003826, 0.27596200233494084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.9337,"{'circle_3d': {'center': [-4.541119526818273, 5.327133265879218, 60.69117639215476], 'normal': [-0.29406461351690966, 0.5418946617034854, -0.7873221568674513], 'radius': 2.1979758725074383}, 'confidence': 0.9703603570543435, 'timestamp': 399947.750133, 'diameter_3d': 4.395951745014877, 'ellipse': {'center': [113.77472257867882, 174.10017790690392], 'axes': [32.24143970528435, 44.92877900653916], 'angle': -60.26328677750078}, 'location': [113.77472257867882, 174.10017790690392], 'diameter': 44.92877900653916, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9452608842588694, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143486153663287, 'phi': -1.928251044100709, 'norm_pos': [0.35554600805837133, 0.27458259205456703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.941068,"{'circle_3d': {'center': [-4.571423454476136, 5.335477580187175, 60.70830590221808], 'normal': [-0.2965899408217316, 0.5425900212291485, -0.785894697695508], 'radius': 2.186759099086978}, 'confidence': 0.9999653852525933, 'timestamp': 399947.758533, 'diameter_3d': 4.373518198173956, 'ellipse': {'center': [113.47752750100773, 174.17385417812872], 'axes': [31.983748955175646, 44.68685102198842], 'angle': -60.093791206778725}, 'location': [113.47752750100773, 174.17385417812872], 'diameter': 44.68685102198842, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.945277105617981, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.144313743818199, 'phi': -1.9316619620337159, 'norm_pos': [0.35461727344064914, 0.27427560759113034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.9494169,"{'circle_3d': {'center': [-4.575347715908738, 5.3118341927156445, 60.69350530800956], 'normal': [-0.2969169626077818, 0.5406197389398543, -0.7871280805462177], 'radius': 2.1471441774335265}, 'confidence': 0.9999229640798498, 'timestamp': 399947.766933, 'diameter_3d': 4.294288354867053, 'ellipse': {'center': [113.42079855600676, 173.95727042160374], 'axes': [31.47964366048513, 43.88758712699238], 'angle': -59.972907502724816}, 'location': [113.42079855600676, 173.95727042160374], 'diameter': 43.88758712699238, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.945413425273911, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1419699352057675, 'phi': -1.9315079928075545, 'norm_pos': [0.35443999548752114, 0.27517803990998446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.9576828,"{'circle_3d': {'center': [-4.593891649818409, 5.300727384719868, 60.6928966810181], 'normal': [-0.2984622904335877, 0.5396941716068729, -0.7871787994621731], 'radius': 2.1517501309501568}, 'confidence': 0.9998137139504659, 'timestamp': 399947.775333, 'diameter_3d': 4.3035002619003135, 'ellipse': {'center': [113.23245800375035, 173.84352715421483], 'axes': [31.548507755498637, 43.982237059148865], 'angle': -59.80431400542914}, 'location': [113.23245800375035, 173.84352715421483], 'diameter': 43.982237059148865, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9455686317548229, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1408701173521636, 'phi': -1.9332042102383877, 'norm_pos': [0.35385143126171986, 0.2756519701907716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.965833,"{'circle_3d': {'center': [-4.610934152713598, 5.282488376067056, 60.68688854753793], 'normal': [-0.29988249900818675, 0.5381742542191386, -0.7876794772521871], 'radius': 2.139191354935811}, 'confidence': 0.9999061089161927, 'timestamp': 399947.783733, 'diameter_3d': 4.278382709871622, 'ellipse': {'center': [113.05279811316271, 173.6666233899635], 'axes': [31.393342045284413, 43.72974288548485], 'angle': -59.61678101661446}, 'location': [113.05279811316271, 173.6666233899635], 'diameter': 43.72974288548485, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9455483142473353, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1390657347180753, 'phi': -1.934569197191287, 'norm_pos': [0.3532899941036335, 0.2763890692084855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
