eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554229.242404,"{'circle_3d': {'center': [-4.6154487739898755, 4.221806780054798, 58.99837688556538], 'normal': [-0.2871533959082441, 0.5335759620797131, -0.795512174582559], 'radius': 2.084004017833966}, 'confidence': 0.9997691107213784, 'timestamp': 399643.053012, 'diameter_3d': 4.168008035667932, 'ellipse': {'center': [111.65190405994602, 164.05779205747163], 'axes': [32.18664518124194, 43.832030122654004], 'angle': -59.77520053774707}, 'location': [111.65190405994602, 164.05779205747163], 'diameter': 43.832030122654004, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9636254722511173, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1336194246423066, 'phi': -1.9172074237331402, 'norm_pos': [0.3489122001873313, 0.3164258664272015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.4577742,"{'circle_3d': {'center': [-4.458094375409098, 4.386965131890807, 59.05524928119086], 'normal': [-0.27404052935984596, 0.5473391580660473, -0.7907728082804352], 'radius': 2.0672268996225776}, 'confidence': 0.8324593822441096, 'timestamp': 399643.271411, 'diameter_3d': 4.134453799245155, 'ellipse': {'center': [113.33926790661339, 165.7493655928119], 'axes': [31.661257812117217, 43.43650024982591], 'angle': -61.53433808495677}, 'location': [113.33926790661339, 165.7493655928119], 'diameter': 43.43650024982591, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1499778858798813, 'phi': -1.9043923315240212, 'norm_pos': [0.35418521220816684, 0.30937764336328377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.4665952,"{'circle_3d': {'center': [-4.553665820587994, 4.382152417898968, 59.085569128484806], 'normal': [-0.28200481645808734, 0.5469380985667275, -0.788246154339273], 'radius': 2.066614273730388}, 'confidence': 0.4815114064114881, 'timestamp': 399643.279811, 'diameter_3d': 4.133228547460776, 'ellipse': {'center': [112.36375487397738, 165.67720689005503], 'axes': [31.484695846446492, 43.40174939683259], 'angle': -60.85918835533859}, 'location': [112.36375487397738, 165.67720689005503], 'diameter': 43.40174939683259, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.149498746834598, 'phi': -1.91436959624019, 'norm_pos': [0.35113673398117934, 0.30967830462477075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.478289,"{'circle_3d': {'center': [-4.715933825911637, 2.918516082643265, 58.27722340805249], 'normal': [-0.2955271502350575, 0.42496840396208535, -0.8556082977086323], 'radius': 2.083115138174571}, 'confidence': 0.22936715633002483, 'timestamp': 399643.288211, 'diameter_3d': 4.166230276349142, 'ellipse': {'center': [110.0112933026463, 150.77201761102813], 'axes': [35.9126833058041, 44.35604621253512], 'angle': -52.54261576263213}, 'location': [110.0112933026463, 150.77201761102813], 'diameter': 44.35604621253512, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0097233073989624, 'phi': -1.9033673336433612, 'norm_pos': [0.34378529157076965, 0.3717832599540495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.486001,"{'circle_3d': {'center': [-6.388702840293249, 2.033491306528143, 58.594737593737946], 'normal': [-0.4349245681001918, 0.3512163392858252, -0.8291487822348445], 'radius': 2.107830193995278}, 'confidence': 0.1525303523638827, 'timestamp': 399643.296611, 'diameter_3d': 4.215660387990556, 'ellipse': {'center': [92.66224215314959, 141.29165416610525], 'axes': [34.31776882464694, 44.644984272809474], 'angle': -36.420912870934075}, 'location': [92.66224215314959, 141.29165416610525], 'diameter': 44.644984272809474, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 1.9296662136957208, 'phi': -2.0538853631424567, 'norm_pos': [0.2895695067285925, 0.4112847743078948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.50228,"{'circle_3d': {'center': [-6.272841152444328, 2.085157830861519, 58.55672967615389], 'normal': [-0.4252694274461152, 0.3555218829802733, -0.8323161087001825], 'radius': 2.095724822467413}, 'confidence': 0.16904777244874034, 'timestamp': 399643.305011, 'diameter_3d': 4.191449644934826, 'ellipse': {'center': [93.83807407072473, 141.85130236027402], 'axes': [34.344898359153575, 44.417008884080666], 'angle': -37.363904226360305}, 'location': [93.83807407072473, 141.85130236027402], 'diameter': 44.417008884080666, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 1.9342686967173295, 'phi': -2.0431631424830234, 'norm_pos': [0.29324398147101477, 0.40895290683219154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.506757,"{'circle_3d': {'center': [-6.295274919958131, 2.053116119132187, 58.554582421795445], 'normal': [-0.42713890807226534, 0.3528517403361622, -0.8324950465633862], 'radius': 2.1116892716073825}, 'confidence': 0.09585945371963035, 'timestamp': 399643.313411, 'diameter_3d': 4.223378543214765, 'ellipse': {'center': [93.60326846604329, 141.51095875423513], 'axes': [34.61246473353396, 44.757184606387426], 'angle': -37.02481916095266}, 'location': [93.60326846604329, 141.51095875423513], 'diameter': 44.757184606387426, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 1.9314134612543912, 'phi': -2.0448553313165068, 'norm_pos': [0.29251021395638527, 0.4103710051906869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.529939,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399643.338611, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.5347571,"{'circle_3d': {'center': [-4.1045954080835925, -1.7197302729327313, 56.91813133791414], 'normal': [-0.2445822820827205, 0.038447874330752405, -0.9688659702201616], 'radius': 0.8437237744285341}, 'confidence': 0.5585833855227358, 'timestamp': 399643.347011, 'diameter_3d': 1.6874475488570682, 'ellipse': {'center': [115.32098763360545, 101.26192896088608], 'axes': [17.496586579848103, 18.391318642328596], 'angle': -3.057441490461573}, 'location': [115.32098763360545, 101.26192896088608], 'diameter': 18.391318642328596, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 1.6092536799572046, 'phi': -1.818071843183918, 'norm_pos': [0.36037808635501706, 0.578075295996308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.5414138,"{'circle_3d': {'center': [-4.120852760380599, -0.027949942266678907, 57.114121464844416], 'normal': [-0.24593706144080427, 0.17942956855292336, -0.9525334596426384], 'radius': 2.047051280633822}, 'confidence': 0.1776050120242159, 'timestamp': 399643.355411, 'diameter_3d': 4.094102561267644, 'ellipse': {'center': [115.44752833474733, 119.56041368602558], 'axes': [41.526117008320625, 44.475859371743056], 'angle': -30.62935301710481}, 'location': [115.44752833474733, 119.56041368602558], 'diameter': 44.475859371743056, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 1.7512029055415086, 'phi': -1.82347065665776, 'norm_pos': [0.3607735260460854, 0.50183160964156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.551591,"{'circle_3d': {'center': [-5.040098450599034, -1.9417327965279183, 57.188379052649694], 'normal': [-0.32254086895900724, 0.01994766403115348, -0.9463453273255321], 'radius': 2.0750021315612046}, 'confidence': 0.16215604296583508, 'timestamp': 399643.363811, 'diameter_3d': 4.150004263122409, 'ellipse': {'center': [105.60012440647546, 98.93066413107739], 'axes': [41.31365039902195, 45.01795084487888], 'angle': 0.7118555946843188}, 'location': [105.60012440647546, 98.93066413107739], 'diameter': 45.01795084487888, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 1.5907453139564887, 'phi': -1.899276737630538, 'norm_pos': [0.3300003887702358, 0.5877888994538443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.565011,"{'circle_3d': {'center': [-4.35413799777923, -1.9316067667208454, 56.9774784319596], 'normal': [-0.2653774978906902, 0.02079149984840955, -0.9639203790497067], 'radius': 2.020467462099126}, 'confidence': 0.06699643107627469, 'timestamp': 399643.372211, 'diameter_3d': 4.040934924198252, 'ellipse': {'center': [112.81570789548294, 98.96373639074997], 'axes': [41.50657343840007, 43.995950555964086], 'angle': 0.7529577510133637}, 'location': [112.81570789548294, 98.96373639074997], 'diameter': 43.995950555964086, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 1.591589324915447, 'phi': -1.8394512770944764, 'norm_pos': [0.3525490871733842, 0.5876510983718751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.573874,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399643.380611, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.963638130048905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.586755,"{'circle_3d': {'center': [-5.5571058470532035, 3.20593626961323, 58.76036988807137], 'normal': [-0.3656248186635214, 0.44892008620958246, -0.8153460910403927], 'radius': 1.633307347566707}, 'confidence': 0.8926729071833527, 'timestamp': 399643.389011, 'diameter_3d': 3.266614695133414, 'ellipse': {'center': [101.49279720050961, 153.66027096270506], 'axes': [26.0579877420365, 34.49196260296362], 'angle': -48.56645743726257}, 'location': [101.49279720050961, 153.66027096270506], 'diameter': 34.49196260296362, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9387273707161192, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.036352762474267, 'phi': -1.992343026371975, 'norm_pos': [0.31716499125159253, 0.359748870988729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.5892181,"{'circle_3d': {'center': [-5.525393793915849, 4.193529936642897, 59.358056699088436], 'normal': [-0.36298214756874186, 0.5312195584620548, -0.7655388567889704], 'radius': 2.033111498425153}, 'confidence': 0.43857079150948186, 'timestamp': 399643.397411, 'diameter_3d': 4.066222996850306, 'ellipse': {'center': [102.46096328853388, 163.52712014625212], 'axes': [29.483183614629446, 42.50559174739223], 'angle': -53.830250150110984}, 'location': [102.46096328853388, 163.52712014625212], 'diameter': 42.50559174739223, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9387273707161192, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.130835702128874, 'phi': -2.0135529359549733, 'norm_pos': [0.32019051027666834, 0.3186369993906162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.5940878,"{'circle_3d': {'center': [-5.470620575154253, 4.262293737850258, 59.38024959082534], 'normal': [-0.3584177126719423, 0.5369498752293348, -0.7636894491442282], 'radius': 2.042610447734423}, 'confidence': 0.6033018941830888, 'timestamp': 399643.405811, 'diameter_3d': 4.085220895468846, 'ellipse': {'center': [103.05297986054774, 164.22435941166788], 'axes': [29.520950482196913, 42.68813045313538], 'angle': -54.47204226678564}, 'location': [103.05297986054774, 164.22435941166788], 'diameter': 42.68813045313538, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9387273707161192, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.137613713713529, 'phi': -2.009603300316872, 'norm_pos': [0.32204056206421167, 0.3157318357847172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.601774,"{'circle_3d': {'center': [-5.426357156941967, 4.2325620019722825, 59.33882010598132], 'normal': [-0.3547290944875851, 0.5344722305728369, -0.7671419062145636], 'radius': 2.11388976267256}, 'confidence': 0.7363072471180263, 'timestamp': 399643.414211, 'diameter_3d': 4.22777952534512, 'ellipse': {'center': [103.48746446485976, 163.92413222335443], 'axes': [30.77007408404502, 44.20921757600033], 'angle': -54.60269679713078}, 'location': [103.48746446485976, 163.92413222335443], 'diameter': 44.20921757600033, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9386968596786893, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1346795088238335, 'phi': -2.003916988343446, 'norm_pos': [0.32339832645268674, 0.31698278240268984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.610042,"{'circle_3d': {'center': [-5.451021818073322, 4.13373297376072, 59.28210859495992], 'normal': [-0.356784482915198, 0.5262364782218734, -0.7718678654663469], 'radius': 2.061713040362325}, 'confidence': 0.9995080514688413, 'timestamp': 399643.422611, 'diameter_3d': 4.12342608072465, 'ellipse': {'center': [103.16939523115249, 162.94891320512872], 'axes': [30.287679206456442, 43.15878019976709], 'angle': -53.998690717501205}, 'location': [103.16939523115249, 162.94891320512872], 'diameter': 43.15878019976709, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9387188829136695, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1249648883180225, 'phi': -2.003778319249393, 'norm_pos': [0.3224043600973515, 0.3210461949786303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.617514,"{'circle_3d': {'center': [-5.453616325526005, 4.080126059824779, 59.24698236896628], 'normal': [-0.3570006918695882, 0.5217692353938782, -0.774795050965817], 'radius': 2.075092447186481}, 'confidence': 0.9995647102475078, 'timestamp': 399643.431011, 'diameter_3d': 4.150184894372962, 'ellipse': {'center': [103.11219628723794, 162.41049111622522], 'axes': [30.660098333503523, 43.46474838520751], 'angle': -53.73189898304033}, 'location': [103.11219628723794, 162.41049111622522], 'diameter': 43.46474838520751, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9386228943073505, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1197198875068604, 'phi': -2.002568676254486, 'norm_pos': [0.32222561339761857, 0.3232896203490616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554229.626112,"{'circle_3d': {'center': [-5.486007589098608, 4.092549202571845, 59.270367456575926], 'normal': [-0.3596999638339718, 0.5228044972894671, -0.7728462936650127], 'radius': 2.0713351486985405}, 'confidence': 0.999284922915523, 'timestamp': 399643.439411, 'diameter_3d': 4.142670297397081, 'ellipse': {'center': [102.79576724765823, 162.52523703986043], 'axes': [30.482132124771265, 43.369017604439385], 'angle': -53.594900588387254}, 'location': [102.79576724765823, 162.52523703986043], 'diameter': 43.369017604439385, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9385571183025854, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.120933886831572, 'phi': -2.006401233897762, 'norm_pos': [0.32123677264893197, 0.3228115123339149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
