eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554087.881033,"{'circle_3d': {'center': [-4.306669040643473, 2.780742802295043, 53.17336739364448], 'normal': [-0.31379662443871137, 0.5143706067656272, -0.7980943286269054], 'radius': 2.086177093826162}, 'confidence': 0.9996168486524387, 'timestamp': 399501.693982, 'diameter_3d': 4.172354187652324, 'ellipse': {'center': [109.9954194541829, 152.0495201453256], 'axes': [36.27608362750808, 48.6980567605542], 'angle': -56.189496958769006}, 'location': [109.9954194541829, 152.0495201453256], 'diameter': 48.6980567605542, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9649395859535836, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111069886289128, 'phi': -1.945411660585327, 'norm_pos': [0.34373568579432157, 0.36646033272781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.573772,"{'circle_3d': {'center': [-4.952375098874811, 3.2220770449796863, 53.761693510547616], 'normal': [-0.3676054626246563, 0.5511484603226809, -0.7490671522183111], 'radius': 2.0616114396960503}, 'confidence': 0.47299165358551487, 'timestamp': 399506.389585, 'diameter_3d': 4.123222879392101, 'ellipse': {'center': [103.10168286041392, 156.80555532263662], 'axes': [32.433595052271556, 47.60262451967371], 'angle': -54.200951370747525}, 'location': [103.10168286041392, 156.80555532263662], 'diameter': 47.60262451967371, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.154536318739509, 'phi': -2.0270174058617942, 'norm_pos': [0.3221927589387935, 0.34664351948901406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.5816178,"{'circle_3d': {'center': [-4.954882340061241, 3.2334319142399828, 53.771291270362724], 'normal': [-0.367814399390192, 0.5520946994277055, -0.7482673389003852], 'radius': 2.0699515980055394}, 'confidence': 0.3928465860890785, 'timestamp': 399506.397985, 'diameter_3d': 4.139903196011079, 'ellipse': {'center': [103.08438948956774, 156.92701502738907], 'axes': [32.51163254963307, 47.78678189668163], 'angle': -54.238337553175505}, 'location': [103.08438948956774, 156.92701502738907], 'diameter': 47.78678189668163, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.155670769600794, 'phi': -2.0276649764926122, 'norm_pos': [0.32213871715489917, 0.3461374373858789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.590241,"{'circle_3d': {'center': [-4.957407905579055, 3.244784871608463, 53.78092198301925], 'normal': [-0.36802486318334326, 0.5530407792084123, -0.7474647795123418], 'radius': 2.072110263419666}, 'confidence': 0.4555484670944958, 'timestamp': 399506.406385, 'diameter_3d': 4.144220526839332, 'ellipse': {'center': [103.06563701974044, 157.05050790007311], 'axes': [32.49202639947307, 47.82807220226293], 'angle': -54.27552188472216}, 'location': [103.06563701974044, 157.05050790007311], 'diameter': 47.82807220226293, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1568058820558687, 'phi': -2.0283166198755516, 'norm_pos': [0.3220801156866889, 0.3456228837496954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.597727,"{'circle_3d': {'center': [-4.9599516435404505, 3.2561358875181723, 53.79058566615958], 'normal': [-0.3682368413467929, 0.5539866972008881, -0.7466594725839808], 'radius': 2.079942701012646}, 'confidence': 0.3053788340454575, 'timestamp': 399506.414785, 'diameter_3d': 4.159885402025292, 'ellipse': {'center': [103.04789949625533, 157.17195775773865], 'axes': [32.56108930488473, 48.000343274055254], 'angle': -54.312476931204806}, 'location': [103.04789949625533, 157.17195775773865], 'diameter': 48.000343274055254, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1579416561047324, 'phi': -2.0289723360106127, 'norm_pos': [0.3220246859257979, 0.345116842676089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.605936,"{'circle_3d': {'center': [-4.962513401503918, 3.267484932431943, 53.800282337405086], 'normal': [-0.36845032117708176, 0.5549324509437022, -0.7458514166468552], 'radius': 2.0580584787458975}, 'confidence': 0.3405252026011804, 'timestamp': 399506.423185, 'diameter_3d': 4.116116957491795, 'ellipse': {'center': [103.02381665425781, 157.30353644117497], 'axes': [32.164543990901734, 47.48640427091486], 'angle': -54.349290148775836}, 'location': [103.02381665425781, 157.30353644117497], 'diameter': 47.48640427091486, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1590780917552626, 'phi': -2.029632124902381, 'norm_pos': [0.32194942704455565, 0.344568598161771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.6139069,"{'circle_3d': {'center': [-4.965093026403273, 3.2788319765278535, 53.81001201408322], 'normal': [-0.3686652899186947, 0.5558780379516948, -0.7450406102570106], 'radius': 2.075553033897977}, 'confidence': 0.440047110232223, 'timestamp': 399506.431585, 'diameter_3d': 4.151106067795954, 'ellipse': {'center': [103.00774091214444, 157.4215105065598], 'axes': [32.38419969099204, 47.88166035722836], 'angle': -54.385795670072476}, 'location': [103.00774091214444, 157.4215105065598], 'diameter': 47.88166035722836, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.16021518899171, 'phi': -2.0302959865417134, 'norm_pos': [0.3218991903504514, 0.3440770395560009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.6262112,"{'circle_3d': {'center': [-4.967690364654336, 3.2901769901710693, 53.81977471362674], 'normal': [-0.36888173477295005, 0.5568234557552961, -0.7442270519617172], 'radius': 2.0673591548278534}, 'confidence': 0.2921077431787463, 'timestamp': 399506.439985, 'diameter_3d': 4.134718309655707, 'ellipse': {'center': [102.98617709852144, 157.54821544408622], 'axes': [32.20212279707344, 47.68384707690851], 'angle': -54.42215232874035}, 'location': [102.98617709852144, 157.54821544408622], 'diameter': 47.68384707690851, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.161352947821946, 'phi': -2.030963920933167, 'norm_pos': [0.3218318034328795, 0.3435491023163074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.634049,"{'circle_3d': {'center': [-4.9703052620842145, 3.3015199435992937, 53.82957045330127], 'normal': [-0.3690996428921065, 0.5577687018743148, -0.7434107403221729], 'radius': 2.0596495484652553}, 'confidence': 0.38064348676542037, 'timestamp': 399506.448385, 'diameter_3d': 4.1192990969305106, 'ellipse': {'center': [102.96456397078072, 157.67465486747676], 'axes': [32.02786045464417, 47.49725277169814], 'angle': -54.45829828443941}, 'location': [102.96456397078072, 157.67465486747676], 'diameter': 47.49725277169814, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1624913682459717, 'phi': -2.0316359280767413, 'norm_pos': [0.3217642624086897, 0.34302227138551344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.6422,"{'circle_3d': {'center': [-5.00257128994964, 3.213003974457454, 53.779814560305226], 'normal': [-0.3717884785475587, 0.5503923711124948, -0.7475570647385102], 'radius': 2.0770283063325645}, 'confidence': 0.36044811193866805, 'timestamp': 399506.456785, 'diameter_3d': 4.154056612665129, 'ellipse': {'center': [102.54713335488493, 156.68472030510856], 'axes': [32.56556283966846, 47.94318233488545], 'angle': -53.86415953165238}, 'location': [102.54713335488493, 156.68472030510856], 'diameter': 47.94318233488545, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1536304502637873, 'phi': -2.0323120079724375, 'norm_pos': [0.3204597917340154, 0.34714699872871435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.6503592,"{'circle_3d': {'center': [-5.0032580757126315, 3.23138348661214, 53.79371775490928], 'normal': [-0.37184571069447453, 0.5519239971253852, -0.7463984651881721], 'radius': 2.0774642986926817}, 'confidence': 0.3607374614393202, 'timestamp': 399506.465185, 'diameter_3d': 4.154928597385363, 'ellipse': {'center': [102.55359921003121, 156.88677548947277], 'axes': [32.49560045906464, 47.94080817206731], 'angle': -53.944967554348196}, 'location': [102.55359921003121, 156.88677548947277], 'diameter': 47.94080817206731, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.155466050795618, 'phi': -2.032992160620255, 'norm_pos': [0.32047999753134754, 0.3463051021271968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.658478,"{'circle_3d': {'center': [-5.006400985303054, 3.241470914847228, 53.8027534439109], 'normal': [-0.37210761982700985, 0.552764616144976, -0.7456454911047038], 'radius': 2.07487005705835}, 'confidence': 0.40071453866367673, 'timestamp': 399506.473585, 'diameter_3d': 4.1497401141167, 'ellipse': {'center': [102.52625473184008, 156.99771358177824], 'axes': [32.40455690015336, 47.872859657864225], 'angle': -53.973034254351745}, 'location': [102.52625473184008, 156.99771358177824], 'diameter': 47.872859657864225, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1564744515731924, 'phi': -2.0336763860249496, 'norm_pos': [0.32039454603700024, 0.345842860075924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.6667268,"{'circle_3d': {'center': [-5.009565375345015, 3.251551945345218, 53.81181673874489], 'normal': [-0.3723713189971732, 0.5536047020198085, -0.744890216535205], 'radius': 2.0741140533768583}, 'confidence': 0.40899301401414945, 'timestamp': 399506.481985, 'diameter_3d': 4.148228106753717, 'ellipse': {'center': [102.49908843388539, 157.10789393745793], 'axes': [32.34220946316228, 47.84734381560517], 'angle': -54.00087254983596}, 'location': [102.49908843388539, 157.10789393745793], 'diameter': 47.84734381560517, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1574828871092144, 'phi': -2.0343646841770386, 'norm_pos': [0.32030965135589184, 0.34538377526059194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.67424,"{'circle_3d': {'center': [-5.012751119823727, 3.2616265672260303, 53.820907653426204], 'normal': [-0.37263679770373254, 0.5544442538432095, -0.744132640311762], 'radius': 2.0794524079235397}, 'confidence': 0.4474660678566863, 'timestamp': 399506.490385, 'diameter_3d': 4.158904815847079, 'ellipse': {'center': [102.47299344145381, 157.2158562326281], 'axes': [32.37477514170344, 47.96247196145237], 'angle': -54.02847366494309}, 'location': [102.47299344145381, 157.2158562326281], 'diameter': 47.96247196145237, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.158491357410672, 'phi': -2.035057055081249, 'norm_pos': [0.32022810450454314, 0.34493393236404957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.6819541,"{'circle_3d': {'center': [-5.01595809229179, 3.271694769544384, 53.83002620195629], 'normal': [-0.37290404540940447, 0.5552832707030724, -0.7433727612675886], 'radius': 2.0661904088749705}, 'confidence': 0.3794884398259952, 'timestamp': 399506.498785, 'diameter_3d': 4.132380817749941, 'ellipse': {'center': [102.4427964527057, 157.33006613606236], 'axes': [32.11743356855647, 47.648308508617546], 'angle': -54.05589887685797}, 'location': [102.4427964527057, 157.33006613606236], 'diameter': 47.648308508617546, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1594998624775648, 'phi': -2.0357534987375807, 'norm_pos': [0.3201337389147053, 0.3444580577664068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.690094,"{'circle_3d': {'center': [-5.019186165891157, 3.281756541359737, 53.839172398382736], 'normal': [-0.37317305154268504, 0.5561217516876851, -0.742610578232051], 'radius': 2.0683001629660644}, 'confidence': 0.3951622651179855, 'timestamp': 399506.507185, 'diameter_3d': 4.136600325932129, 'ellipse': {'center': [102.41561214744412, 157.4388855697071], 'axes': [32.099493980048436, 47.68889053018131], 'angle': -54.083067530995756}, 'location': [102.41561214744412, 157.4388855697071], 'diameter': 47.68889053018131, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.160508402309893, 'phi': -2.0364540151460337, 'norm_pos': [0.32004878796076286, 0.3440046434595537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.698089,"{'circle_3d': {'center': [-5.052262412198831, 3.1918146171664628, 53.789094528653536], 'normal': [-0.37592940540165787, 0.5486265913382454, -0.7467837340428176], 'radius': 2.07248189151961}, 'confidence': 0.4086792238511828, 'timestamp': 399506.515585, 'diameter_3d': 4.14496378303922, 'ellipse': {'center': [101.9853987748404, 156.43727737737873], 'axes': [32.4322757311422, 47.830456364749836], 'angle': -53.47611193782566}, 'location': [101.9853987748404, 156.43727737737873], 'diameter': 47.830456364749836, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1515169769076574, 'phi': -2.0371586043066086, 'norm_pos': [0.3187043711713763, 0.3481780109275886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.710211,"{'circle_3d': {'center': [-5.053553017849208, 3.2089043561125923, 53.80232539311244], 'normal': [-0.3760369558725226, 0.5500507362504229, -0.7456811620045756], 'radius': 2.0820105774862343}, 'confidence': 0.3993689946148665, 'timestamp': 399506.523985, 'diameter_3d': 4.164021154972469, 'ellipse': {'center': [101.98631554399634, 156.62187483303595], 'axes': [32.508254808526466, 48.03865480243436], 'angle': -53.54805256206759}, 'location': [101.98631554399634, 156.62187483303595], 'diameter': 48.03865480243436, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1532213158761473, 'phi': -2.0378672662193047, 'norm_pos': [0.3187072360749886, 0.3474088548623502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.718029,"{'circle_3d': {'center': [-5.057319038607457, 3.2176859511218705, 53.81071130976021], 'normal': [-0.3763507909357101, 0.5507825358345296, -0.7449823356172618], 'radius': 2.0788572608429816}, 'confidence': 0.41591758102405274, 'timestamp': 399506.532385, 'diameter_3d': 4.157714521685963, 'ellipse': {'center': [101.9511188610864, 156.71845449496226], 'axes': [32.41192255063332, 47.95838222438734], 'angle': -53.56694311563435}, 'location': [101.9511188610864, 156.71845449496226], 'diameter': 47.95838222438734, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1540978379633597, 'phi': -2.0385800008890755, 'norm_pos': [0.318597246440895, 0.34700643960432387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.7273228,"{'circle_3d': {'center': [-5.06111007176404, 3.2264565325856838, 53.819119819662305], 'normal': [-0.3766667103654254, 0.5515134176231807, -0.7442816264587537], 'radius': 2.0832289605380616}, 'confidence': 0.5328393005168837, 'timestamp': 399506.540785, 'diameter_3d': 4.166457921076123, 'ellipse': {'center': [101.9172705290973, 156.81228878678832], 'axes': [32.43293421363714, 48.05180286988099], 'angle': -53.58557742531234}, 'location': [101.9172705290973, 156.81228878678832], 'diameter': 48.05180286988099, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.154973767081884, 'phi': -2.039296808306043, 'norm_pos': [0.31849147040342907, 0.346615463388382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.7346601,"{'circle_3d': {'center': [-5.064926017174749, 3.23521610414112, 53.82755093802429], 'normal': [-0.37698470581631777, 0.552243381919467, -0.7435790332619217], 'radius': 2.0954858838036925}, 'confidence': 0.38974187008648437, 'timestamp': 399506.549185, 'diameter_3d': 4.190971767607385, 'ellipse': {'center': [101.88485449121502, 156.9032391854911], 'axes': [32.57638792176796, 48.32715113942692], 'angle': -53.60395609353173}, 'location': [101.88485449121502, 156.9032391854911], 'diameter': 48.32715113942692, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1558491032377955, 'phi': -2.0400176884751318, 'norm_pos': [0.31839017028504696, 0.3462365033937871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.74192,"{'circle_3d': {'center': [-5.068766774397102, 3.243964669388598, 53.83600468019543], 'normal': [-0.3773047689181804, 0.5529724290234234, -0.7428745547476596], 'radius': 2.0928453205551216}, 'confidence': 0.4373344475244774, 'timestamp': 399506.557585, 'diameter_3d': 4.185690641110243, 'ellipse': {'center': [101.84900675131271, 156.99914243605602], 'axes': [32.48760675503331, 48.258642207182696], 'angle': -53.622136447773904}, 'location': [101.84900675131271, 156.99914243605602], 'diameter': 48.258642207182696, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1567238464310945, 'phi': -2.0407426413963417, 'norm_pos': [0.3182781460978522, 0.3458369065164333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.7498538,"{'circle_3d': {'center': [-5.072632242716566, 3.252702231952677, 53.84448106172485], 'normal': [-0.3776268912781358, 0.5537005592370967, -0.7421681896202083], 'radius': 2.082563491168435}, 'confidence': 0.4476231571834242, 'timestamp': 399506.565985, 'diameter_3d': 4.16512698233687, 'ellipse': {'center': [101.81128700495101, 157.097495511992], 'axes': [32.28023579727, 48.013844721307116], 'angle': -53.640101888541}, 'location': [101.81128700495101, 157.097495511992], 'diameter': 48.013844721307116, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1575979966617815, 'phi': -2.0414716670696733, 'norm_pos': [0.3181602718904719, 0.3454271020333667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.7577238,"{'circle_3d': {'center': [-5.076522321146741, 3.261428795482013, 53.85298009835956], 'normal': [-0.37795106448065036, 0.5544277728645414, -0.7414599365673157], 'radius': 2.0876786172779944}, 'confidence': 0.43112768018509845, 'timestamp': 399506.574385, 'diameter_3d': 4.175357234555989, 'ellipse': {'center': [101.77659487560754, 157.1903974449074], 'axes': [32.31185315153402, 48.12426848946968], 'angle': -53.65779780762582}, 'location': [101.77659487560754, 157.1903974449074], 'diameter': 48.12426848946968, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1584715539298567, 'phi': -2.0422047654951263, 'norm_pos': [0.3180518589862736, 0.34504001064621914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.766551,"{'circle_3d': {'center': [-5.080436908429584, 3.2701443636492566, 53.86150180604258], 'normal': [-0.378277280087554, 0.5551540702118117, -0.7407497942603972], 'radius': 2.0831609859751605}, 'confidence': 0.4323347805402315, 'timestamp': 399506.582785, 'diameter_3d': 4.166321971950321, 'ellipse': {'center': [101.73961112998097, 157.286431130185], 'axes': [32.19405760147984, 48.012472183298804], 'angle': -53.67528649719108}, 'location': [101.73961112998097, 157.286431130185], 'diameter': 48.012472183298804, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1593445182353195, 'phi': -2.0429419366727006, 'norm_pos': [0.3179362847811905, 0.3446398702908958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.773777,"{'circle_3d': {'center': [-5.084375903062987, 3.2788489402112955, 53.870046200970286], 'normal': [-0.3786055296403375, 0.5558794515919816, -0.7400377613497552], 'radius': 2.0702156416593946}, 'confidence': 0.49071822506140406, 'timestamp': 399506.591185, 'diameter_3d': 4.140431283318789, 'ellipse': {'center': [101.70060967606489, 157.38516263176567], 'axes': [31.94613661099991, 47.70635109042365], 'angle': -53.69256615279892}, 'location': [101.70060967606489, 157.38516263176567], 'diameter': 47.70635109042365, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.160216889584213, 'phi': -2.0436831806075473, 'norm_pos': [0.31781440523770277, 0.3442284890343097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.781875,"{'circle_3d': {'center': [-5.088339203191613, 3.2875425287679736, 53.87861329935349], 'normal': [-0.3789358046510565, 0.5566039173050382, -0.7393238364844883], 'radius': 2.0685416201867133}, 'confidence': 0.4200896790059621, 'timestamp': 399506.599585, 'diameter_3d': 4.137083240373427, 'ellipse': {'center': [101.66374711753369, 157.47987724245394], 'axes': [31.87261035586713, 47.66017962868347], 'angle': -53.70959090277463}, 'location': [101.66374711753369, 157.47987724245394], 'diameter': 47.66017962868347, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1610886679644477, 'phi': -2.044428497289393, 'norm_pos': [0.31769920974229277, 0.34383384482310864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
