eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554923.045136,"{'circle_3d': {'center': [-9.128331295656508, 1.9480812231163478, 62.35300124045927], 'normal': [-0.2549611798987075, 0.5783236815828677, -0.7749429114877409], 'radius': 2.147668975554987}, 'confidence': 0.9974874925934972, 'timestamp': 400336.861656, 'diameter_3d': 4.295337951109974, 'ellipse': {'center': [69.3358357553052, 139.04990335019937], 'axes': [30.562960121192262, 42.97708405095192], 'angle': -59.83231879506783}, 'location': [69.3358357553052, 139.04990335019937], 'diameter': 42.97708405095192, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8972825029026077, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1874687205132197, 'phi': -1.8886476021248968, 'norm_pos': [0.21667448673532874, 0.4206254027075026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.261407,"{'circle_3d': {'center': [-9.101854191287577, 1.9634525212524734, 62.35581220356414], 'normal': [-0.25275475453462987, 0.5796046230942116, -0.7747086645623347], 'radius': 2.2008225760564857}, 'confidence': 0.992791904514875, 'timestamp': 400337.080055, 'diameter_3d': 4.401645152112971, 'ellipse': {'center': [69.6070353152283, 139.1852437858587], 'axes': [31.319652281784652, 44.03893990702667], 'angle': -60.065706399529574}, 'location': [69.6070353152283, 139.1852437858587], 'diameter': 44.03893990702667, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8905740648661342, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1890397478430734, 'phi': -1.8861654536654473, 'norm_pos': [0.21752198536008843, 0.42006148422558875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.2713711,"{'circle_3d': {'center': [-9.100659822170996, 1.9701232487151739, 62.360416901022845], 'normal': [-0.25265522377491473, 0.5801605170494366, -0.7743249397741094], 'radius': 2.183703447613265}, 'confidence': 0.9981796745953341, 'timestamp': 400337.088455, 'diameter_3d': 4.36740689522653, 'ellipse': {'center': [69.62374109013344, 139.2552893305643], 'axes': [31.05456704517554, 43.69294006132842], 'angle': -60.102759471855364}, 'location': [69.62374109013344, 139.2552893305643], 'diameter': 43.69294006132842, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8901461623615603, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1897220774543067, 'phi': -1.8861954067209368, 'norm_pos': [0.217574190906667, 0.4197696277893155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.277317,"{'circle_3d': {'center': [-9.092276103195202, 1.970005020493427, 62.357596998028576], 'normal': [-0.25195658052693193, 0.5801506646976243, -0.7745599316902987], 'radius': 2.2244954444359344}, 'confidence': 0.9995475097627782, 'timestamp': 400337.096855, 'diameter_3d': 4.448990888871869, 'ellipse': {'center': [69.70665492000137, 139.24232891602097], 'axes': [31.652994020875408, 44.511475045182515], 'angle': -60.1545067025324}, 'location': [69.70665492000137, 139.24232891602097], 'diameter': 44.511475045182515, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8900939876272829, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189709981342338, 'phi': -1.885290475652771, 'norm_pos': [0.21783329662500428, 0.41982362951657926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.289462,"{'circle_3d': {'center': [-9.09592378171522, 1.9820356671168335, 62.367808698832974], 'normal': [-0.2522605537369334, 0.5811532185829082, -0.7737089566232656], 'radius': 2.192057904001467}, 'confidence': 0.998189584752278, 'timestamp': 400337.105255, 'diameter_3d': 4.384115808002934, 'ellipse': {'center': [69.68189032385311, 139.3686873724463], 'axes': [31.140662568875022, 43.85488193506791], 'angle': -60.18488337493909}, 'location': [69.68189032385311, 139.3686873724463], 'diameter': 43.85488193506791, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.889776548800969, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1909413904202384, 'phi': -1.8859691497827653, 'norm_pos': [0.21775590726204097, 0.41929713594814044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.2999759,"{'circle_3d': {'center': [-9.108796125012418, 2.016321247226635, 62.39787933396753], 'normal': [-0.2533332490116999, 0.584010350258725, -0.7712030703620528], 'radius': 2.2047313873411287}, 'confidence': 0.9990018879899198, 'timestamp': 400337.113655, 'diameter_3d': 4.4094627746822574, 'ellipse': {'center': [69.59834842090949, 139.69598645763438], 'axes': [31.17094179787914, 44.08728982759936], 'angle': -60.25500779406582}, 'location': [69.59834842090949, 139.69598645763438], 'diameter': 44.08728982759936, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8897141211995696, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194456687589195, 'phi': -1.888182446707205, 'norm_pos': [0.21749483881534215, 0.4179333897598567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.305314,"{'circle_3d': {'center': [-9.097981394748118, 2.001900629809721, 62.383435291852706], 'normal': [-0.252432021489675, 0.5828086321406488, -0.772406740538288], 'radius': 2.1914610258895455}, 'confidence': 0.9987338544219743, 'timestamp': 400337.122055, 'diameter_3d': 4.382922051779091, 'ellipse': {'center': [69.6836079321624, 139.56127504916947], 'axes': [31.05695251762492, 43.83188404151335], 'angle': -60.25934036419857}, 'location': [69.6836079321624, 139.56127504916947], 'diameter': 43.83188404151335, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.889469996911374, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19297706346883, 'phi': -1.886666512772012, 'norm_pos': [0.2177612747880075, 0.4184946872951272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.3132439,"{'circle_3d': {'center': [-9.11605321266385, 1.97643152863622, 62.37018611149152], 'normal': [-0.2539380063159859, 0.5806862070428571, -0.7735108389017198], 'radius': 2.2219044321567933}, 'confidence': 0.999311638983187, 'timestamp': 400337.130455, 'diameter_3d': 4.443808864313587, 'ellipse': {'center': [69.48894806665301, 139.30342423358832], 'axes': [31.543712839206894, 44.45086187586339], 'angle': -60.0341930940519}, 'location': [69.48894806665301, 139.30342423358832], 'diameter': 44.45086187586339, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8897246127278269, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1903676385640956, 'phi': -1.8880035238810682, 'norm_pos': [0.21715296270829065, 0.41956906569338204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.3219142,"{'circle_3d': {'center': [-9.09874325865264, 1.9590901965344818, 62.35153605604011], 'normal': [-0.25249551014838506, 0.5792410960343789, -0.7750650101893377], 'radius': 2.2223079029371586}, 'confidence': 0.9994545668651937, 'timestamp': 400337.138855, 'diameter_3d': 4.444615805874317, 'ellipse': {'center': [69.63385112499333, 139.1365625247334], 'axes': [31.647860491137475, 44.47212375808026], 'angle': -60.065768539670735}, 'location': [69.63385112499333, 139.1365625247334], 'diameter': 44.47212375808026, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8898791052435961, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188593717184755, 'phi': -1.8857275182860618, 'norm_pos': [0.21760578476560416, 0.4202643228136108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.3292868,"{'circle_3d': {'center': [-9.135810379368458, 1.95919502458215, 62.363771790412116], 'normal': [-0.2555844368747032, 0.579249831705018, -0.7740453656583373], 'radius': 2.2118271199872885}, 'confidence': 0.929407321972149, 'timestamp': 400337.147255, 'diameter_3d': 4.423654239974577, 'ellipse': {'center': [69.28333950691129, 139.13764621130576], 'axes': [31.42154000532498, 44.25399371314456], 'angle': -59.83470042775794}, 'location': [69.28333950691129, 139.13764621130576], 'diameter': 44.25399371314456, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8897252196179539, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1886044337849566, 'phi': -1.8897180114646253, 'norm_pos': [0.21651043595909777, 0.4202598074528926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.3370938,"{'circle_3d': {'center': [-9.119783417853695, 1.9608148717174574, 62.359706853872524], 'normal': [-0.254248856748473, 0.5793848189662936, -0.7743841103699699], 'radius': 2.216429282060408}, 'confidence': 0.9336718573753908, 'timestamp': 400337.155655, 'diameter_3d': 4.432858564120816, 'ellipse': {'center': [69.43662594247752, 139.15331962883266], 'axes': [31.514420119600455, 44.3488319305166], 'angle': -59.94183397403966}, 'location': [69.43662594247752, 139.15331962883266], 'diameter': 44.3488319305166, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8895367386578035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1887700415797893, 'phi': -1.8880316892631017, 'norm_pos': [0.21698945607024225, 0.4201945015465306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.345726,"{'circle_3d': {'center': [-9.097986200610993, 1.9811997606979679, 62.36785352661565], 'normal': [-0.25243242197824783, 0.5810835597146694, -0.7737052209747095], 'radius': 2.2050111701979347}, 'confidence': 0.9989714143388557, 'timestamp': 400337.164055, 'diameter_3d': 4.410022340395869, 'ellipse': {'center': [69.66278579064583, 139.3564331315253], 'axes': [31.323637422048535, 44.114155968234286], 'angle': -60.16822328559788}, 'location': [69.66278579064583, 139.3564331315253], 'diameter': 44.114155968234286, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8894964910839631, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1908557953855885, 'phi': -1.886171351306494, 'norm_pos': [0.21769620559576822, 0.4193481952853112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.3532002,"{'circle_3d': {'center': [-8.963615398115987, 2.048730854076754, 62.37595315688768], 'normal': [-0.24123485510366402, 0.5867111508295683, -0.7730302517853733], 'radius': 2.25145963548299}, 'confidence': 0.9997476877419442, 'timestamp': 400337.172455, 'diameter_3d': 4.50291927096598, 'ellipse': {'center': [71.00807765272336, 140.00795863708487], 'axes': [32.01129543324258, 45.03613655628442], 'angle': -61.30835090409771}, 'location': [71.00807765272336, 140.00795863708487], 'diameter': 45.03613655628442, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.889765514853802, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1977878344175705, 'phi': -1.873283868263835, 'norm_pos': [0.2219002426647605, 0.4166335056788131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.361911,"{'circle_3d': {'center': [-8.85153591500893, 2.0968909983782344, 62.37833197973045], 'normal': [-0.2318948981780759, 0.590724496188025, -0.7728320165484759], 'radius': 2.4189348493898812}, 'confidence': 0.9064360107030033, 'timestamp': 400337.180855, 'diameter_3d': 4.8378696987797625, 'ellipse': {'center': [72.13537436464762, 140.42846264510104], 'axes': [34.44185661550263, 48.38447067529845], 'angle': -62.22737894441346}, 'location': [72.13537436464762, 140.42846264510104], 'diameter': 48.38447067529845, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8896068075419761, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2027527784915257, 'phi': -1.8623068881143576, 'norm_pos': [0.2254230448895238, 0.4148814056454123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.375393,"{'circle_3d': {'center': [-8.613782791224931, 2.381317272770259, 62.53309767489671], 'normal': [-0.21208213786274271, 0.6144266857206936, -0.759934875284621], 'radius': 2.2302897790272325}, 'confidence': 0.4594750479816312, 'timestamp': 400337.189255, 'diameter_3d': 4.460579558054465, 'ellipse': {'center': [74.677754387687, 143.2544137129309], 'axes': [31.118455582982254, 44.493453131610046], 'angle': -64.90475189029839}, 'location': [74.677754387687, 143.2544137129309], 'diameter': 44.493453131610046, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8896068075419761, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2324554294232937, 'phi': -1.8429511158279765, 'norm_pos': [0.23336798246152188, 0.40310660952945454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.3819242,"{'circle_3d': {'center': [-8.627171434423476, 2.363064319871607, 62.522110906264075], 'normal': [-0.21319785812928807, 0.6129056063124727, -0.7608504393373406], 'radius': 2.1960355264439566}, 'confidence': 0.6952634217240373, 'timestamp': 400337.197655, 'diameter_3d': 4.392071052887913, 'ellipse': {'center': [74.52839617996538, 143.08860878303895], 'axes': [30.685999841332848, 43.8177488455871], 'angle': -64.74798096548437}, 'location': [74.52839617996538, 143.08860878303895], 'diameter': 43.8177488455871, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8896068075419761, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2305289523328837, 'phi': -1.8439996992164613, 'norm_pos': [0.23290123806239182, 0.40379746340400435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.391367,"{'circle_3d': {'center': [-8.848593057133733, 2.1553427297631744, 62.42241676445525], 'normal': [-0.2316496600218095, 0.5955954738034367, -0.7691582844880758], 'radius': 2.5175117976973285}, 'confidence': 0.7512826314162575, 'timestamp': 400337.206055, 'diameter_3d': 5.035023595394657, 'ellipse': {'center': [72.23424035338246, 140.95951916599893], 'axes': [35.608090046858806, 50.321614637658975], 'angle': -62.489148852439506}, 'location': [72.23424035338246, 140.95951916599893], 'diameter': 50.321614637658975, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.889443465790396, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2088030706871415, 'phi': -1.8633288631243574, 'norm_pos': [0.22573200110432018, 0.4126686701416712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.398143,"{'circle_3d': {'center': [-8.69328939229242, 2.3666717744508086, 62.543809712137275], 'normal': [-0.21870768795170017, 0.6132062275274062, -0.7590422055145739], 'radius': 2.2194515498594396}, 'confidence': 0.5126767190979257, 'timestamp': 400337.214455, 'diameter_3d': 4.438903099718879, 'ellipse': {'center': [73.90663466978643, 143.10987227402535], 'axes': [30.878437492887752, 44.270865392014116], 'angle': -64.33538703332377}, 'location': [73.90663466978643, 143.10987227402535], 'diameter': 44.270865392014116, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.889443465790396, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2309094664875775, 'phi': -1.8513338627449865, 'norm_pos': [0.23095823334308258, 0.4037088655248944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.406286,"{'circle_3d': {'center': [-8.858911007230812, 2.157733116777936, 62.42738265355318], 'normal': [-0.23250948919656617, 0.5957946727213335, -0.7687444603965814], 'radius': 2.554738579439043}, 'confidence': 0.7924846889849194, 'timestamp': 400337.222855, 'diameter_3d': 5.109477158878086, 'ellipse': {'center': [72.142785347193, 140.96840637654228], 'axes': [36.10214207675893, 51.06233368671034], 'angle': -62.43283799143903}, 'location': [72.142785347193, 140.96840637654228], 'diameter': 51.06233368671034, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8893119626527168, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2090510740152838, 'phi': -1.8645025595001783, 'norm_pos': [0.22544620420997813, 0.41263164009774056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554923.4139168,"{'circle_3d': {'center': [-8.680468713643949, 2.254854681195668, 62.45095080864432], 'normal': [-0.21763929806432752, 0.6038881364228111, -0.7667804474723199], 'radius': 2.3072025614262754}, 'confidence': 0.9990398052367815, 'timestamp': 400337.231255, 'diameter_3d': 4.614405122852551, 'ellipse': {'center': [73.91492440157987, 142.00625924014915], 'axes': [32.570538439705125, 46.09113697667365], 'angle': -63.978043013466404}, 'location': [73.91492440157987, 142.00625924014915], 'diameter': 46.09113697667365, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8892195935908953, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.219166515816772, 'phi': -1.8473578766767922, 'norm_pos': [0.2309841387549371, 0.4083072531660452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
