eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555856.091897,"{'circle_3d': {'center': [-5.453069391750524, 4.11421922392255, 59.208626664369845], 'normal': [-0.24223483184729583, 0.5361553203331184, -0.8086159525500369], 'radius': 2.1150991033476028}, 'confidence': 0.9987824774099302, 'timestamp': 401269.888903, 'diameter_3d': 4.2301982066952055, 'ellipse': {'center': [103.02828231558564, 162.75769825669585], 'axes': [33.15492652207947, 44.35940663515414], 'angle': -62.521526114616314}, 'location': [103.02828231558564, 162.75769825669585], 'diameter': 44.35940663515414, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9117571657038193, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1366721493735295, 'phi': -1.8618560268679418, 'norm_pos': [0.32196338223620513, 0.321842923930434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.667773,"{'circle_3d': {'center': [-5.40903537706021, 4.50525289844405, 59.60617033595699], 'normal': [-0.23855006870549467, 0.5677097554199733, -0.787908305782848], 'radius': 2.135199495144219}, 'confidence': 0.9971129906106742, 'timestamp': 401275.466484, 'diameter_3d': 4.270398990288438, 'ellipse': {'center': [103.85955310599469, 166.52864620052182], 'axes': [32.1085096670033, 44.48196546724103], 'angle': -64.3107526961341}, 'location': [103.85955310599469, 166.52864620052182], 'diameter': 44.48196546724103, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9022963988909338, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.174517477736199, 'phi': -1.8647867337123085, 'norm_pos': [0.3245611034562334, 0.30613064083115904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.6752682,"{'circle_3d': {'center': [-5.438916470221935, 4.4883922271069725, 59.60313140674915], 'normal': [-0.241040159802305, 0.5663046994752168, -0.7881615498835017], 'radius': 2.1271747560515206}, 'confidence': 0.9970567467446674, 'timestamp': 401275.474884, 'diameter_3d': 4.254349512103041, 'ellipse': {'center': [103.54642769761912, 166.35877014825314], 'axes': [31.996728915690483, 44.31710080630528], 'angle': -64.04098401712324}, 'location': [103.54642769761912, 166.35877014825314], 'diameter': 44.31710080630528, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9019128915759622, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1728117177563404, 'phi': -1.8675893120240545, 'norm_pos': [0.3235825865550598, 0.3068384577156119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.6839051,"{'circle_3d': {'center': [-5.4393884661658705, 4.432403801254847, 59.563296932831435], 'normal': [-0.241079492797633, 0.561638997320873, -0.7914810893766449], 'radius': 2.119008172004552}, 'confidence': 0.9985295913854852, 'timestamp': 401275.483284, 'diameter_3d': 4.238016344009104, 'ellipse': {'center': [103.50390664893953, 165.81015275651254], 'axes': [32.07777253021533, 44.176381579925604], 'angle': -63.82806126949027}, 'location': [103.50390664893953, 165.81015275651254], 'diameter': 44.176381579925604, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9017824780988337, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1671617409311943, 'phi': -1.866461414567611, 'norm_pos': [0.32344970827793607, 0.3091243635145311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.692629,"{'circle_3d': {'center': [-5.4982546298298764, 4.361117100615741, 59.5311461070856], 'normal': [-0.2459850064363001, 0.5556984389342808, -0.7941603248554644], 'radius': 2.146570974342359}, 'confidence': 0.9981697954024734, 'timestamp': 401275.491684, 'diameter_3d': 4.293141948684718, 'ellipse': {'center': [102.86727903027601, 165.0856993324313], 'axes': [32.64932092007554, 44.775691787475125], 'angle': -63.14580773089642}, 'location': [102.86727903027601, 165.0856993324313], 'diameter': 44.775691787475125, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9016531567314967, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1599991492299715, 'phi': -1.871166828433776, 'norm_pos': [0.3214602469696125, 0.31214291944820294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.700437,"{'circle_3d': {'center': [-5.539219474730279, 4.282075996111869, 59.48903601930801], 'normal': [-0.2493987435113338, 0.5491116802256248, -0.7976694988369301], 'radius': 2.1584987120222974}, 'confidence': 0.9992503272749332, 'timestamp': 401275.500084, 'diameter_3d': 4.316997424044595, 'ellipse': {'center': [102.40456686849349, 164.29186045223537], 'axes': [33.04207813604687, 45.056636523876584], 'angle': -62.55072045265947}, 'location': [102.40456686849349, 164.29186045223537], 'diameter': 45.056636523876584, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9018017856350369, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1520972904515316, 'phi': -1.8738262661675111, 'norm_pos': [0.32001427146404215, 0.3154505814490193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.709165,"{'circle_3d': {'center': [-5.580467224373054, 4.172736124893025, 59.42757417211981], 'normal': [-0.25283605598156494, 0.5400000242907211, -0.8027913194359463], 'radius': 2.132252877355813}, 'confidence': 0.9988835461032508, 'timestamp': 401275.508484, 'diameter_3d': 4.264505754711626, 'ellipse': {'center': [101.9151479604384, 163.20736753001145], 'axes': [32.949254871624454, 44.554687379957684], 'angle': -61.8218711379793}, 'location': [101.9151479604384, 163.20736753001145], 'diameter': 44.554687379957684, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9018737046601943, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141233465055138, 'phi': -1.8759081850205566, 'norm_pos': [0.31848483737637, 0.31996930195828566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.7197351,"{'circle_3d': {'center': [-5.62359716896933, 4.098005572838507, 59.39134458021768], 'normal': [-0.25643021803125465, 0.533772478286178, -0.805810452094458], 'radius': 2.1461197711403135}, 'confidence': 0.9987177672977889, 'timestamp': 401275.516884, 'diameter_3d': 4.292239542280627, 'ellipse': {'center': [101.43443471901887, 162.45125623477088], 'axes': [33.34326316615474, 44.87208733312951], 'angle': -61.21018381207607}, 'location': [101.43443471901887, 162.45125623477088], 'diameter': 44.87208733312951, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9019278838367284, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13385179841166, 'phi': -1.8788896568354279, 'norm_pos': [0.31698260849693394, 0.3231197656884547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.726916,"{'circle_3d': {'center': [-5.660876479825115, 4.024246491937933, 59.354771830311286], 'normal': [-0.2595368272692367, 0.5276258882111301, -0.8088581812533235], 'radius': 2.1811256762411246}, 'confidence': 0.9998545189763219, 'timestamp': 401275.525283, 'diameter_3d': 4.362251352482249, 'ellipse': {'center': [101.01660539189896, 161.6980887451735], 'axes': [34.07353554582444, 45.63257291582479], 'angle': -60.63609334814381}, 'location': [101.01660539189896, 161.6980887451735], 'diameter': 45.63257291582479, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9024758669836541, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1265996657287793, 'phi': -1.8812865807630441, 'norm_pos': [0.3156768918496843, 0.32625796356177716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.738604,"{'circle_3d': {'center': [-5.68130153276109, 3.9952348767885573, 59.342473665097025], 'normal': [-0.26123891501390134, 0.5252082536153488, -0.8098830283545119], 'radius': 2.1698716559855047}, 'confidence': 0.9993759991171959, 'timestamp': 401275.533683, 'diameter_3d': 4.339743311971009, 'ellipse': {'center': [100.79087886016617, 161.40797950343338], 'axes': [33.95792713573643, 45.40649003247784], 'angle': -60.368030426098926}, 'location': [100.79087886016617, 161.40797950343338], 'diameter': 45.40649003247784, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9027447453892279, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1237561453214533, 'phi': -1.8828231548137138, 'norm_pos': [0.3149714964380193, 0.32746675206902753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.7430558,"{'circle_3d': {'center': [-5.677379485863762, 3.975461807401671, 59.32841681310735], 'normal': [-0.2609120777724573, 0.5235604978331083, -0.811054432686985], 'radius': 2.182491469087305}, 'confidence': 0.99988347080256, 'timestamp': 401275.542083, 'diameter_3d': 4.36498293817461, 'ellipse': {'center': [100.81980086140447, 161.2075897423837], 'axes': [34.231566293453476, 45.681486478721], 'angle': -60.30961512569618}, 'location': [100.81980086140447, 161.2075897423837], 'diameter': 45.681486478721, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9029638036986087, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1218209817132796, 'phi': -1.882035981325728, 'norm_pos': [0.315061877691889, 0.32830170940673453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.751904,"{'circle_3d': {'center': [-5.630853238176629, 4.012726200059771, 59.337691830179054], 'normal': [-0.2570348904651962, 0.52666586388795, -0.8102815145976761], 'radius': 2.16677894453818}, 'confidence': 0.9995247511787003, 'timestamp': 401275.550483, 'diameter_3d': 4.33355788907636, 'ellipse': {'center': [101.31037363262229, 161.5939009789622], 'axes': [33.94677351602762, 45.34519080323605], 'angle': -60.79754836512635}, 'location': [101.31037363262229, 161.5939009789622], 'diameter': 45.34519080323605, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9030976969468862, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125469925916025, 'phi': -1.8779725409907673, 'norm_pos': [0.31659491760194464, 0.3266920792543241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.7605572,"{'circle_3d': {'center': [-5.588942400790726, 4.08321296824228, 59.37061346384721], 'normal': [-0.2535423206830376, 0.5325397612364924, -0.80753804512533], 'radius': 2.1737863655823486}, 'confidence': 0.9989898522853082, 'timestamp': 401275.558883, 'diameter_3d': 4.347572731164697, 'ellipse': {'center': [101.77838592369679, 162.3027830038622], 'axes': [33.89165922002797, 45.46653456895959], 'angle': -61.39134638385124}, 'location': [101.77838592369679, 162.3027830038622], 'diameter': 45.46653456895959, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9030455157748696, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132394714840639, 'phi': -1.8750194010696917, 'norm_pos': [0.31805745601155244, 0.3237384041505742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.767162,"{'circle_3d': {'center': [-5.552849284968319, 4.158669010197621, 59.40948057095184], 'normal': [-0.2505345610311704, 0.5388277647327708, -0.8042991195332769], 'radius': 2.19111317894422}, 'confidence': 0.9990441601488393, 'timestamp': 401275.567283, 'diameter_3d': 4.38222635788844, 'ellipse': {'center': [102.1923905104953, 163.05524423710875], 'axes': [33.9627797360183, 45.79900770202365], 'angle': -61.95779948849462}, 'location': [102.1923905104953, 163.05524423710875], 'diameter': 45.79900770202365, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9032029957952492, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1398412999516356, 'phi': -1.8727646738810677, 'norm_pos': [0.31935122034529784, 0.3206031490120469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.7756119,"{'circle_3d': {'center': [-5.545977310156948, 4.200486737497255, 59.43548319644276], 'normal': [-0.24996189646355613, 0.5423125753410737, -0.8021322340757008], 'radius': 2.176769977796264}, 'confidence': 0.9992374123724888, 'timestamp': 401275.575683, 'diameter_3d': 4.353539955592528, 'ellipse': {'center': [102.28639156142502, 163.47632380937176], 'axes': [33.60394292269166, 45.479145766202706], 'angle': -62.1763621719954}, 'location': [102.28639156142502, 163.47632380937176], 'diameter': 45.479145766202706, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.903200423537942, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143983485394872, 'phi': -1.8728809335685384, 'norm_pos': [0.3196449736294532, 0.31884865079428437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.7833831,"{'circle_3d': {'center': [-5.568988022878324, 4.227271190878432, 59.46086072736169], 'normal': [-0.2518794558570041, 0.5445446131228384, -0.8000174398324563], 'radius': 2.183752891888605}, 'confidence': 0.9994275116625349, 'timestamp': 401275.584083, 'diameter_3d': 4.36750578377721, 'ellipse': {'center': [102.07239721944367, 163.73479682974852], 'axes': [33.571623076638716, 45.60575822773604], 'angle': -62.12372062054948}, 'location': [102.07239721944367, 163.73479682974852], 'diameter': 45.60575822773604, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9032992796241923, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14664239886996, 'phi': -1.8758138224379284, 'norm_pos': [0.31897624131076147, 0.3177716798760478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.7918851,"{'circle_3d': {'center': [-5.585482207864073, 4.183199782174786, 59.43620288529644], 'normal': [-0.2532539712724833, 0.540871995730868, -0.802072260004561], 'radius': 2.175837640360464}, 'confidence': 0.9988105297254442, 'timestamp': 401275.592483, 'diameter_3d': 4.351675280720928, 'ellipse': {'center': [101.87685831231286, 163.29667398729197], 'axes': [33.576507392621814, 45.45927682266623], 'angle': -61.829518743688645}, 'location': [101.87685831231286, 163.29667398729197], 'diameter': 45.45927682266623, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9029906611903837, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142269817502312, 'phi': -1.8766389126459713, 'norm_pos': [0.3183651822259777, 0.31959719171961676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.803562,"{'circle_3d': {'center': [-5.650520444249606, 4.1064913917552435, 59.40558501416872], 'normal': [-0.258673824304611, 0.5344796298625727, -0.8046237492652043], 'radius': 2.203039146602925}, 'confidence': 0.9996875198502725, 'timestamp': 401275.600883, 'diameter_3d': 4.40607829320585, 'ellipse': {'center': [101.1759959316531, 162.51225687718903], 'axes': [34.145503494863235, 46.05183834429495], 'angle': -61.05767849181069}, 'location': [101.1759959316531, 162.51225687718903], 'diameter': 46.05183834429495, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9032223925905969, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1346882634765447, 'phi': -1.8818450282254975, 'norm_pos': [0.31617498728641596, 0.32286559634504575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.81183,"{'circle_3d': {'center': [-5.667666246102009, 4.032496114738687, 59.362340589048294], 'normal': [-0.26010264112564446, 0.5283133567778596, -0.808227451358573], 'radius': 2.1881207444244613}, 'confidence': 0.9998331203907164, 'timestamp': 401275.609283, 'diameter_3d': 4.3762414888489225, 'ellipse': {'center': [100.95428057812634, 161.77671430214525], 'axes': [34.14083576141678, 45.77318731629925], 'angle': -60.623950018153806}, 'location': [100.95428057812634, 161.77671430214525], 'diameter': 45.77318731629925, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9032973862484472, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12740915395582, 'phi': -1.8821480888614277, 'norm_pos': [0.31548212680664484, 0.32593035707439477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.819764,"{'circle_3d': {'center': [-5.691503849515707, 3.970485175743601, 59.32975959450097], 'normal': [-0.262089108076786, 0.5231457785282692, -0.8109425342375167], 'radius': 2.1930718472104185}, 'confidence': 0.9993480876839136, 'timestamp': 401275.617683, 'diameter_3d': 4.386143694420837, 'ellipse': {'center': [100.67569728160575, 161.15170009553026], 'axes': [34.3870636597227, 45.90206550375495], 'angle': -60.18891446194259}, 'location': [100.67569728160575, 161.15170009553026], 'diameter': 45.90206550375495, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9033775384497233, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121334288157108, 'phi': -1.8833909319982525, 'norm_pos': [0.31461155400501795, 0.3285345829352906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.827612,"{'circle_3d': {'center': [-5.711386762178455, 3.935269354049991, 59.313565055126006], 'normal': [-0.2637460174653483, 0.5202111267204683, -0.81229207918543], 'radius': 2.2088149338828957}, 'confidence': 0.999933210116351, 'timestamp': 401275.626083, 'diameter_3d': 4.4176298677657915, 'ellipse': {'center': [100.4554401326654, 160.7909785377742], 'axes': [34.71682595173096, 46.24441686138981], 'angle': -59.89512709939389}, 'location': [100.4554401326654, 160.7909785377742], 'diameter': 46.24441686138981, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9034744849792942, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1178944689562584, 'phi': -1.884751048127909, 'norm_pos': [0.31392325041457936, 0.33003758942594075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.83559,"{'circle_3d': {'center': [-5.705439032600495, 3.914858700043065, 59.298597074389846], 'normal': [-0.26325037333385176, 0.5185102388865578, -0.8135394109134434], 'radius': 2.1904037034476076}, 'confidence': 0.9901279255021301, 'timestamp': 401275.634483, 'diameter_3d': 4.380807406895215, 'ellipse': {'center': [100.50016592402275, 160.59391610965363], 'axes': [34.508893073545785, 45.87031079080464], 'angle': -59.846639053630476}, 'location': [100.50016592402275, 160.59391610965363], 'diameter': 45.87031079080464, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9037267067295573, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115904090157606, 'phi': -1.8837492357997618, 'norm_pos': [0.3140630185125711, 0.33085868287644316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.8438132,"{'circle_3d': {'center': [-5.715468028614682, 3.908226239026777, 59.29762256884198], 'normal': [-0.26408612300170065, 0.5179575338018672, -0.813620619709099], 'radius': 2.216658122850693}, 'confidence': 0.9999642059593135, 'timestamp': 401275.642883, 'diameter_3d': 4.433316245701386, 'ellipse': {'center': [100.39860807522527, 160.51738556961675], 'axes': [34.92574078799226, 46.42117821093081], 'angle': -59.74677893542692}, 'location': [100.39860807522527, 160.51738556961675], 'diameter': 46.42117821093081, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.904008241451637, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1152578320405913, 'phi': -1.8846495734650643, 'norm_pos': [0.31374565023507894, 0.3311775601265968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.851375,"{'circle_3d': {'center': [-5.683093402658375, 3.9591342420149642, 59.319734252854126], 'normal': [-0.2613882375053417, 0.5221998673842161, -0.8117779793747537], 'radius': 2.214878453881266}, 'confidence': 0.9606111517742897, 'timestamp': 401275.651283, 'diameter_3d': 4.429756907762532, 'ellipse': {'center': [100.75649431976433, 161.0333110560283], 'axes': [34.78568378254925, 46.36649709043414], 'angle': -60.19822142008836}, 'location': [100.75649431976433, 161.0333110560283], 'diameter': 46.36649709043414, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9042828544649439, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1202247582571387, 'phi': -1.8823076722374246, 'norm_pos': [0.31486404474926355, 0.32902787059988203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.860406,"{'circle_3d': {'center': [-5.703021325189566, 3.934383035707577, 59.310285413891], 'normal': [-0.2630488977162742, 0.5201372668586005, -0.8125653826216805], 'radius': 2.220296612066377}, 'confidence': 0.9993305168244823, 'timestamp': 401275.659683, 'diameter_3d': 4.440593224132754, 'ellipse': {'center': [100.54087984035428, 160.7802612651667], 'axes': [34.917332877091226, 46.48744959290243], 'angle': -59.94978514514949}, 'location': [100.54087984035428, 160.7802612651667], 'diameter': 46.48744959290243, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9047030778623566, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1178079880935035, 'phi': -1.88387590257027, 'norm_pos': [0.31419024950110713, 0.33008224472847203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.867604,"{'circle_3d': {'center': [-5.703187433121263, 3.958567827670181, 59.325862731188], 'normal': [-0.2630627400439158, 0.5221526661888175, -0.8112672728469307], 'radius': 2.2046281370622784}, 'confidence': 0.9996922895637251, 'timestamp': 401275.668083, 'diameter_3d': 4.409256274124557, 'ellipse': {'center': [100.55205170380012, 161.0266963703935], 'axes': [34.58661430148347, 46.14713219001962], 'angle': -60.05498104402769}, 'location': [100.55205170380012, 161.0266963703935], 'diameter': 46.14713219001962, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9052080317374145, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1201694122026953, 'phi': -1.8843601298860866, 'norm_pos': [0.31422516157437536, 0.32905543179002705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555861.875605,"{'circle_3d': {'center': [-5.73711095178788, 3.9459289541761224, 59.32879586669469], 'normal': [-0.2658896999328004, 0.5210994267309793, -0.8110228448880402], 'radius': 2.2051950061258507}, 'confidence': 0.9998781127716563, 'timestamp': 401275.676483, 'diameter_3d': 4.4103900122517015, 'ellipse': {'center': [100.20226461459004, 160.893229610131], 'axes': [34.57144155960436, 46.15685668555856], 'angle': -59.762527987670246}, 'location': [100.20226461459004, 160.893229610131], 'diameter': 46.15685668555856, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.905387453571127, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.118934916876866, 'phi': -1.8875991810185992, 'norm_pos': [0.31313207692059386, 0.32961154329112086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
