eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555704.03174,"{'circle_3d': {'center': [-5.2570213781442, 3.261861302322265, 58.58168412643697], 'normal': [-0.22647825212663558, 0.5249208774873428, -0.8204667413683397], 'radius': 2.1970211286195083}, 'confidence': 0.9730606545439726, 'timestamp': 401117.833349, 'diameter_3d': 4.3940422572390165, 'ellipse': {'center': [104.49877413909405, 154.16208453641192], 'axes': [35.815111535891916, 46.58304748262183], 'angle': -62.93433403025028}, 'location': [104.49877413909405, 154.16208453641192], 'diameter': 46.58304748262183, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9307011660454778, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123418477798769, 'phi': -1.840125324064221, 'norm_pos': [0.3265586691846689, 0.3576579810982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.215542,"{'circle_3d': {'center': [-5.357642365080103, 3.341109096799147, 58.73403118678216], 'normal': [-0.23507896449907906, 0.5304849998330013, -0.8144467726022501], 'radius': 2.068361882841656}, 'confidence': 0.9990890888786147, 'timestamp': 401123.016149, 'diameter_3d': 4.136723765683312, 'ellipse': {'center': [103.56805133875008, 154.9513427066899], 'axes': [33.27602464705531, 43.74043390491784], 'angle': -62.46599777394657}, 'location': [103.56805133875008, 154.9513427066899], 'diameter': 43.74043390491784, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9371322765435175, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1299689297836584, 'phi': -1.8517954503220517, 'norm_pos': [0.323650160433594, 0.35436940538879214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.2258859,"{'circle_3d': {'center': [-5.344515145721973, 3.3564677698154126, 58.740268847409226], 'normal': [-0.23398502955256817, 0.5317648892510235, -0.8139269675499949], 'radius': 2.0672978542117724}, 'confidence': 0.9995045488432528, 'timestamp': 401123.024549, 'diameter_3d': 4.134595708423545, 'ellipse': {'center': [103.71168388622928, 155.10961599777775], 'axes': [33.23047796884658, 43.713152615231195], 'angle': -62.62645184705295}, 'location': [103.71168388622928, 155.10961599777775], 'diameter': 43.713152615231195, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9371650584715008, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1314794921413065, 'phi': -1.8507246176932224, 'norm_pos': [0.3240990121444665, 0.3537099333425927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.2336488,"{'circle_3d': {'center': [-5.325107416742513, 3.3792291202213773, 58.749610577315906], 'normal': [-0.23236771880427987, 0.5336616684515206, -0.8131484900577718], 'radius': 2.0667883333091517}, 'confidence': 0.9994343143283978, 'timestamp': 401123.032949, 'diameter_3d': 4.133576666618303, 'ellipse': {'center': [103.9242211111605, 155.3437341367812], 'axes': [33.17967227262635, 43.6952352123906], 'angle': -62.86327794214733}, 'location': [103.9242211111605, 155.3437341367812], 'diameter': 43.6952352123906, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9371388143885273, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1337207653391546, 'phi': -1.849140985255107, 'norm_pos': [0.3247631909723766, 0.352734441096745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.241431,"{'circle_3d': {'center': [-5.29171336046092, 3.40068877898267, 58.75423339889522], 'normal': [-0.22958488078081382, 0.535449973348295, -0.8127632549261622], 'radius': 2.1064843139273903}, 'confidence': 0.9997669594441206, 'timestamp': 401123.041349, 'diameter_3d': 4.212968627854781, 'ellipse': {'center': [104.28396023889778, 155.55421891235588], 'axes': [33.801911893979884, 44.531028543371], 'angle': -63.19645687794347}, 'location': [104.28396023889778, 155.55421891235588], 'diameter': 44.531028543371, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9373422852468005, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1358367698875202, 'phi': -1.8460981405437884, 'norm_pos': [0.3258873757465556, 0.35185742119851715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.2514791,"{'circle_3d': {'center': [-5.252475090071508, 3.3835634633602707, 58.73198673567569], 'normal': [-0.2263150249150295, 0.534022863713095, -0.8146171435277892], 'radius': 2.100069637901405}, 'confidence': 0.9998044821419277, 'timestamp': 401123.049749, 'diameter_3d': 4.20013927580281, 'ellipse': {'center': [104.67497099622994, 155.38872116775204], 'axes': [33.82324875056108, 44.411888019390894], 'angle': -63.41547037224035}, 'location': [104.67497099622994, 155.38872116775204], 'diameter': 44.411888019390894, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.937294464524685, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1341479201029467, 'phi': -1.8417801978703021, 'norm_pos': [0.32710928436321857, 0.3525469951343665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.269185,"{'circle_3d': {'center': [-5.241605656014103, 3.4100610192313345, 58.74639007378189], 'normal': [-0.22540923874357907, 0.536230993369017, -0.8134168653522728], 'radius': 2.087041889759893}, 'confidence': 0.9681478874006747, 'timestamp': 401123.066549, 'diameter_3d': 4.174083779519786, 'ellipse': {'center': [104.80083546062174, 155.66315187746446], 'axes': [33.54210834222883, 44.12530794361583], 'angle': -63.60376560736459}, 'location': [104.80083546062174, 155.66315187746446], 'diameter': 44.12530794361583, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9372900318203703, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1367617992444976, 'phi': -1.8411268853190224, 'norm_pos': [0.32750261081444293, 0.3514035338438981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.277462,"{'circle_3d': {'center': [-5.245741745803831, 3.4420195673927703, 58.76868301354085], 'normal': [-0.22575391289272304, 0.5388942057158034, -0.8115591203723597], 'radius': 2.0819876733330998}, 'confidence': 0.9668472169330705, 'timestamp': 401123.074949, 'diameter_3d': 4.1639753466661995, 'ellipse': {'center': [104.77718677511055, 155.98784858609665], 'axes': [33.345942347465694, 44.00168690048234], 'angle': -63.70241507185724}, 'location': [104.77718677511055, 155.98784858609665], 'diameter': 44.00168690048234, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9372178958569233, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.139920171509939, 'phi': -1.8421101397667574, 'norm_pos': [0.32742870867222046, 0.350050630891264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.283772,"{'circle_3d': {'center': [-5.220229435106147, 3.4588873398621374, 58.77283568007069], 'normal': [-0.2236278870012494, 0.5402998534215839, -0.8112130648282062], 'radius': 2.0949711903437684}, 'confidence': 0.9996118889759027, 'timestamp': 401123.083349, 'diameter_3d': 4.189942380687537, 'ellipse': {'center': [105.05035843774706, 156.158552695109], 'axes': [33.53897616483313, 44.2728411805797], 'angle': -63.95793489418778}, 'location': [105.05035843774706, 156.158552695109], 'diameter': 44.2728411805797, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9374049295478692, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.141589739117036, 'phi': -1.839786219846408, 'norm_pos': [0.3282823701179596, 0.3493393637703792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.291583,"{'circle_3d': {'center': [-5.202518498782352, 3.4816944689663183, 58.78319207347249], 'normal': [-0.2221519756409331, 0.542200447513599, -0.8103500320447228], 'radius': 2.0878759059777243}, 'confidence': 0.999035756022787, 'timestamp': 401123.091749, 'diameter_3d': 4.175751811955449, 'ellipse': {'center': [105.24491602373989, 156.39434628123615], 'axes': [33.37658112456123, 44.114876116113734], 'angle': -64.17918775595545}, 'location': [105.24491602373989, 156.39434628123615], 'diameter': 44.114876116113734, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9372485395594432, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.143850033724378, 'phi': -1.8383658315934355, 'norm_pos': [0.32889036257418713, 0.3483568904948494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.302289,"{'circle_3d': {'center': [-5.195916805756756, 3.507165127536809, 58.798472135853245], 'normal': [-0.2216018345554668, 0.5443230023944733, -0.809076693512993], 'radius': 2.091430194954197}, 'confidence': 0.9997058695818654, 'timestamp': 401123.100149, 'diameter_3d': 4.182860389908394, 'ellipse': {'center': [105.32844779536897, 156.65183395069448], 'axes': [33.35675108893956, 44.17842918794699], 'angle': -64.32819349770269}, 'location': [105.32844779536897, 156.65183395069448], 'diameter': 44.17842918794699, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9374350086174266, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.146378200343907, 'phi': -1.8381346777369778, 'norm_pos': [0.32915139936052806, 0.34728402520543966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.3077881,"{'circle_3d': {'center': [-5.212554565613381, 3.508029091554053, 58.80362604211649], 'normal': [-0.22298831454351886, 0.5443949993959102, -0.8086472013243894], 'radius': 2.1054187752756155}, 'confidence': 0.9995584086049734, 'timestamp': 401123.108549, 'diameter_3d': 4.210837550551231, 'ellipse': {'center': [105.16006674158831, 156.6535117327231], 'axes': [33.549424409573284, 44.47028827630539], 'angle': -64.20917325440787}, 'location': [105.16006674158831, 156.6535117327231], 'diameter': 44.47028827630539, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9376411698961418, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.146464028321643, 'phi': -1.8398640961330255, 'norm_pos': [0.32862520856746347, 0.3472770344469871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.315409,"{'circle_3d': {'center': [-5.2135600788534475, 3.4785284801863474, 58.7841075305991], 'normal': [-0.22307210731352442, 0.5419366151152681, -0.8102737439508385], 'radius': 2.068059122605335}, 'confidence': 0.8912464571257872, 'timestamp': 401123.116949, 'diameter_3d': 4.13611824521067, 'ellipse': {'center': [105.1275994234024, 156.3667769543362], 'axes': [33.052230972414556, 43.69540039120538], 'angle': -64.0853273979648}, 'location': [105.1275994234024, 156.3667769543362], 'diameter': 43.69540039120538, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9378378590921832, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.143536072475775, 'phi': -1.8394457208820263, 'norm_pos': [0.3285237481981325, 0.3484717626902659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.3237388,"{'circle_3d': {'center': [-5.213386443719267, 3.471110431896798, 58.779102422999095], 'normal': [-0.22305763771900936, 0.5413184444244723, -0.8106908362508389], 'radius': 2.060243737830432}, 'confidence': 0.9991571022853346, 'timestamp': 401123.125349, 'diameter_3d': 4.120487475660864, 'ellipse': {'center': [105.12400377883314, 156.2941754749741], 'axes': [32.952533482880845, 43.533918564035744], 'angle': -64.05718290548717}, 'location': [105.12400377883314, 156.2941754749741], 'diameter': 43.533918564035744, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9376450542320836, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.142800696495304, 'phi': -1.8392974614095625, 'norm_pos': [0.32851251180885355, 0.34877426885427454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.335941,"{'circle_3d': {'center': [-5.241866643363318, 3.4600054021521416, 58.77957154504238], 'normal': [-0.225430987689347, 0.5403930252790843, -0.8106517427472321], 'radius': 2.075254251112125}, 'confidence': 0.9993192690351672, 'timestamp': 401123.133749, 'diameter_3d': 4.15050850222425, 'ellipse': {'center': [104.82706033588974, 156.1726359426632], 'axes': [33.18355267847364, 43.85113325492731], 'angle': -63.803165527835084}, 'location': [104.82706033588974, 156.1726359426632], 'diameter': 43.85113325492731, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9374793943829118, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.141700467825781, 'phi': -1.8420293974456918, 'norm_pos': [0.3275845635496554, 0.34928068357223674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.343897,"{'circle_3d': {'center': [-5.260872021176826, 3.4487117811206707, 58.77735354775091], 'normal': [-0.22701476917380592, 0.5394518901931283, -0.8108365758548541], 'radius': 2.071945535565075}, 'confidence': 0.9996827500916687, 'timestamp': 401123.142149, 'diameter_3d': 4.14389107113015, 'ellipse': {'center': [104.6250898948319, 156.05633796939262], 'axes': [33.13726230850757, 43.78301206874776], 'angle': -63.618197277066265}, 'location': [104.6250898948319, 156.05633796939262], 'diameter': 43.78301206874776, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9374483981431148, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1405823512872493, 'phi': -1.8437827608403083, 'norm_pos': [0.3269534059213497, 0.34976525846086415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.351993,"{'circle_3d': {'center': [-5.28752868173223, 3.465703835945247, 58.796191222014265], 'normal': [-0.22923615755342294, 0.540867894761843, -0.8092667696662418], 'radius': 2.0674513218690875}, 'confidence': 0.9983450462109195, 'timestamp': 401123.150549, 'diameter_3d': 4.134902643738175, 'ellipse': {'center': [104.36200817261482, 156.2254176162041], 'axes': [32.963469407193784, 43.674190488003234], 'angle': -63.49156754011989}, 'location': [104.36200817261482, 156.2254176162041], 'diameter': 43.674190488003234, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9371127760970044, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1422649418173587, 'phi': -1.8468291815138085, 'norm_pos': [0.32613127553942134, 0.34906075993248287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.359824,"{'circle_3d': {'center': [-5.302199252113439, 3.484859359713403, 58.81319418820168], 'normal': [-0.23045870508519034, 0.5424641884091894, -0.8078498558172903], 'radius': 2.0742630689057027}, 'confidence': 0.9565742302771212, 'timestamp': 401123.158949, 'diameter_3d': 4.148526137811405, 'ellipse': {'center': [104.22447864789793, 156.4146420689695], 'axes': [32.98228884780028, 43.80556665004153], 'angle': -63.46178781050797}, 'location': [104.22447864789793, 156.4146420689695], 'diameter': 43.80556665004153, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9369669703904404, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1441639496711185, 'phi': -1.8486890482154155, 'norm_pos': [0.325701495774681, 0.34827232471262703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.368483,"{'circle_3d': {'center': [-5.321919760238899, 3.5314839886728455, 58.85033128820796], 'normal': [-0.232102080762312, 0.5463495741558096, -0.8047550974834334], 'radius': 2.0900699185500433}, 'confidence': 0.9947293438935545, 'timestamp': 401123.167349, 'diameter_3d': 4.180139837100087, 'ellipse': {'center': [104.05371567177886, 156.87744483616808], 'axes': [33.039312758347286, 44.111763708737215], 'angle': -63.50563689307061}, 'location': [104.05371567177886, 156.87744483616808], 'diameter': 44.111763708737215, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9368970452358849, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1487959179821794, 'phi': -1.8515895264612021, 'norm_pos': [0.32516786147430893, 0.34634397984929965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.375317,"{'circle_3d': {'center': [-5.311334947746967, 3.595316623683609, 58.89091661855021], 'normal': [-0.231220013054651, 0.5516689604067065, -0.8013729866215797], 'radius': 2.084113684320581}, 'confidence': 0.9996667298441748, 'timestamp': 401123.175749, 'diameter_3d': 4.168227368641162, 'ellipse': {'center': [104.20146276889119, 157.52480876254737], 'axes': [32.741284019595064, 43.955503917387176], 'angle': -63.8344521563073}, 'location': [104.20146276889119, 157.52480876254737], 'diameter': 43.955503917387176, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9371776605968107, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1551602435980457, 'phi': -1.8516970974664295, 'norm_pos': [0.32562957115278496, 0.3436466301560527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.383957,"{'circle_3d': {'center': [-5.345193687218698, 3.6300832997717167, 58.92480157176106], 'normal': [-0.23404157467729525, 0.5545661834140488, -0.7985492405206756], 'radius': 2.0785544329956167}, 'confidence': 0.9989119388552484, 'timestamp': 401123.184149, 'diameter_3d': 4.157108865991233, 'ellipse': {'center': [103.87736600567501, 157.87074973742287], 'axes': [32.47414864612217, 43.813209146472424], 'angle': -63.728239703796234}, 'location': [103.87736600567501, 157.87074973742287], 'diameter': 43.813209146472424, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9370504380990408, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.158637875633881, 'phi': -1.855895655254755, 'norm_pos': [0.32461676876773443, 0.34220520942740473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.391733,"{'circle_3d': {'center': [-5.35262488721297, 3.68489695700383, 58.965291007965426], 'normal': [-0.2346608413434847, 0.5591339881833917, -0.795175120836978], 'radius': 2.092385945375336}, 'confidence': 0.9996774874049005, 'timestamp': 401123.192549, 'diameter_3d': 4.184771890750672, 'ellipse': {'center': [103.83864059396106, 158.41612094517282], 'axes': [32.48268079635651, 44.07458760711066], 'angle': -63.88853059306599}, 'location': [103.83864059396106, 158.41612094517282], 'diameter': 44.07458760711066, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9371109172904846, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1641372094989757, 'phi': -1.8577570625850288, 'norm_pos': [0.32449575185612833, 0.33993282939511327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.400658,"{'circle_3d': {'center': [-5.3574069196142435, 3.7256850262935037, 58.99551893539943], 'normal': [-0.2350593440435907, 0.5625329939575311, -0.7926561268841446], 'radius': 2.0796473531175663}, 'confidence': 0.9988408258882983, 'timestamp': 401123.200949, 'diameter_3d': 4.159294706235133, 'ellipse': {'center': [103.81514613663242, 158.8286434044826], 'axes': [32.13102481415146, 43.78366859041317], 'angle': -64.01174031682355}, 'location': [103.81514613663242, 158.8286434044826], 'diameter': 43.78366859041317, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9369330068585757, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1682426497220453, 'phi': -1.8590817038464578, 'norm_pos': [0.3244223316769763, 0.3382139858146559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.40763,"{'circle_3d': {'center': [-5.395810028778067, 3.7295969854647497, 59.00977249141715], 'normal': [-0.23825960314057604, 0.562858990555135, -0.791468330549334], 'radius': 2.0751555296817763}, 'confidence': 0.9987801015026652, 'timestamp': 401123.209349, 'diameter_3d': 4.150311059363553, 'ellipse': {'center': [103.42610800353268, 158.86226973904877], 'axes': [31.98062143783639, 43.67879765642608], 'angle': -63.75654812468707}, 'location': [103.42610800353268, 158.86226973904877], 'diameter': 43.67879765642608, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.936873153068607, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.168637001766039, 'phi': -1.8632023156940059, 'norm_pos': [0.3232065875110396, 0.3380738760872968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.419886,"{'circle_3d': {'center': [-5.426318392194813, 3.719239338291782, 59.011645483113206], 'normal': [-0.2408019667586382, 0.561995853290721, -0.7913122479079964], 'radius': 2.0649441771907426}, 'confidence': 0.9977688043724992, 'timestamp': 401123.217749, 'diameter_3d': 4.129888354381485, 'ellipse': {'center': [103.10754009527572, 158.75595007898104], 'axes': [31.806409342520553, 43.46263493014507], 'angle': -63.502748931338864}, 'location': [103.10754009527572, 158.75595007898104], 'diameter': 43.46263493014507, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.936223428625349, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1675931112814593, 'phi': -1.866199926307962, 'norm_pos': [0.32221106279773665, 0.3385168746709123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.4274502,"{'circle_3d': {'center': [-5.41962635812353, 3.6838274868359147, 58.98456628737585], 'normal': [-0.24024429725269794, 0.5590448656693987, -0.7935688475527762], 'radius': 2.0636408250640734}, 'confidence': 0.999001600072669, 'timestamp': 401123.226149, 'diameter_3d': 4.127281650128147, 'ellipse': {'center': [103.15201322978852, 158.40226254878533], 'axes': [31.923390323139966, 43.45513020598898], 'angle': -63.411675011679364}, 'location': [103.15201322978852, 158.40226254878533], 'diameter': 43.45513020598898, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.936160194334712, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1640297173712915, 'phi': -1.864764133995262, 'norm_pos': [0.32235004134308914, 0.3399905727133945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.436533,"{'circle_3d': {'center': [-5.443143688743668, 3.653546601947564, 58.97044160739503], 'normal': [-0.24220407480437614, 0.5565214585953695, -0.7947459042178442], 'radius': 2.075932174838566}, 'confidence': 0.9968697005656387, 'timestamp': 401123.234549, 'diameter_3d': 4.151864349677132, 'ellipse': {'center': [102.8940196877288, 158.09000613398942], 'axes': [32.179134096325235, 43.72476947776335], 'angle': -63.127377499674225}, 'location': [102.8940196877288, 158.09000613398942], 'diameter': 43.72476947776335, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9358996252152751, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1609894164572445, 'phi': -1.8666112588638082, 'norm_pos': [0.3215438115241525, 0.3412916411083774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
