eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554679.6218429,"{'circle_3d': {'center': [-4.808017739589515, 4.978929445095694, 60.08317832924844], 'normal': [-0.31379677810356776, 0.5177892179052616, -0.7958805864405023], 'radius': 2.2504016925482233}, 'confidence': 0.999424457938402, 'timestamp': 400093.439399, 'diameter_3d': 4.500803385096447, 'ellipse': {'center': [110.57773606273852, 171.04553056378506], 'axes': [33.81358668857346, 46.46763053755806], 'angle': -57.41443112376523}, 'location': [110.57773606273852, 171.04553056378506], 'diameter': 46.46763053755806, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516720720677663, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115061076574114, 'phi': -1.9463586808684552, 'norm_pos': [0.34555542519605786, 0.2873102893175622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.343094,"{'circle_3d': {'center': [-4.658120332519397, 5.170988345063605, 60.15238649880478], 'normal': [-0.3013053275143912, 0.5337941262359208, -0.7901132389774742], 'radius': 2.1119074423902613}, 'confidence': 0.9920914247905587, 'timestamp': 400099.159798, 'diameter_3d': 4.223814884780523, 'ellipse': {'center': [112.14780891686443, 173.0003986877437], 'axes': [31.39120623542403, 43.55640395942546], 'angle': -59.23005711257685}, 'location': [112.14780891686443, 173.0003986877437], 'diameter': 43.55640395942546, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9489872780346853, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133877398464184, 'phi': -1.9351176517272048, 'norm_pos': [0.35046190286520135, 0.2791650054677345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.349519,"{'circle_3d': {'center': [-4.657907295441729, 5.198603740616161, 60.17102052631937], 'normal': [-0.30128757442458554, 0.5360954091986339, -0.7885604033512584], 'radius': 2.105549322662979}, 'confidence': 0.9997194760544318, 'timestamp': 400099.168198, 'diameter_3d': 4.211098645325958, 'ellipse': {'center': [112.16331133743867, 173.26995021486124], 'axes': [31.201397573935388, 43.41180814916826], 'angle': -59.34533906788069}, 'location': [112.16331133743867, 173.26995021486124], 'diameter': 43.41180814916826, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9496696466550159, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136601176252998, 'phi': -1.9357534468591273, 'norm_pos': [0.35051034792949587, 0.2780418741047448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.357694,"{'circle_3d': {'center': [-4.597531817693568, 5.179712407872104, 60.13538814894497], 'normal': [-0.29625628461223885, 0.5345211314699625, -0.7915297681324583], 'radius': 2.1220628052043446}, 'confidence': 0.9999756712541866, 'timestamp': 400099.176598, 'diameter_3d': 4.244125610408689, 'ellipse': {'center': [112.75820219222557, 173.1012403241079], 'axes': [31.63636565874019, 43.77820552320285], 'angle': -59.671887514092354}, 'location': [112.75820219222557, 173.1012403241079], 'diameter': 43.77820552320285, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9497057435331024, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1347373680284547, 'phi': -1.9289384106505358, 'norm_pos': [0.3523693818507049, 0.2787448319828838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.365761,"{'circle_3d': {'center': [-4.566774930441503, 5.21146639570525, 60.14542805636843], 'normal': [-0.2936932106745667, 0.5371672971227246, -0.7906931091805033], 'radius': 2.134166572589212}, 'confidence': 0.9987167320557981, 'timestamp': 400099.184998, 'diameter_3d': 4.268333145178424, 'ellipse': {'center': [113.0832326062262, 173.41525712273238], 'axes': [31.768157033419254, 44.02066209268264], 'angle': -60.00831641746517}, 'location': [113.0832326062262, 173.41525712273238], 'diameter': 44.02066209268264, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9493367851947321, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1378714615619314, 'phi': -1.926440211606855, 'norm_pos': [0.3533851018944569, 0.27743642865528173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.3738172,"{'circle_3d': {'center': [-4.59988915286243, 5.209711557461884, 60.15660027884295], 'normal': [-0.296452729209644, 0.5370210606024441, -0.7897620906409597], 'radius': 2.153446133749829}, 'confidence': 0.9998194863376605, 'timestamp': 400099.193398, 'diameter_3d': 4.306892267499658, 'ellipse': {'center': [112.75478141933408, 173.38232363499242], 'axes': [31.99343915909986, 44.41034494739255], 'angle': -59.77850460699618}, 'location': [112.75478141933408, 173.38232363499242], 'diameter': 44.41034494739255, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9494032058920965, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1376980974155195, 'phi': -1.929891045110277, 'norm_pos': [0.352358691935419, 0.2775736515208649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.3851001,"{'circle_3d': {'center': [-4.558504125879752, 5.265732539855841, 60.179442107921574], 'normal': [-0.2930039769610875, 0.5416894758019405, -0.7878586048844078], 'radius': 2.1471910344589857}, 'confidence': 0.9999625447951672, 'timestamp': 400099.201798, 'diameter_3d': 4.2943820689179715, 'ellipse': {'center': [113.19551811526304, 173.93951809424843], 'axes': [31.785779448020367, 44.26448455487453], 'angle': -60.28226790710304}, 'location': [113.19551811526304, 173.93951809424843], 'diameter': 44.26448455487453, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9494113066365162, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1432420336895923, 'phi': -1.926845711186906, 'norm_pos': [0.353735994110197, 0.27525200794063154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.3935082,"{'circle_3d': {'center': [-4.561605753903754, 5.249442651460416, 60.169415403589866], 'normal': [-0.2932624459630876, 0.5403319851023218, -0.7886941635787166], 'radius': 2.138321610048022}, 'confidence': 0.9999870998496397, 'timestamp': 400099.210198, 'diameter_3d': 4.276643220096044, 'ellipse': {'center': [113.15487876792602, 173.78348290888025], 'axes': [31.70604776307535, 44.088877401742636], 'angle': -60.19620776766112}, 'location': [113.15487876792602, 173.78348290888025], 'diameter': 44.088877401742636, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9494604085150793, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1416279246458427, 'phi': -1.9267874832611773, 'norm_pos': [0.3536089961497688, 0.27590215454633227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.40134,"{'circle_3d': {'center': [-4.514869514203134, 5.285206906048221, 60.1767251059817], 'normal': [-0.2893677593213694, 0.5433123396513055, -0.7880850217127302], 'radius': 2.141999808235903}, 'confidence': 0.999271321147909, 'timestamp': 400099.218598, 'diameter_3d': 4.283999616471806, 'ellipse': {'center': [113.64024369938434, 174.1430570663711], 'axes': [31.72756281759845, 44.1593485068046], 'angle': -60.65349689388525}, 'location': [113.64024369938434, 174.1430570663711], 'diameter': 44.1593485068046, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9493157753395542, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.145173888152832, 'phi': -1.9226920908339016, 'norm_pos': [0.35512576156057607, 0.27440392889012033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.4088168,"{'circle_3d': {'center': [-4.475520370017634, 5.293978971563721, 60.168414069738105], 'normal': [-0.28608866397257765, 0.5440433451109306, -0.788777608066364], 'radius': 2.1233722139078224}, 'confidence': 0.9992362054930571, 'timestamp': 400099.226998, 'diameter_3d': 4.246744427815645, 'ellipse': {'center': [114.03502029761, 174.24549869196562], 'axes': [31.498294743449353, 43.7811184257444], 'angle': -60.95424954972158}, 'location': [114.03502029761, 174.24549869196562], 'diameter': 43.7811184257444, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9490930579374002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146044864854038, 'phi': -1.9187389826923198, 'norm_pos': [0.35635943843003126, 0.2739770887834766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.417363,"{'circle_3d': {'center': [-4.452020984986856, 5.321625143417017, 60.179034761197514], 'normal': [-0.28413038188667944, 0.5463471927653719, -0.7878925504447465], 'radius': 2.1566140591145437}, 'confidence': 0.9991685026443962, 'timestamp': 400099.235398, 'diameter_3d': 4.3132281182290875, 'ellipse': {'center': [114.28863523977712, 174.51032338324632], 'axes': [31.93875922375193, 44.45900169306107], 'angle': -61.221578831998166}, 'location': [114.28863523977712, 174.51032338324632], 'diameter': 44.45900169306107, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9489592494990373, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1487930747278985, 'phi': -1.9169013063281675, 'norm_pos': [0.3571519851243035, 0.272873652569807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.4251049,"{'circle_3d': {'center': [-4.4725285027045665, 5.321661061096946, 60.18648027581348], 'normal': [-0.28583934169648867, 0.546350185905366, -0.7872720908934154], 'radius': 2.1534431486060153}, 'confidence': 0.9999780071223763, 'timestamp': 400099.243798, 'diameter_3d': 4.3068862972120305, 'ellipse': {'center': [114.08332891470295, 174.5052510127633], 'axes': [31.850717900400408, 44.38815424348742], 'angle': -61.08274259259131}, 'location': [114.08332891470295, 174.5052510127633], 'diameter': 44.38815424348742, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9489609163819468, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1487966483796583, 'phi': -1.9190720298607522, 'norm_pos': [0.3565104028584467, 0.2728947874468196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.4335911,"{'circle_3d': {'center': [-4.457086880512107, 5.308628666315602, 60.17186250984274], 'normal': [-0.2845525398471171, 0.5452641530069207, -0.7884902380576441], 'radius': 2.1439114398688766}, 'confidence': 0.999323895799121, 'timestamp': 400099.252198, 'diameter_3d': 4.287822879737753, 'ellipse': {'center': [114.22959653908461, 174.3868752588767], 'axes': [31.787243170748397, 44.20226461227468], 'angle': -61.136608020857715}, 'location': [114.22959653908461, 174.3868752588767], 'diameter': 44.20226461227468, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.948948148681894, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.147500528253405, 'phi': -1.917133174891393, 'norm_pos': [0.3569674891846394, 0.2733880197546804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.441587,"{'circle_3d': {'center': [-4.458504488435648, 5.31480791946874, 60.17665057051761], 'normal': [-0.28467067384074546, 0.5457790907696821, -0.7880912330014052], 'radius': 2.088887331864265}, 'confidence': 0.9987139447761654, 'timestamp': 400099.260598, 'diameter_3d': 4.17777466372853, 'ellipse': {'center': [114.21072849052476, 174.46199350149553], 'axes': [30.94624389833556, 43.063861945407794], 'angle': -61.15114127651887}, 'location': [114.21072849052476, 174.46199350149553], 'diameter': 43.063861945407794, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9486010514930254, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.148114941543997, 'phi': -1.9174274283499977, 'norm_pos': [0.35690852653288985, 0.27307502707710196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.449729,"{'circle_3d': {'center': [-4.43629152546171, 5.282194469924337, 60.14617245458898], 'normal': [-0.28281959359291736, 0.5430613033076486, -0.7906310759954576], 'radius': 2.1143572363706213}, 'confidence': 0.9997341986201161, 'timestamp': 400099.268998, 'diameter_3d': 4.228714472741243, 'ellipse': {'center': [114.41993530151163, 174.14614119998163], 'axes': [31.482711703223732, 43.61117319283208], 'angle': -61.17490414052475}, 'location': [114.41993530151163, 174.14614119998163], 'diameter': 43.61117319283208, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9485265130186438, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.144874897205401, 'phi': -1.9143264727498024, 'norm_pos': [0.3575622978172238, 0.2743910783334099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.457636,"{'circle_3d': {'center': [-4.420360169899082, 5.319327880362191, 60.16608638392909], 'normal': [-0.281491980629365, 0.5461557541774696, -0.7889715818837816], 'radius': 2.10886642597914}, 'confidence': 0.9990923506215406, 'timestamp': 400099.277398, 'diameter_3d': 4.21773285195828, 'ellipse': {'center': [114.59714282351328, 174.5117189634429], 'axes': [31.300478284078217, 43.483496748915066], 'angle': -61.42807269039146}, 'location': [114.59714282351328, 174.5117189634429], 'diameter': 43.483496748915066, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9482648632831436, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.148564524421848, 'phi': -1.9135014556287389, 'norm_pos': [0.358116071323479, 0.27286783765232125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.469407,"{'circle_3d': {'center': [-4.410937967489763, 5.333484001624336, 60.17254156927615], 'normal': [-0.28070679709525503, 0.5473354309493151, -0.7884336497715269], 'radius': 2.1325209864567514}, 'confidence': 0.9992653908590668, 'timestamp': 400099.285798, 'diameter_3d': 4.265041972913503, 'ellipse': {'center': [114.70182308887253, 174.64455719796098], 'axes': [31.619448799386834, 43.966756132622116], 'angle': -61.54693337837797}, 'location': [114.70182308887253, 174.64455719796098], 'diameter': 43.966756132622116, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9482570463632878, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1499734324651545, 'phi': -1.9128338120547148, 'norm_pos': [0.35844319715272666, 0.27231434500849594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.477613,"{'circle_3d': {'center': [-4.369338256676015, 5.331920497823977, 60.156750152048666], 'normal': [-0.27724015452744266, 0.5472051389659519, -0.7897496012071503], 'radius': 2.14208949462899}, 'confidence': 0.9788747564845115, 'timestamp': 400099.294198, 'diameter_3d': 4.28417898925798, 'ellipse': {'center': [115.11852870689773, 174.63928404913008], 'axes': [31.847900120202862, 44.17562711189165], 'angle': -61.82532648909782}, 'location': [115.11852870689773, 174.63928404913008], 'diameter': 44.17562711189165, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9482170501424192, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.149817758816884, 'phi': -1.9084046251193088, 'norm_pos': [0.35974540220905543, 0.272336316461958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.485877,"{'circle_3d': {'center': [-4.4154642980871515, 5.3927637646051885, 60.21559018400999], 'normal': [-0.28108399131170414, 0.5522754111977195, -0.7848462652103733], 'radius': 2.124836107182884}, 'confidence': 0.9995955048088603, 'timestamp': 400099.302598, 'diameter_3d': 4.249672214365768, 'ellipse': {'center': [114.68553626472998, 175.21748554836435], 'axes': [31.283167468476464, 43.77703185635691], 'angle': -61.743010180617375}, 'location': [114.68553626472998, 175.21748554836435], 'diameter': 43.77703185635691, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9482307355530573, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.155887522742662, 'phi': -1.9147033716363817, 'norm_pos': [0.3583923008272812, 0.2699271435484819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.493557,"{'circle_3d': {'center': [-4.350487562229923, 5.450693141419184, 60.23350217554336], 'normal': [-0.27566926332360175, 0.5571028592655525, -0.7833535992492592], 'radius': 2.1315317806864726}, 'confidence': 0.9992812945340954, 'timestamp': 400099.310998, 'diameter_3d': 4.263063561372945, 'ellipse': {'center': [115.36530561353305, 175.7936399520088], 'axes': [31.296046547929297, 43.90194790381239], 'angle': -62.40193401113894}, 'location': [115.36530561353305, 175.7936399520088], 'diameter': 43.90194790381239, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9481865843414261, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1616893608245564, 'phi': -1.9091708936529526, 'norm_pos': [0.3605165800422908, 0.2675265001999634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.5022469,"{'circle_3d': {'center': [-4.3721017759330145, 5.507195806080925, 60.2816095551471], 'normal': [-0.2774704477988593, 0.5618114146540308, -0.7793446509489477], 'radius': 2.152311636477311}, 'confidence': 0.9991079357459559, 'timestamp': 400099.319398, 'diameter_3d': 4.304623272954622, 'ellipse': {'center': [115.18115079401463, 176.32397197627705], 'axes': [31.349071852691086, 44.29492195700037], 'angle': -62.46419110947321}, 'location': [115.18115079401463, 176.32397197627705], 'diameter': 44.29492195700037, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.948182625313021, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1673701446038804, 'phi': -1.9128333745019284, 'norm_pos': [0.3599410962312957, 0.2653167834321789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.509377,"{'circle_3d': {'center': [-4.399942385994974, 5.507098197213664, 60.29149796480206], 'normal': [-0.279790498637356, 0.5618032805817591, -0.778520616811034], 'radius': 2.1519216339397182}, 'confidence': 0.9979110989821004, 'timestamp': 400099.327798, 'diameter_3d': 4.3038432678794365, 'ellipse': {'center': [114.90316121400859, 176.31435574530298], 'axes': [31.289215841905886, 44.27968895249555], 'angle': -62.27620647004314}, 'location': [114.90316121400859, 176.31435574530298], 'diameter': 44.27968895249555, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9475917096414044, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.167360312153793, 'phi': -1.915809483750255, 'norm_pos': [0.35907237879377685, 0.26535685106123763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.5174341,"{'circle_3d': {'center': [-4.316510584370018, 5.521141790988408, 60.27205123849714], 'normal': [-0.27283784850194304, 0.5629735800629878, -0.7801411773364444], 'radius': 2.12017353522046}, 'confidence': 0.9975190733754122, 'timestamp': 400099.336198, 'diameter_3d': 4.24034707044092, 'ellipse': {'center': [115.73924965451832, 176.48468910026577], 'axes': [30.934994997736062, 43.640015977685024], 'angle': -62.89161090762437}, 'location': [115.73924965451832, 176.48468910026577], 'diameter': 43.640015977685024, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9470349454807847, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.168775643724333, 'phi': -1.9072295344361034, 'norm_pos': [0.36168515517036975, 0.2646471287488926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.5254028,"{'circle_3d': {'center': [-4.3619509977631115, 5.461061210882138, 60.24492944591695], 'normal': [-0.27662454961803407, 0.557966865054132, -0.7824013267181261], 'radius': 2.1264641225503547}, 'confidence': 0.9999913772456136, 'timestamp': 400099.344598, 'diameter_3d': 4.252928245100709, 'ellipse': {'center': [115.2553153483449, 175.89133623531646], 'axes': [31.1616391882302, 43.78925686737719], 'angle': -62.36252726660965}, 'location': [115.2553153483449, 175.89133623531646], 'diameter': 43.78925686737719, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9471745703129586, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.162730139250252, 'phi': -1.9106376758529775, 'norm_pos': [0.36017286046357777, 0.2671194323528481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.538549,"{'circle_3d': {'center': [-4.328753506944279, 5.378490646101999, 60.17498955286574], 'normal': [-0.27385809204979805, 0.5510859846557871, -0.7882296511390612], 'radius': 2.070088727829251}, 'confidence': 0.9992871436014846, 'timestamp': 400099.352998, 'diameter_3d': 4.140177455658502, 'ellipse': {'center': [115.53808332951857, 175.12209929750912], 'axes': [30.688769377839314, 42.677154254374855], 'angle': -62.280652124076575}, 'location': [115.53808332951857, 175.12209929750912], 'diameter': 42.677154254374855, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9470056134853522, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1544614462765828, 'phi': -1.9051837034617218, 'norm_pos': [0.3610565104047455, 0.2703245862603787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.541545,"{'circle_3d': {'center': [-4.369967512468128, 5.2664546132936545, 60.11194282496493], 'normal': [-0.27729259251011884, 0.541749648588425, -0.7934835451307956], 'radius': 2.0755376428421464}, 'confidence': 0.9794721391019254, 'timestamp': 400099.361398, 'diameter_3d': 4.151075285684293, 'ellipse': {'center': [115.07055438648916, 174.02480606808695], 'axes': [31.08371447027543, 42.83432860837062], 'angle': -61.56844081169675}, 'location': [115.07055438648916, 174.02480606808695], 'diameter': 42.83432860837062, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.947002812073694, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143313620295561, 'phi': -1.9069920546280321, 'norm_pos': [0.3595954824577786, 0.2748966413829711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.553525,"{'circle_3d': {'center': [-4.424932235585034, 5.126571739548111, 60.03712618098284], 'normal': [-0.28187298610319433, 0.530092742442963, -0.7997182654626359], 'radius': 2.108862908397004}, 'confidence': 0.9998672921116287, 'timestamp': 400099.369798, 'diameter_3d': 4.217725816794008, 'ellipse': {'center': [114.45616095721955, 172.6409342751171], 'axes': [31.96269435612101, 43.576522876998006], 'angle': -60.633188090491245}, 'location': [114.45616095721955, 172.6409342751171], 'diameter': 43.576522876998006, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9473835513676865, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1295062622685705, 'phi': -1.90966576717648, 'norm_pos': [0.3576755029913111, 0.28066277385367877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
