eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554302.869581,"{'circle_3d': {'center': [-4.827769498178087, 4.601103953284982, 60.580226752487995], 'normal': [-0.3033705773366512, 0.5430420878133072, -0.7829888783819291], 'radius': 2.146101154499387}, 'confidence': 0.9986565614808061, 'timestamp': 399716.682828, 'diameter_3d': 4.292202308998774, 'ellipse': {'center': [110.7517669513654, 166.78124113694167], 'axes': [31.52331667685371, 43.957165401474064], 'angle': -59.09686582592179}, 'location': [110.7517669513654, 166.78124113694167], 'diameter': 43.957165401474064, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9097400953941848, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1448520134241007, 'phi': -1.940438848618774, 'norm_pos': [0.34609927172301685, 0.30507816192940973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.086455,"{'circle_3d': {'center': [-4.829275919017885, 4.58719441847877, 60.571178231175544], 'normal': [-0.3034961124066344, 0.5418829599127896, -0.7837429218246335], 'radius': 2.2003565227076973}, 'confidence': 0.9998078671488532, 'timestamp': 399716.901228, 'diameter_3d': 4.400713045415395, 'ellipse': {'center': [110.7375928307141, 166.63028460530433], 'axes': [32.368134249752025, 45.07572786693804], 'angle': -59.028844187337455}, 'location': [110.7375928307141, 166.63028460530433], 'diameter': 45.07572786693804, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.910787629226717, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1434722304220553, 'phi': -1.9402539885019396, 'norm_pos': [0.3460549775959816, 0.3057071474778986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.0948539,"{'circle_3d': {'center': [-4.841312579557301, 4.546791754015344, 60.548027716164945], 'normal': [-0.30449916745158573, 0.5385160712075041, -0.7856721314088501], 'radius': 2.197168908206846}, 'confidence': 0.9875239243446763, 'timestamp': 399716.909628, 'diameter_3d': 4.394337816413692, 'ellipse': {'center': [110.59632457361187, 166.23613408822257], 'axes': [32.44039481455802, 45.02760782904836], 'angle': -58.779768384168676}, 'location': [110.59632457361187, 166.23613408822257], 'diameter': 45.02760782904836, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.910765838957095, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1394713441633315, 'phi': -1.940537292012247, 'norm_pos': [0.34561351429253706, 0.3073494412990726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.101633,"{'circle_3d': {'center': [-4.805516486938748, 4.584320497579952, 60.56002766414683], 'normal': [-0.3015161597333729, 0.5416434665045547, -0.7846721357436929], 'radius': 2.1770670805528742}, 'confidence': 0.9998275348099249, 'timestamp': 399716.918028, 'diameter_3d': 4.3541341611057485, 'ellipse': {'center': [110.96741424972234, 166.61585973804657], 'axes': [32.0862272002879, 44.606513453490734], 'angle': -59.17385170657678}, 'location': [110.96741424972234, 166.61585973804657], 'diameter': 44.606513453490734, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9107976184310695, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.143187299388958, 'phi': -1.9376583650255113, 'norm_pos': [0.3467731695303823, 0.3057672510914726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.1098309,"{'circle_3d': {'center': [-4.836591264567479, 4.556741660429196, 60.553025529421234], 'normal': [-0.30410572453576723, 0.5393452300753251, -0.7852556469708261], 'radius': 2.1700159712136298}, 'confidence': 0.9999256941356276, 'timestamp': 399716.926428, 'diameter_3d': 4.3400319424272595, 'ellipse': {'center': [110.6441790499444, 166.3418835637304], 'axes': [32.0139680184531, 44.46719600274658], 'angle': -58.85292761320959}, 'location': [110.6441790499444, 166.3418835637304], 'diameter': 44.46719600274658, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.911066715443265, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.140455684173136, 'phi': -1.940280372714783, 'norm_pos': [0.3457630595310762, 0.3069088184844567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.1175601,"{'circle_3d': {'center': [-4.831029272936349, 4.546831098469434, 60.54407566846325], 'normal': [-0.303642225233173, 0.5385193499120116, -0.7860014687173246], 'radius': 2.1717043210613274}, 'confidence': 0.9998047466624951, 'timestamp': 399716.934828, 'diameter_3d': 4.343408642122655, 'ellipse': {'center': [110.69411255255017, 166.24678939826734], 'axes': [32.08591438921578, 44.50835992711136], 'angle': -58.84791829245145}, 'location': [110.69411255255017, 166.24678939826734], 'diameter': 44.50835992711136, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9113756667704864, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1394752352733333, 'phi': -1.9394477706718394, 'norm_pos': [0.34591910172671925, 0.30730504417388604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.1272461,"{'circle_3d': {'center': [-4.850206223185069, 4.5617562776602245, 60.56175764773138], 'normal': [-0.3052403044205664, 0.5397631148445775, -0.7845279704449799], 'radius': 2.2012379364952546}, 'confidence': 0.9998890657890002, 'timestamp': 399716.943228, 'diameter_3d': 4.402475872990509, 'ellipse': {'center': [110.51710260674895, 166.37761525036154], 'axes': [32.42740325854354, 45.100858354149025], 'angle': -58.78421399137162}, 'location': [110.51710260674895, 166.37761525036154], 'diameter': 45.100858354149025, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9115709845398112, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1409520133362907, 'phi': -1.9418493609890715, 'norm_pos': [0.34536594564609047, 0.30675993645682686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.133578,"{'circle_3d': {'center': [-4.846457881164529, 4.565232515871728, 60.56269238233324], 'normal': [-0.30492794258552136, 0.5400528013622028, -0.7844500758948258], 'radius': 2.1620591262639826}, 'confidence': 0.9423895545202288, 'timestamp': 399716.951628, 'diameter_3d': 4.324118252527965, 'ellipse': {'center': [110.5499996413866, 166.4237807410243], 'axes': [31.845395486990103, 44.297037563560345], 'angle': -58.82360000798528}, 'location': [110.5499996413866, 166.4237807410243], 'diameter': 44.297037563560345, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9115321376940377, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1412961718721473, 'phi': -1.9415370388377204, 'norm_pos': [0.34546874887933315, 0.30656758024573205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.14173,"{'circle_3d': {'center': [-4.812145000316478, 4.554596058125684, 60.54212280777812], 'normal': [-0.3020685358481838, 0.5391664298833657, -0.7861642071077518], 'radius': 2.1592819251066726}, 'confidence': 0.9518850944419082, 'timestamp': 399716.960028, 'diameter_3d': 4.318563850213345, 'ellipse': {'center': [110.88319341803147, 166.33093853926277], 'axes': [31.914876951227686, 44.25501067901923], 'angle': -59.00561640094478}, 'location': [110.88319341803147, 166.33093853926277], 'diameter': 44.25501067901923, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9116895909092038, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.140243368206829, 'phi': -1.93763512997107, 'norm_pos': [0.3465099794313483, 0.3069544227530717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.153388,"{'circle_3d': {'center': [-4.815156402528019, 4.544612412656308, 60.53644038129875], 'normal': [-0.3023194860324789, 0.5383344594275844, -0.7866377426476995], 'radius': 2.144922260228841}, 'confidence': 0.9994703717204648, 'timestamp': 399716.968428, 'diameter_3d': 4.289844520457682, 'ellipse': {'center': [110.84588244253118, 166.23736455007045], 'axes': [31.731020387381022, 43.96469250828852], 'angle': -58.94369632697517}, 'location': [110.84588244253118, 166.23736455007045], 'diameter': 43.96469250828852, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9120595401792109, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.139255825541852, 'phi': -1.9377115625819592, 'norm_pos': [0.3463933826329099, 0.30734431437470644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.1613178,"{'circle_3d': {'center': [-4.801092184405356, 4.5719923387928825, 60.54983234086174], 'normal': [-0.30114746785559027, 0.5406161199389656, -0.7855217460174505], 'radius': 2.1786792008962417}, 'confidence': 0.9999231899401064, 'timestamp': 399716.976828, 'diameter_3d': 4.357358401792483, 'ellipse': {'center': [111.00480989873344, 166.4970898487547], 'axes': [32.16345365984708, 44.647050121557335], 'angle': -59.15170917370016}, 'location': [111.00480989873344, 166.4970898487547], 'diameter': 44.647050121557335, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9126285324489114, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.141965633366343, 'phi': -1.9368870267280647, 'norm_pos': [0.346890030933542, 0.30626212563018873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.1698859,"{'circle_3d': {'center': [-4.825598668443208, 4.5702415728831784, 60.55805813991833], 'normal': [-0.3031896748587446, 0.5404702227798236, -0.7848362627627349], 'radius': 2.1956601828013356}, 'confidence': 0.9999309335875403, 'timestamp': 399716.985228, 'diameter_3d': 4.391320365602671, 'ellipse': {'center': [110.7640804293973, 166.46836697505665], 'axes': [32.36796446178518, 44.989186432163535], 'angle': -58.982186691018114}, 'location': [110.7640804293973, 166.46836697505665], 'diameter': 44.989186432163535, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9132973463747862, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1417922180131175, 'phi': -1.9394450912909293, 'norm_pos': [0.34613775134186653, 0.30638180427059725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.1775959,"{'circle_3d': {'center': [-4.799480072998891, 4.567968271507915, 60.54644644067177], 'normal': [-0.30101312523838486, 0.5402807809985517, -0.7858039043666144], 'radius': 2.2115114989881004}, 'confidence': 0.9998328735007227, 'timestamp': 399716.993628, 'diameter_3d': 4.423022997976201, 'ellipse': {'center': [111.02363799493827, 166.44885284304024], 'axes': [32.66668508421963, 45.32273936412171], 'angle': -59.14552666384799}, 'location': [111.02363799493827, 166.44885284304024], 'diameter': 45.32273936412171, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9136798540360758, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1415670737501893, 'phi': -1.9366179263295638, 'norm_pos': [0.34694886873418207, 0.306463113153999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.185374,"{'circle_3d': {'center': [-4.948933334248114, 4.503462724293742, 60.56076155922278], 'normal': [-0.3134675636758201, 0.5349053187307039, -0.7846109778206966], 'radius': 2.167964505842542}, 'confidence': 0.9998163966687081, 'timestamp': 399717.002028, 'diameter_3d': 4.335929011685084, 'ellipse': {'center': [109.50508552485132, 165.7939811579328], 'axes': [31.927860235856677, 44.41980856663655], 'angle': -57.888950400929595}, 'location': [109.50508552485132, 165.7939811579328], 'diameter': 44.41980856663655, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9139424301436327, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1351920094449945, 'phi': -1.9508886069207223, 'norm_pos': [0.3422033922651604, 0.30919174517528003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.193622,"{'circle_3d': {'center': [-5.192810705355203, 4.3447460323652445, 60.55448925374577], 'normal': [-0.3337906779347442, 0.5216789277366625, -0.785133669943781], 'radius': 2.333957689534157}, 'confidence': 0.9800737554836505, 'timestamp': 399717.010428, 'diameter_3d': 4.667915379068314, 'ellipse': {'center': [107.0435101643167, 164.13250008762537], 'axes': [34.37150405295123, 47.82845328168051], 'angle': -55.61562670388905}, 'location': [107.0435101643167, 164.13250008762537], 'diameter': 47.82845328168051, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9136658432157274, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1196140310478517, 'phi': -1.9727844163385166, 'norm_pos': [0.33451096926348967, 0.3161145829682276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.201695,"{'circle_3d': {'center': [-5.575542827421796, 4.252317639680868, 60.66466115210055], 'normal': [-0.3656850214402937, 0.5139765616796311, -0.7759526784142163], 'radius': 2.1871015088122663}, 'confidence': 0.4388594001275182, 'timestamp': 399717.018828, 'diameter_3d': 4.374203017624533, 'ellipse': {'center': [103.21659239642374, 163.16011658891506], 'axes': [31.57740008809731, 44.73726022352798], 'angle': -52.82601389909131}, 'location': [103.21659239642374, 163.16011658891506], 'diameter': 44.73726022352798, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9136658432157274, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.110610458216319, 'phi': -2.01119882260967, 'norm_pos': [0.3225518512388242, 0.32016618087952053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.209706,"{'circle_3d': {'center': [-5.577651539614861, 4.152875598967709, 60.60053840609091], 'normal': [-0.36586074745638236, 0.5056897249535345, -0.781296240581686], 'radius': 2.15983381463586}, 'confidence': 0.4757715022073798, 'timestamp': 399717.027228, 'diameter_3d': 4.31966762927172, 'ellipse': {'center': [103.13240225959004, 162.19751368694995], 'axes': [31.50991271000487, 44.22588636718211], 'angle': -52.332942834164925}, 'location': [103.13240225959004, 162.19751368694995], 'diameter': 44.22588636718211, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9136658432157274, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1009775863829865, 'phi': -2.0087425971402895, 'norm_pos': [0.32228875706121884, 0.32417702630437517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.217918,"{'circle_3d': {'center': [-5.585081908597414, 4.155283844005689, 60.60558118828976], 'normal': [-0.3664799448715952, 0.5058904120400329, -0.7808760087317821], 'radius': 2.1750046853209084}, 'confidence': 0.6301688745862103, 'timestamp': 399717.035628, 'diameter_3d': 4.350009370641817, 'ellipse': {'center': [103.06406167773858, 162.21466064154052], 'axes': [31.70434953723969, 44.53300897233075], 'angle': -52.300102532509605}, 'location': [103.06406167773858, 162.21466064154052], 'diameter': 44.53300897233075, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9136658432157274, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1012102248254565, 'phi': -2.009599279827712, 'norm_pos': [0.32207519274293306, 0.32410558066024786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554303.225451,"{'circle_3d': {'center': [-5.393612574656677, 4.023877017944823, 60.43501893899804], 'normal': [-0.3505241670432004, 0.49493984320162737, -0.7950895295060921], 'radius': 2.3682244863545616}, 'confidence': 0.8045561120143365, 'timestamp': 399717.044028, 'diameter_3d': 4.736448972709123, 'ellipse': {'center': [104.90139709896731, 160.92922962917112], 'axes': [35.51638312404416, 48.627374102295164], 'angle': -52.822766922950386}, 'location': [104.90139709896731, 160.92922962917112], 'diameter': 48.627374102295164, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9139626220864394, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0885619259510904, 'phi': -1.9860245322524888, 'norm_pos': [0.32781686593427284, 0.329461543211787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
