eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556165.107237,"{'circle_3d': {'center': [-5.3386085104535566, 4.258127337070545, 58.33566894066715], 'normal': [-0.22156229366654176, 0.5052092571686905, -0.8340705944320788], 'radius': 2.0219595881393184}, 'confidence': 0.9997030155761485, 'timestamp': 401578.906654, 'diameter_3d': 4.043919176278637, 'ellipse': {'center': [103.37743529007194, 164.95857114392544], 'axes': [33.36570440809961, 43.0360714522385], 'angle': -62.96407616400175}, 'location': [103.37743529007194, 164.95857114392544], 'diameter': 43.0360714522385, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9623170710025941, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100420752230745, 'phi': -1.8304397222495399, 'norm_pos': [0.32305448528147485, 0.31267262023364395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.324626,"{'circle_3d': {'center': [-5.334336753015741, 4.292315587958426, 58.35532113131359], 'normal': [-0.22120631388005715, 0.5080582780760139, -0.8324329118782086], 'radius': 2.0494404480753117}, 'confidence': 0.9998795552438909, 'timestamp': 401579.125054, 'diameter_3d': 4.098880896150623, 'ellipse': {'center': [103.44437911187987, 165.29773065413076], 'axes': [33.71796190855639, 43.60654318246745], 'angle': -63.139612240910665}, 'location': [103.44437911187987, 165.29773065413076], 'diameter': 43.60654318246745, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9625281059123414, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.103725265341906, 'phi': -1.8305284277031872, 'norm_pos': [0.3232636847246246, 0.31125945560778845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.337128,"{'circle_3d': {'center': [-5.320570502080047, 4.304506802949539, 58.3591212654855], 'normal': [-0.22005912630208263, 0.5090742126586066, -0.8321162340305492], 'radius': 2.0661645519992833}, 'confidence': 0.9998118693271048, 'timestamp': 401579.133454, 'diameter_3d': 4.132329103998567, 'ellipse': {'center': [103.595485860594, 165.41884544768345], 'axes': [33.9763619774556, 43.9596406589436], 'angle': -63.294856665874484}, 'location': [103.595485860594, 165.41884544768345], 'diameter': 43.9596406589436, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9628393182730233, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1049051813981325, 'phi': -1.8293348026854481, 'norm_pos': [0.32373589331435626, 0.31075481063465227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.343321,"{'circle_3d': {'center': [-5.327318260734332, 4.28494904105662, 58.34896725683507], 'normal': [-0.22062143952327304, 0.50744439916753, -0.8329624014180851], 'radius': 2.079164025931429}, 'confidence': 0.9994693469906379, 'timestamp': 401579.141854, 'diameter_3d': 4.158328051862858, 'ellipse': {'center': [103.51609909869478, 165.2155131819625], 'axes': [34.24250972347924, 44.24401618041018], 'angle': -63.16219732680441}, 'location': [103.51609909869478, 165.2155131819625], 'diameter': 44.24401618041018, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9629721136194758, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.103012698518993, 'phi': -1.8297146247053266, 'norm_pos': [0.32348780968342117, 0.3116020284084896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.3660648,"{'circle_3d': {'center': [-5.337331022355935, 4.300284941060947, 58.36098597706552], 'normal': [-0.2214558363250733, 0.5087223908345573, -0.831960841398881], 'radius': 2.0505190962326725}, 'confidence': 0.9999041040887502, 'timestamp': 401579.158654, 'diameter_3d': 4.101038192465345, 'ellipse': {'center': [103.41818724505198, 165.37753877879464], 'axes': [33.70553270918512, 43.62528503363866], 'angle': -63.150047647517106}, 'location': [103.41818724505198, 165.37753877879464], 'diameter': 43.62528503363866, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9629819147556562, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.104496479100467, 'phi': -1.8309493572043358, 'norm_pos': [0.32318183514078747, 0.31092692175502235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.370045,"{'circle_3d': {'center': [-5.3316546670567355, 4.318695347539546, 58.370755867510255], 'normal': [-0.22098280671680667, 0.5102565913744406, -0.8311466838618197], 'radius': 2.054778446092024}, 'confidence': 0.9999826826764943, 'timestamp': 401579.167054, 'diameter_3d': 4.109556892184048, 'ellipse': {'center': [103.4879186203496, 165.5637568342657], 'axes': [33.72580237519751, 43.708629267114624], 'angle': -63.26946356755184}, 'location': [103.4879186203496, 165.5637568342657], 'diameter': 43.708629267114624, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9631861256504504, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1062794450291786, 'phi': -1.8306613553515447, 'norm_pos': [0.32339974568859253, 0.3101510131905596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.375381,"{'circle_3d': {'center': [-5.333391971792824, 4.31954573274976, 58.371740080530316], 'normal': [-0.22112758211148067, 0.510327456808625, -0.8310646661101477], 'radius': 2.078528295591827}, 'confidence': 0.9990515381482741, 'timestamp': 401579.175454, 'diameter_3d': 4.157056591183654, 'ellipse': {'center': [103.47325875797566, 165.56485150660922], 'axes': [34.11033989577883, 44.21328722612931], 'angle': -63.259738554710886}, 'location': [103.47325875797566, 165.56485150660922], 'diameter': 44.21328722612931, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9629425336647235, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1063618465826757, 'phi': -1.8308485561622165, 'norm_pos': [0.3233539336186739, 0.31014645205579494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.3825228,"{'circle_3d': {'center': [-5.330122687989096, 4.328756719267986, 58.376532280203406], 'normal': [-0.22085514179450338, 0.5110950390184772, -0.8306653161373906], 'radius': 2.0444445172596155}, 'confidence': 0.9999244530473698, 'timestamp': 401579.183854, 'diameter_3d': 4.088889034519231, 'ellipse': {'center': [103.50836189164198, 165.66897288447385], 'axes': [33.526381797560276, 43.484429723248375], 'angle': -63.32266407503552}, 'location': [103.50836189164198, 165.66897288447385], 'diameter': 43.484429723248375, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9630930764376266, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.107254641240284, 'phi': -1.8306617148082904, 'norm_pos': [0.3234636309113812, 0.309712612981359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.391221,"{'circle_3d': {'center': [-5.337878666766267, 4.311679137692068, 58.36810806406486], 'normal': [-0.22150147335926768, 0.509671907220484, -0.8313673341489356], 'radius': 2.062842578432138}, 'confidence': 0.9895199803928841, 'timestamp': 401579.192254, 'diameter_3d': 4.125685156864276, 'ellipse': {'center': [103.42055880593078, 165.48909603400705], 'axes': [33.870788017096885, 43.88223163559707], 'angle': -63.19318977166783}, 'location': [103.42055880593078, 165.48909603400705], 'diameter': 43.88223163559707, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9630606416745846, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.105599734298992, 'phi': -1.831178059488656, 'norm_pos': [0.3231892462685337, 0.310462099858304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.3990452,"{'circle_3d': {'center': [-5.322490039666443, 4.324431969349558, 58.371846943764524], 'normal': [-0.22021908776761556, 0.5107346431919415, -0.8310557608406306], 'radius': 2.0549140154374883}, 'confidence': 0.9997955273332724, 'timestamp': 401579.200654, 'diameter_3d': 4.109828030874977, 'ellipse': {'center': [103.58585493487709, 165.6235639477731], 'axes': [33.724320500085085, 43.71068024202307], 'angle': -63.362666222581126}, 'location': [103.58585493487709, 165.6235639477731], 'diameter': 43.71068024202307, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.963098802181217, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1068353965955167, 'phi': -1.8298300394190994, 'norm_pos': [0.3237057966714909, 0.30990181688427876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.4069471,"{'circle_3d': {'center': [-5.316891744820156, 4.337686046682479, 58.37852152212923], 'normal': [-0.2197525631970917, 0.5118391496363516, -0.8304995459769047], 'radius': 2.0667703921163447}, 'confidence': 0.9999076087167345, 'timestamp': 401579.209054, 'diameter_3d': 4.1335407842326894, 'ellipse': {'center': [103.65268831209748, 165.75518673070687], 'axes': [33.88522184987808, 43.95795404639123], 'angle': -63.45962932476892}, 'location': [103.65268831209748, 165.75518673070687], 'diameter': 43.95795404639123, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9631314022055082, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.108120588157651, 'phi': -1.8294709490774845, 'norm_pos': [0.32391465097530464, 0.30935338862205475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.419321,"{'circle_3d': {'center': [-5.191625353472455, 4.38081007017493, 58.372835313599374], 'normal': [-0.20931369725144996, 0.5154328182607225, -0.8309733966877264], 'radius': 2.0628482490684457}, 'confidence': 0.9995575770509479, 'timestamp': 401579.217454, 'diameter_3d': 4.125696498136891, 'ellipse': {'center': [104.97118723024249, 166.21646855871134], 'axes': [33.87778151254729, 43.87848033808547], 'angle': -64.58984715487132}, 'location': [104.97118723024249, 166.21646855871134], 'diameter': 43.87848033808547, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9632290370029106, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.112308979438357, 'phi': -1.8175528040140188, 'norm_pos': [0.3280349600945078, 0.3074313810053694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.428828,"{'circle_3d': {'center': [-4.998373601542137, 4.453166091078801, 58.37117314115441], 'normal': [-0.19320938459059012, 0.5214624866693784, -0.8311119110581401], 'radius': 2.1861727591433917}, 'confidence': 0.9640201107744523, 'timestamp': 401579.225854, 'diameter_3d': 4.372345518286783, 'ellipse': {'center': [107.02554170369729, 166.94355751349013], 'axes': [35.957763983995235, 46.50358511388541], 'angle': -66.36597312214025}, 'location': [107.02554170369729, 166.94355751349013], 'diameter': 46.50358511388541, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9625817384074087, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1193603519300535, 'phi': -1.799210258867443, 'norm_pos': [0.334454817824054, 0.3044018436937911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.43573,"{'circle_3d': {'center': [-4.573260327069534, 4.752311725537383, 58.47411672064716], 'normal': [-0.15778327838453982, 0.5463912895409269, -0.8225332794337441], 'radius': 2.045069993494498}, 'confidence': 0.4384602665581639, 'timestamp': 401579.234254, 'diameter_3d': 4.090139986988996, 'ellipse': {'center': [111.58907382539391, 170.06765291565807], 'axes': [33.18773693004878, 43.42305183809917], 'angle': -70.73616308392543}, 'location': [111.58907382539391, 170.06765291565807], 'diameter': 43.42305183809917, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9625817384074087, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.148845724801868, 'phi': -1.7603200708642555, 'norm_pos': [0.348715855704356, 0.2913847795180914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.444198,"{'circle_3d': {'center': [-4.377974444352796, 4.932202217859687, 58.56009886096511], 'normal': [-0.14150945482481173, 0.561382163901119, -0.8153681010739149], 'radius': 2.0432236883874033}, 'confidence': 0.5746634353223073, 'timestamp': 401579.242654, 'diameter_3d': 4.086447376774807, 'ellipse': {'center': [113.7167757451086, 171.8949535682463], 'axes': [32.75221715192719, 43.31947471185159], 'angle': -72.8067749640498}, 'location': [113.7167757451086, 171.8949535682463], 'diameter': 43.31947471185159, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9625817384074087, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.166851356796796, 'phi': -1.742637497610659, 'norm_pos': [0.3553649242034644, 0.2837710267989737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.451194,"{'circle_3d': {'center': [-4.382911922751525, 4.923210257408721, 58.554771623973146], 'normal': [-0.1419209113580391, 0.5606328338635385, -0.8158120374899122], 'radius': 2.0472811750339597}, 'confidence': 0.8142639533644148, 'timestamp': 401579.251054, 'diameter_3d': 4.094562350067919, 'ellipse': {'center': [113.66088262021671, 171.80333660015998], 'axes': [32.84386593268816, 43.40949720899702], 'angle': -72.74294843096781}, 'location': [113.66088262021671, 171.80333660015998], 'diameter': 43.40949720899702, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9625817384074087, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1659461618272533, 'phi': -1.7430353951008095, 'norm_pos': [0.35519025818817723, 0.2841527641660001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.460184,"{'circle_3d': {'center': [-4.371969789412992, 4.7852837084587465, 58.4595248953193], 'normal': [-0.14100906691316137, 0.5491389547843739, -0.8237492648777327], 'radius': 2.2258056029337263}, 'confidence': 0.7396638884659746, 'timestamp': 401579.259454, 'diameter_3d': 4.451611205867453, 'ellipse': {'center': [113.71534480796797, 170.36784331084806], 'axes': [36.24931951016188, 47.273245462131456], 'angle': -72.4430598573492}, 'location': [113.71534480796797, 170.36784331084806], 'diameter': 47.273245462131456, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9625532443994667, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.152129925670629, 'phi': -1.7403327238969277, 'norm_pos': [0.3553604525248999, 0.2901339862047998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.466918,"{'circle_3d': {'center': [-4.315185634545498, 4.808536130576377, 58.46549770347423], 'normal': [-0.13627705400753695, 0.5510766566275098, -0.8232515308648217], 'radius': 2.1409563986245295}, 'confidence': 0.9963613253341163, 'timestamp': 401579.267854, 'diameter_3d': 4.281912797249059, 'ellipse': {'center': [114.31295150337607, 170.6370362423718], 'axes': [34.84552592136253, 45.465474617578025], 'angle': -72.96695926608977}, 'location': [114.31295150337607, 170.6370362423718], 'diameter': 45.465474617578025, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9615564594132042, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.154450267642721, 'phi': -1.7348438537084627, 'norm_pos': [0.35722797344805024, 0.2890123489901175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556165.476438,"{'circle_3d': {'center': [-4.2900048669015005, 4.807878637265512, 58.46092245512965], 'normal': [-0.1341786567038704, 0.551021865518271, -0.8236328015602035], 'radius': 2.1179301212712516}, 'confidence': 0.9949112865542761, 'timestamp': 401579.276254, 'diameter_3d': 4.235860242542503, 'ellipse': {'center': [114.57364336012974, 170.64142700139922], 'axes': [34.50014111933857, 44.97967836483453], 'angle': -73.16891444202285}, 'location': [114.57364336012974, 170.64142700139922], 'diameter': 44.97967836483453, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9600668653932609, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1543846080851528, 'phi': -1.7322884107651222, 'norm_pos': [0.35804263550040544, 0.28899405416083657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
