eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555192.441452,"{'circle_3d': {'center': [-6.877899417147164, 2.1847242042809762, 46.764928777319966], 'normal': [-0.2533715777164559, 0.6164136682754349, -0.7455447895121365], 'radius': 1.5583611550366419}, 'confidence': 0.9945549124357205, 'timestamp': 400606.254115, 'diameter_3d': 3.1167223100732837, 'ellipse': {'center': [68.89931598970273, 148.6623721930769], 'axes': [27.931375268323862, 41.56683243610157], 'angle': -62.0858870847226}, 'location': [68.89931598970273, 148.6623721930769], 'diameter': 41.56683243610157, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5441344872535447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234976345455919, 'phi': -1.898398183425632, 'norm_pos': [0.21531036246782104, 0.38057344919551295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.657981,"{'circle_3d': {'center': [-6.89956476305823, 2.1859479149971053, 46.77333371640382], 'normal': [-0.2551770232090447, 0.6165156441684456, -0.744844377921816], 'radius': 1.5544501549353025}, 'confidence': 0.9850153678307502, 'timestamp': 400606.472514, 'diameter_3d': 3.108900309870605, 'ellipse': {'center': [68.62862251538806, 148.6752945528847], 'axes': [27.811063352782288, 41.455554244706526], 'angle': -61.95622980140323}, 'location': [68.62862251538806, 148.6752945528847], 'diameter': 41.455554244706526, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5635482932206171, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235105857964546, 'phi': -1.9008555654836448, 'norm_pos': [0.21446444536058767, 0.3805196060296471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.668722,"{'circle_3d': {'center': [-6.905384109431996, 2.1974527262815293, 46.78486676689918], 'normal': [-0.25566196874019187, 0.6174743784421476, -0.7438832903805358], 'radius': 1.5820037036234185}, 'confidence': 0.9960776759146109, 'timestamp': 400606.480914, 'diameter_3d': 3.164007407246837, 'ellipse': {'center': [68.57695943290767, 148.8100564220188], 'axes': [28.245697920408286, 42.1803401629364], 'angle': -61.968141335590985}, 'location': [68.57695943290767, 148.8100564220188], 'diameter': 42.1803401629364, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5636653629695565, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236324122983652, 'phi': -1.9018348004410124, 'norm_pos': [0.21430299822783647, 0.3799580982415883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.674282,"{'circle_3d': {'center': [-6.911855001095591, 2.1827767427237337, 46.77492858349346], 'normal': [-0.25620120971215815, 0.6162513798123314, -0.7447114723310125], 'radius': 1.5345527868208226}, 'confidence': 0.9935686260070996, 'timestamp': 400606.489314, 'diameter_3d': 3.0691055736416453, 'ellipse': {'center': [68.46705014444706, 148.64010803759237], 'axes': [27.44163073127225, 40.923614504619145], 'angle': -61.86674988814303}, 'location': [68.46705014444706, 148.64010803759237], 'diameter': 40.923614504619145, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5635377296623667, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2347702612063545, 'phi': -1.9021405373828637, 'norm_pos': [0.21395953170139706, 0.38066621651003174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.681139,"{'circle_3d': {'center': [-6.907086937506878, 2.194512740499494, 46.78301245278971], 'normal': [-0.2558038710797654, 0.617229379626978, -0.7440378165563245], 'radius': 1.5611186221697608}, 'confidence': 0.9964580903389135, 'timestamp': 400606.497714, 'diameter_3d': 3.1222372443395217, 'ellipse': {'center': [68.54856979789068, 148.7804168267086], 'axes': [27.880552169079273, 41.62494178466259], 'angle': -61.945399828292196}, 'location': [68.54856979789068, 148.7804168267086], 'diameter': 41.62494178466259, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5638278061926627, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2360126919136727, 'phi': -1.9019415298124547, 'norm_pos': [0.21421428061840836, 0.3800815965553809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.692954,"{'circle_3d': {'center': [-6.8761192289413495, 2.2686743833662666, 46.83439723941542], 'normal': [-0.25322322869930464, 0.6234095165325424, -0.7397557510041821], 'radius': 1.5809878532199644}, 'confidence': 0.9967607679825783, 'timestamp': 400606.506114, 'diameter_3d': 3.1619757064399288, 'ellipse': {'center': [69.05844201138035, 149.7225269631651], 'axes': [28.000695703483608, 42.1068420171418], 'angle': -62.44510256086158}, 'location': [69.05844201138035, 149.7225269631651], 'diameter': 42.1068420171418, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5640820752707554, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243892067981775, 'phi': -1.9006009079516484, 'norm_pos': [0.2158076312855636, 0.37615613765347866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.7016451,"{'circle_3d': {'center': [-6.835798927024387, 2.416728167463651, 46.947409304331174], 'normal': [-0.24986320353955777, 0.6357473318739911, -0.7303380789278695], 'radius': 1.5497733605172692}, 'confidence': 0.994006452474885, 'timestamp': 400606.514514, 'diameter_3d': 3.0995467210345384, 'ellipse': {'center': [69.8020455760672, 151.6183340959326], 'axes': [26.92976979231319, 41.17254853413175], 'angle': -63.29303742847804}, 'location': [69.8020455760672, 151.6183340959326], 'diameter': 41.17254853413175, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5629020354258385, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259772636631619, 'phi': -1.9004338533905143, 'norm_pos': [0.21813139242521, 0.3682569412669475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.708768,"{'circle_3d': {'center': [-6.800730120308041, 2.564634172803248, 47.06628577260577], 'normal': [-0.24694080297986223, 0.6480728323189575, -0.7204317065716536], 'radius': 1.5359706661827748}, 'confidence': 0.9965115800861727, 'timestamp': 400606.522914, 'diameter_3d': 3.0719413323655496, 'ellipse': {'center': [70.48620316413653, 153.49256784222365], 'axes': [26.149889345186043, 40.699628661838496], 'angle': -64.08653192142069}, 'location': [70.48620316413653, 153.49256784222365], 'diameter': 40.699628661838496, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.563136362261174, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2758475387717443, 'phi': -1.9010137489590393, 'norm_pos': [0.22026938488792663, 0.36044763399073476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.716906,"{'circle_3d': {'center': [-6.7777997992659635, 2.61487447973715, 47.103878382782355], 'normal': [-0.24502994289302252, 0.6522595245634494, -0.7172989890569379], 'radius': 1.5379119337442893}, 'confidence': 0.9973525388002542, 'timestamp': 400606.531314, 'diameter_3d': 3.0758238674885785, 'ellipse': {'center': [70.85792943858932, 154.12646388975736], 'axes': [26.01785403582484, 40.71727708679074], 'angle': -64.41853271988798}, 'location': [70.85792943858932, 154.12646388975736], 'diameter': 40.71727708679074, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.56413199493901, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.281357874455753, 'phi': -1.8999690987198203, 'norm_pos': [0.22143102949559162, 0.3578064004593443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.725302,"{'circle_3d': {'center': [-6.808062767639754, 2.6133617308434207, 47.112898713990404], 'normal': [-0.24755185692417173, 0.6521334621556386, -0.7165472947896003], 'radius': 1.5079668897298286}, 'confidence': 0.9970745652565305, 'timestamp': 400606.539714, 'diameter_3d': 3.0159337794596572, 'ellipse': {'center': [70.47476826945498, 154.1117163531871], 'axes': [25.456738417124853, 39.917211778308975], 'angle': -64.2285706781491}, 'location': [70.47476826945498, 154.1117163531871], 'diameter': 39.917211778308975, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5644748790439413, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2811915761696415, 'phi': -1.903437633701015, 'norm_pos': [0.22023365084204682, 0.35786784852838716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.733588,"{'circle_3d': {'center': [-6.808692562294318, 2.5986130173262447, 47.09971618995891], 'normal': [-0.24760433981205207, 0.6509044026958739, -0.7176458384588915], 'radius': 1.542086218851595}, 'confidence': 0.9976688761309408, 'timestamp': 400606.548114, 'diameter_3d': 3.08417243770319, 'ellipse': {'center': [70.4448973168665, 153.91417738462195], 'axes': [26.09451817653879, 40.83249945133368], 'angle': -64.1682308465103}, 'location': [70.4448973168665, 153.91417738462195], 'diameter': 40.83249945133368, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.565650893325198, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2795714767225568, 'phi': -1.9030304555202526, 'norm_pos': [0.22014030411520782, 0.35869092756407517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.74195,"{'circle_3d': {'center': [-6.800121918228847, 2.6050472292462707, 47.10260209932491], 'normal': [-0.24689011947326273, 0.6514405870225427, -0.7174053460117251], 'radius': 1.5307942200195641}, 'confidence': 0.9967200056344501, 'timestamp': 400606.556514, 'diameter_3d': 3.0615884400391282, 'ellipse': {'center': [70.56180215855477, 154.00098909653698], 'axes': [25.893588355110534, 40.53054964890419], 'angle': -64.24506030701272}, 'location': [70.56180215855477, 154.00098909653698], 'diameter': 40.53054964890419, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5672491846367089, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2802779773634487, 'phi': -1.9022439440347825, 'norm_pos': [0.22050563174548365, 0.3583292120977626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.753746,"{'circle_3d': {'center': [-6.8060706773412285, 2.598197826451524, 47.09843550572547], 'normal': [-0.24738584939929453, 0.6508698034563138, -0.7177525621450118], 'radius': 1.5437153778998505}, 'confidence': 0.9978976511972631, 'timestamp': 400606.564914, 'diameter_3d': 3.087430755799701, 'ellipse': {'center': [70.47707428325225, 153.90896896555648], 'axes': [26.129240757335783, 40.87670860137009], 'angle': -64.18259808761498}, 'location': [70.47707428325225, 153.90896896555648], 'diameter': 40.87670860137009, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.567710671811561, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2795259019069634, 'phi': -1.9027125492742054, 'norm_pos': [0.22024085713516328, 0.35871262931018133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.757717,"{'circle_3d': {'center': [-6.7949889297030674, 2.6139714468181943, 47.10894775514248], 'normal': [-0.24646237042944782, 0.652184271820203, -0.7168765413602605], 'radius': 1.5344018092760685}, 'confidence': 0.9961287265417477, 'timestamp': 400606.573314, 'diameter_3d': 3.068803618552137, 'ellipse': {'center': [70.64140776659167, 154.112498668998], 'axes': [25.92744587872126, 40.62038797541063], 'angle': -64.31031129064343}, 'location': [70.64140776659167, 154.112498668998], 'diameter': 40.62038797541063, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5682890995840517, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.281258600110033, 'phi': -1.9019373878149575, 'norm_pos': [0.22075439927059898, 0.35786458887917505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.765131,"{'circle_3d': {'center': [-6.803165851590172, 2.590259275056477, 47.09024354255812], 'normal': [-0.2471437805867065, 0.6502082575067266, -0.7184352257422907], 'radius': 1.515566282729611}, 'confidence': 0.993406999301504, 'timestamp': 400606.581714, 'diameter_3d': 3.031132565459222, 'ellipse': {'center': [70.4972667177452, 153.8208471928618], 'axes': [25.69112462214438, 40.1379659430922], 'angle': -64.17008682964837}, 'location': [70.4972667177452, 153.8208471928618], 'diameter': 40.1379659430922, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5677848915003003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2786548424089004, 'phi': -1.9021185346820249, 'norm_pos': [0.22030395849295376, 0.35907980336307577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.777677,"{'circle_3d': {'center': [-6.802055235257035, 2.6148776160746428, 47.11220511461923], 'normal': [-0.24705122922561182, 0.6522597859249071, -0.716605094737198], 'radius': 1.5294567166261765}, 'confidence': 0.9937264630188827, 'timestamp': 400606.590114, 'diameter_3d': 3.058913433252353, 'ellipse': {'center': [70.55428757039009, 154.12405116711196], 'axes': [25.825686740644855, 40.486780257917545], 'angle': -64.27077121987026}, 'location': [70.55428757039009, 154.12405116711196], 'diameter': 40.486780257917545, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5682159576526846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2813582192617847, 'phi': -1.9027884755787472, 'norm_pos': [0.220482148657469, 0.35781645347036684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.785315,"{'circle_3d': {'center': [-6.809647574356356, 2.605168286575484, 47.1059961545827], 'normal': [-0.24768392415055523, 0.6514506751333106, -0.7171225080735758], 'radius': 1.5083501736708091}, 'confidence': 0.9946612876343451, 'timestamp': 400606.598514, 'diameter_3d': 3.0167003473416183, 'ellipse': {'center': [70.44104519584809, 154.00868364470142], 'axes': [25.494021916635102, 39.93336498930104], 'angle': -64.18766032283656}, 'location': [70.44104519584809, 154.00868364470142], 'diameter': 39.93336498930104, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5681070243587993, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.280291274019553, 'phi': -1.903354592221638, 'norm_pos': [0.22012826623702528, 0.35829715148041075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.794572,"{'circle_3d': {'center': [-6.828151658875061, 2.61734449158266, 47.123494648258], 'normal': [-0.2492259311937806, 0.6524653588839086, -0.7156643002673008], 'radius': 1.5364780637550366}, 'confidence': 0.9947060378517535, 'timestamp': 400606.606914, 'diameter_3d': 3.072956127510073, 'ellipse': {'center': [70.2335715460829, 154.14612083534098], 'axes': [25.88061463086301, 40.663646434193495], 'angle': -64.12164016411081}, 'location': [70.2335715460829, 154.14612083534098], 'diameter': 40.663646434193495, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5688523896215325, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.281629456961744, 'phi': -1.9059060904580425, 'norm_pos': [0.21947991108150905, 0.3577244965194126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555192.801017,"{'circle_3d': {'center': [-6.788463722187426, 2.6287149817452615, 47.12013982733648], 'normal': [-0.24591860313647773, 0.653412899730792, -0.7159438686774274], 'radius': 1.5199704223815753}, 'confidence': 0.9962791052628233, 'timestamp': 400606.615314, 'diameter_3d': 3.0399408447631506, 'ellipse': {'center': [70.74669077786997, 154.30385329747588], 'axes': [25.634709388889902, 40.22821914555697], 'angle': -64.40613713149017}, 'location': [70.74669077786997, 154.30385329747588], 'diameter': 40.22821914555697, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.568940196872747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2828804842297274, 'phi': -1.9016586661231454, 'norm_pos': [0.22108340868084367, 0.35706727792718385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
