eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554997.7459662,"{'circle_3d': {'center': [-8.008340452893155, 2.3002367375462986, 54.924717320027725], 'normal': [-0.24992165279601306, 0.6117205617013339, -0.7505578737549248], 'radius': 1.9136466343146907}, 'confidence': 0.9991538921781314, 'timestamp': 400411.557626, 'diameter_3d': 3.8272932686293815, 'ellipse': {'center': [69.6937348441466, 145.63351523485338], 'axes': [29.5889120821251, 43.46613175235982], 'angle': -62.014726428441236}, 'location': [69.6937348441466, 145.63351523485338], 'diameter': 43.46613175235982, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7638819352749238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290300630574826, 'phi': -1.8922299173131074, 'norm_pos': [0.21779292138795814, 0.39319368652144426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554997.968854,"{'circle_3d': {'center': [-8.102696278665784, 2.249548165735086, 54.91546540669711], 'normal': [-0.2577846382770655, 0.6074965140503995, -0.751328866532476], 'radius': 1.9221071430992358}, 'confidence': 0.9978061763011525, 'timestamp': 400411.776026, 'diameter_3d': 3.8442142861984716, 'ellipse': {'center': [68.61826638013419, 145.0642693047891], 'axes': [29.719421647570325, 43.66789546431867], 'angle': -61.22175681671446}, 'location': [68.61826638013419, 145.0642693047891], 'diameter': 43.66789546431867, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7611398980298278, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223701379320292, 'phi': -1.9013153882457827, 'norm_pos': [0.21443208243791934, 0.3955655445633788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554997.974669,"{'circle_3d': {'center': [-8.09218837792029, 2.2472000068360245, 54.9099695645951], 'normal': [-0.2569089798816077, 0.6073008341421444, -0.7517868533743106], 'radius': 1.9188926384288452}, 'confidence': 0.9972877861672302, 'timestamp': 400411.784426, 'diameter_3d': 3.8377852768576903, 'ellipse': {'center': [68.72717373490977, 145.04121256788892], 'axes': [29.701337403757865, 43.59902707828206], 'angle': -61.27634070374252}, 'location': [68.72717373490977, 145.04121256788892], 'diameter': 43.59902707828206, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7610912481706533, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2234550542841234, 'phi': -1.9000857726792377, 'norm_pos': [0.21477241792159302, 0.39566161430046287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554997.982759,"{'circle_3d': {'center': [-8.090789223168034, 2.253588177929827, 54.91465544467467], 'normal': [-0.2567923836522531, 0.6078331817332946, -0.7513963633676793], 'radius': 1.9454454352057562}, 'confidence': 0.9979763509984829, 'timestamp': 400411.792826, 'diameter_3d': 3.8908908704115124, 'ellipse': {'center': [68.75327543605485, 145.10189193209112], 'axes': [30.090453206022982, 44.19881239115708], 'angle': -61.31168738869495}, 'location': [68.75327543605485, 145.10189193209112], 'diameter': 44.19881239115708, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7612790995345731, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241252906952482, 'phi': -1.9001058481843738, 'norm_pos': [0.2148539857376714, 0.39540878361628695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554997.9900658,"{'circle_3d': {'center': [-8.08004284130665, 2.2497359229504363, 54.90787636954957], 'normal': [-0.25589685183047095, 0.6075121604850121, -0.7519612862947713], 'radius': 1.9344836310822384}, 'confidence': 0.9983571060869579, 'timestamp': 400411.801225, 'diameter_3d': 3.868967262164477, 'ellipse': {'center': [68.86198758591019, 145.0651663516919], 'axes': [29.959030514603167, 43.95490215003788], 'angle': -61.36156532230905}, 'location': [68.86198758591019, 145.0651663516919], 'diameter': 43.95490215003788, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7609958760387503, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223721077308897, 'phi': -1.8988089977552745, 'norm_pos': [0.21519371120596933, 0.3955618068679505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554997.997813,"{'circle_3d': {'center': [-8.101206838996168, 2.2621016159279073, 54.92511865476495], 'normal': [-0.2576605183045976, 0.6085426348998013, -0.7505244291934895], 'radius': 1.8985879031377317}, 'confidence': 0.9960561522092486, 'timestamp': 400411.809625, 'diameter_3d': 3.7971758062754635, 'ellipse': {'center': [68.64839237270371, 145.2096238368646], 'axes': [29.30987695558345, 43.125565243176304], 'angle': -61.28391215550302}, 'location': [68.64839237270371, 145.2096238368646], 'diameter': 43.125565243176304, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7606214279486601, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250190415246722, 'phi': -1.901496436270893, 'norm_pos': [0.2145262261646991, 0.39495990067973075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.005485,"{'circle_3d': {'center': [-8.078817255700914, 2.283431098287319, 54.93478486144582], 'normal': [-0.2557947196966597, 0.6103200917630857, -0.7497189119700836], 'radius': 1.939631233345652}, 'confidence': 0.9988263454603227, 'timestamp': 400411.818025, 'diameter_3d': 3.879262466691304, 'ellipse': {'center': [68.92008612373704, 145.4312729422786], 'axes': [29.907774758966486, 44.05002096627598], 'angle': -61.510398010417866}, 'location': [68.92008612373704, 145.4312729422786], 'diameter': 44.05002096627598, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7606086579506011, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2272609320877783, 'phi': -1.8995988958096712, 'norm_pos': [0.21537526913667823, 0.3940363627405058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.013603,"{'circle_3d': {'center': [-8.100210314253456, 2.245159332914074, 54.91106629759126], 'normal': [-0.25757747457603813, 0.6071307779819819, -0.7516954589579637], 'radius': 1.9301899716511}, 'confidence': 0.9979192362799525, 'timestamp': 400411.826425, 'diameter_3d': 3.8603799433022, 'ellipse': {'center': [68.63987836132884, 145.01388259366286], 'axes': [29.867157991271718, 43.85513635595327], 'angle': -61.218432803570636}, 'location': [68.63987836132884, 145.01388259366286], 'diameter': 43.85513635595327, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7605693897232535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223241022499872, 'phi': -1.9009190608757827, 'norm_pos': [0.21449961987915261, 0.3957754891930715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.021356,"{'circle_3d': {'center': [-8.093666779969372, 2.2576663897850917, 54.91894028063257], 'normal': [-0.25703218005236445, 0.6081730327212334, -0.7510392937045214], 'radius': 1.9321049335499045}, 'confidence': 0.9983168361890769, 'timestamp': 400411.834825, 'diameter_3d': 3.864209867099809, 'ellipse': {'center': [68.72652342837046, 145.15068334370517], 'axes': [29.86161326265975, 43.89215020399901], 'angle': -61.311274042623296}, 'location': [68.72652342837046, 145.15068334370517], 'diameter': 43.89215020399901, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7607543686090401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2245533498521954, 'phi': -1.900537168270987, 'norm_pos': [0.21477038571365767, 0.3952054860678952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.029927,"{'circle_3d': {'center': [-8.117241801383418, 2.252397227233744, 54.92277483851589], 'normal': [-0.2589967651702017, 0.6077339358419543, -0.7507197472142443], 'radius': 1.9233672647518627}, 'confidence': 0.9977076530396471, 'timestamp': 400411.843225, 'diameter_3d': 3.8467345295037254, 'ellipse': {'center': [68.46673446250952, 145.09289203381], 'axes': [29.6964401056985, 43.69095185842551], 'angle': -61.14471123743798}, 'location': [68.46673446250952, 145.09289203381], 'diameter': 43.69095185842551, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7611561528228727, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224000312039743, 'phi': -1.903008035299748, 'norm_pos': [0.21395854519534224, 0.39544628319245834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.0376132,"{'circle_3d': {'center': [-8.104944942400538, 2.2532562829108764, 54.91923701147546], 'normal': [-0.25797202692162835, 0.6078055238150487, -0.7510145661342801], 'radius': 1.9291312306177422}, 'confidence': 0.9968500791672704, 'timestamp': 400411.851625, 'diameter_3d': 3.8582624612354843, 'ellipse': {'center': [68.59985206351217, 145.10199619960434], 'axes': [29.808700292153393, 43.82455835026197], 'angle': -61.22357484145214}, 'location': [68.59985206351217, 145.10199619960434], 'diameter': 43.82455835026197, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7609241165116187, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224090460349685, 'phi': -1.9016670469607635, 'norm_pos': [0.21437453769847553, 0.39540834916831524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.049781,"{'circle_3d': {'center': [-8.117770054661749, 2.2304005352567993, 54.905194017487865], 'normal': [-0.2590407862767293, 0.605900878177209, -0.7521848156332465], 'radius': 1.956371614695104}, 'confidence': 0.9990326679099055, 'timestamp': 400411.860025, 'diameter_3d': 3.912743229390208, 'ellipse': {'center': [68.4354788274764, 144.8410546560963], 'axes': [30.293075548289124, 44.45552858582793], 'angle': -61.04819382147161}, 'location': [68.4354788274764, 144.8410546560963], 'diameter': 44.45552858582793, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7617997000240573, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2216941172498372, 'phi': -1.902459734434509, 'norm_pos': [0.21386087133586376, 0.39649560559959873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.057135,"{'circle_3d': {'center': [-8.094592505084398, 2.274165081721674, 54.93264289486552], 'normal': [-0.25710932381195, 0.6095479237159486, -0.7498974091851084], 'radius': 1.942260670238685}, 'confidence': 0.9967417516619184, 'timestamp': 400411.868425, 'diameter_3d': 3.88452134047737, 'ellipse': {'center': [68.73948880171085, 145.32704686840873], 'axes': [29.95118046051904, 44.111853240634375], 'angle': -61.374860637948366}, 'location': [68.73948880171085, 145.32704686840873], 'diameter': 44.111853240634375, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7620113225408898, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226286528683291, 'phi': -1.901095639340731, 'norm_pos': [0.2148109025053464, 0.39447063804829696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.064853,"{'circle_3d': {'center': [-8.164652802654198, 2.20614474672798, 54.901956082516584], 'normal': [-0.26294768194276663, 0.603879562466474, -0.7524546435475201], 'radius': 1.9153697059684502}, 'confidence': 0.9980127483029047, 'timestamp': 400411.876825, 'diameter_3d': 3.8307394119369005, 'ellipse': {'center': [67.89840888353316, 144.58377201738745], 'axes': [29.650507446594382, 43.526888465335496], 'angle': -60.658626301824725}, 'location': [67.89840888353316, 144.58377201738745], 'diameter': 43.526888465335496, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7630156235390428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2191557590058353, 'phi': -1.9069839349022835, 'norm_pos': [0.21218252776104113, 0.397567616594219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.073309,"{'circle_3d': {'center': [-8.43851347218882, 2.066217821472647, 54.890604152712385], 'normal': [-0.28576940440398524, 0.592218985361863, -0.7534006376978699], 'radius': 1.958531168902966}, 'confidence': 0.9992924393730415, 'timestamp': 400411.885225, 'diameter_3d': 3.917062337805932, 'ellipse': {'center': [64.8028941372894, 142.9988103563353], 'axes': [30.237800934408416, 44.523025261456155], 'angle': -58.400024502085905}, 'location': [64.8028941372894, 142.9988103563353], 'diameter': 44.523025261456155, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7639284388521128, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204606235079737, 'phi': -1.9333367913860744, 'norm_pos': [0.20250904417902937, 0.4041716235152696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.081698,"{'circle_3d': {'center': [-8.780680593609496, 1.7791407221519764, 54.80615728025609], 'normal': [-0.3142833311890415, 0.5682958937518071, -0.7604378770692277], 'radius': 1.9657224102820998}, 'confidence': 0.9966413852343066, 'timestamp': 400411.893625, 'diameter_3d': 3.9314448205641996, 'ellipse': {'center': [60.804495048377305, 139.79276150982741], 'axes': [30.588045921242124, 44.76196936577948], 'angle': -55.07276962195949}, 'location': [60.804495048377305, 139.79276150982741], 'diameter': 44.76196936577948, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7640341936020034, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1752296519951, 'phi': -1.9627090439033201, 'norm_pos': [0.19001404702617908, 0.4175301603757191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.089325,"{'circle_3d': {'center': [-8.901977656699863, 1.6282107021887908, 54.745748646261404], 'normal': [-0.3243914197799054, 0.5557183920882083, -0.7654719299021183], 'radius': 1.9456948566965022}, 'confidence': 0.9980984439218687, 'timestamp': 400411.902025, 'diameter_3d': 3.8913897133930044, 'ellipse': {'center': [59.32619930804566, 138.11595349529284], 'axes': [30.507399309343178, 44.35670625466351], 'angle': -53.64338876890215}, 'location': [59.32619930804566, 138.11595349529284], 'diameter': 44.35670625466351, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7642205848403361, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.160023149349732, 'phi': -1.9716328654050643, 'norm_pos': [0.18539437283764268, 0.4245168604362798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.097294,"{'circle_3d': {'center': [-8.860856725981396, 1.5475851077578087, 54.670543491742514], 'normal': [-0.3209646755533666, 0.5489995925522931, -0.7717390261120258], 'radius': 1.9542168273652016}, 'confidence': 0.9977187137970032, 'timestamp': 400411.910425, 'diameter_3d': 3.9084336547304033, 'ellipse': {'center': [59.656419370555426, 137.22389610558147], 'axes': [31.03452976998451, 44.61239541242433], 'angle': -53.46708330727773}, 'location': [59.656419370555426, 137.22389610558147], 'diameter': 44.61239541242433, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7646211876194298, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.151963179925665, 'phi': -1.9649322629036399, 'norm_pos': [0.1864263105329857, 0.4282337662267438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554998.104776,"{'circle_3d': {'center': [-8.833336698339812, 1.5557716654390186, 54.66496790770418], 'normal': [-0.3186713399165678, 0.5496818056923939, -0.7722036581152206], 'radius': 1.9803929593168685}, 'confidence': 0.9985948267391127, 'timestamp': 400411.918825, 'diameter_3d': 3.960785918633737, 'ellipse': {'center': [59.96115725821235, 137.3090490661609], 'axes': [31.493731268563643, 45.21457581787131], 'angle': -53.66445354983225}, 'location': [59.96115725821235, 137.3090490661609], 'diameter': 45.21457581787131, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7647357265980981, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.152779616541361, 'phi': -1.9621838785819374, 'norm_pos': [0.1873786164319136, 0.42787896222432964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
