eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555178.497738,"{'circle_3d': {'center': [-6.941715634969604, 2.395849327987289, 46.96615577198716], 'normal': [-0.2586895958683259, 0.6340074285842943, -0.7287758732898704], 'radius': 1.5932290540597118}, 'confidence': 0.99737040114385, 'timestamp': 400592.310149, 'diameter_3d': 3.1864581081194236, 'ellipse': {'center': [68.44755408054135, 151.31483226640137], 'axes': [27.54580981366617, 42.31388364166385], 'angle': -62.5612276620741}, 'location': [68.44755408054135, 151.31483226640137], 'diameter': 42.31388364166385, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5933877228629147, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257520662357467, 'phi': -1.9118870385354443, 'norm_pos': [0.21389860650169173, 0.3695215322233276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.722205,"{'circle_3d': {'center': [-6.912961075425741, 2.1335119541369707, 46.73476841534779], 'normal': [-0.256293382573004, 0.6121459807634344, -0.7480581530098183], 'radius': 1.5468536269405009}, 'confidence': 0.9974181684245716, 'timestamp': 400592.536948, 'diameter_3d': 3.0937072538810018, 'ellipse': {'center': [68.37622386582927, 148.00640946996006], 'axes': [27.852557505337657, 41.288012600315724], 'angle': -61.65175125360849}, 'location': [68.37622386582927, 148.00640946996006], 'diameter': 41.288012600315724, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5931723449183579, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2295679490390783, 'phi': -1.900873928273221, 'norm_pos': [0.21367569958071647, 0.38330662720849973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.7297359,"{'circle_3d': {'center': [-6.91521690285246, 2.1377631205414716, 46.73902237222542], 'normal': [-0.2564813681918972, 0.6125002446304761, -0.7477036566033494], 'radius': 1.5390627698213315}, 'confidence': 0.997878636890597, 'timestamp': 400592.545348, 'diameter_3d': 3.078125539642663, 'ellipse': {'center': [68.35373717866491, 148.06327982960659], 'axes': [27.690936574568124, 41.07621702653391], 'angle': -61.65580031644943}, 'location': [68.35373717866491, 148.06327982960659], 'diameter': 41.07621702653391, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5931118991466588, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2300160396813493, 'phi': -1.9012442593432115, 'norm_pos': [0.21360542868332785, 0.3830696673766393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.737071,"{'circle_3d': {'center': [-6.901759387198787, 2.161740743147016, 46.75410277829005], 'normal': [-0.25535990855409113, 0.6144983798476048, -0.7464469560979635], 'radius': 1.5398502310845705}, 'confidence': 0.9958267324224359, 'timestamp': 400592.553748, 'diameter_3d': 3.079700462169141, 'ellipse': {'center': [68.56094850201066, 148.3717058286873], 'axes': [27.639739583896127, 41.08329576707902], 'angle': -61.84090426705192}, 'location': [68.56094850201066, 148.3717058286873], 'diameter': 41.08329576707902, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5930852853643587, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232546302723493, 'phi': -1.9004165080631485, 'norm_pos': [0.2142529640687833, 0.38178455904713615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.7507899,"{'circle_3d': {'center': [-6.901523037157981, 2.1439527446768194, 46.73940800737244], 'normal': [-0.2553402127173573, 0.6130160466417551, -0.7476715203410976], 'radius': 1.5479051614517059}, 'confidence': 0.9978121129670091, 'timestamp': 400592.562148, 'diameter_3d': 3.0958103229034117, 'ellipse': {'center': [68.53662080828428, 148.14155357403763], 'axes': [27.854634261527714, 41.311545919308], 'angle': -61.76721550359391}, 'location': [68.53662080828428, 148.14155357403763], 'diameter': 41.311545919308, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.593322971072574, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230668730171934, 'phi': -1.8998912295958768, 'norm_pos': [0.21417694002588838, 0.38274352677484325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.757586,"{'circle_3d': {'center': [-6.920855147928286, 2.149014761483939, 46.75018927362929], 'normal': [-0.25695122194821607, 0.6134378813756818, -0.7467730814863599], 'radius': 1.5476401527489216}, 'confidence': 0.9968402790113523, 'timestamp': 400592.570548, 'diameter_3d': 3.0952803054978433, 'ellipse': {'center': [68.30169561904148, 148.202597986222], 'axes': [27.789585470465738, 41.29536613393695], 'angle': -61.668387628424675}, 'location': [68.30169561904148, 148.202597986222], 'diameter': 41.29536613393695, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5937404284513392, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2312027612360867, 'phi': -1.9021893441779631, 'norm_pos': [0.21344279880950462, 0.3824891750574083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.76565,"{'circle_3d': {'center': [-6.917829022341155, 2.1475772523472934, 46.74796809555183], 'normal': [-0.2566990448159551, 0.613318088947628, -0.7469581796594813], 'radius': 1.5220203856193113}, 'confidence': 0.9955692612382716, 'timestamp': 400592.578948, 'diameter_3d': 3.0440407712386226, 'ellipse': {'center': [68.3346052264041, 148.19460292818704], 'axes': [27.34090161829315, 40.61330331122172], 'angle': -61.681259510930914}, 'location': [68.3346052264041, 148.19460292818704], 'diameter': 40.61330331122172, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5933514267957074, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231051084834909, 'phi': -1.9018111899387002, 'norm_pos': [0.2135456413325128, 0.3825224877992207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.773529,"{'circle_3d': {'center': [-6.922150066553474, 2.143015459454439, 46.74570991739387], 'normal': [-0.25705913183364837, 0.6129379395398901, -0.7471463611726453], 'radius': 1.5326974971046348}, 'confidence': 0.9983600520065834, 'timestamp': 400592.587348, 'diameter_3d': 3.0653949942092695, 'ellipse': {'center': [68.27425016519572, 148.13146724496042], 'axes': [27.541572474188566, 40.90049834171685], 'angle': -61.635015736879296}, 'location': [68.27425016519572, 148.13146724496042], 'diameter': 40.90049834171685, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5936299421525182, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2305698730308934, 'phi': -1.902164776128555, 'norm_pos': [0.21335703176623663, 0.38278555314599827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.78123,"{'circle_3d': {'center': [-6.917217170630665, 2.1397168117189196, 46.74130965738324], 'normal': [-0.25664805717341427, 0.6126630522285968, -0.7475130495068641], 'radius': 1.5258534439856122}, 'confidence': 0.99700041573567, 'timestamp': 400592.595748, 'diameter_3d': 3.0517068879712244, 'ellipse': {'center': [68.33024185810424, 148.09288724707523], 'axes': [27.44139201356808, 40.7215313028676], 'angle': -61.651728593843785}, 'location': [68.33024185810424, 148.09288724707523], 'diameter': 40.7215313028676, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5940328435508957, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23022201904893, 'phi': -1.9015220070491972, 'norm_pos': [0.21353200580657578, 0.3829463031371866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.790167,"{'circle_3d': {'center': [-6.930407261732249, 2.1432776945369163, 46.74877030204368], 'normal': [-0.2577472314318796, 0.6129597924634299, -0.7468913291184938], 'radius': 1.5465963044045055}, 'confidence': 0.9969088215361681, 'timestamp': 400592.604148, 'diameter_3d': 3.093192608809011, 'ellipse': {'center': [68.17249450632858, 148.12791063791923], 'axes': [27.773191657689434, 41.26907957440887], 'angle': -61.58477751215191}, 'location': [68.17249450632858, 148.12791063791923], 'diameter': 41.26907957440887, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5946910843201425, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2305975306680255, 'phi': -1.9030932966700276, 'norm_pos': [0.2130390453322768, 0.38280037234200326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.7969751,"{'circle_3d': {'center': [-6.927665834138683, 2.1487643583088083, 46.75232986178323], 'normal': [-0.2575187791324158, 0.6134170144444209, -0.7465946991401983], 'radius': 1.5156116315367782}, 'confidence': 0.995934862437831, 'timestamp': 400592.612548, 'diameter_3d': 3.0312232630735565, 'ellipse': {'center': [68.21223065277812, 148.2102812600232], 'axes': [27.200888173572395, 40.43866774556102], 'angle': -61.62524934446232}, 'location': [68.21223065277812, 148.2102812600232], 'diameter': 40.43866774556102, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5943855174199264, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2311763390736763, 'phi': -1.9029423775892456, 'norm_pos': [0.2131632207899316, 0.38245716141656994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.8069491,"{'circle_3d': {'center': [-6.922619239272551, 2.1256686041805075, 46.73166825358332], 'normal': [-0.25709822956023815, 0.6114923682670624, -0.7483164998235241], 'radius': 1.5268098297333454}, 'confidence': 0.997193852177003, 'timestamp': 400592.620948, 'diameter_3d': 3.053619659466691, 'ellipse': {'center': [68.2402155187973, 147.91201260999557], 'axes': [27.501514786976685, 40.75581358848452], 'angle': -61.55844791712911}, 'location': [68.2402155187973, 147.91201260999557], 'diameter': 40.75581358848452, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5951743732061199, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2287416349023634, 'phi': -1.9017303762222926, 'norm_pos': [0.21325067349624155, 0.3836999474583518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.813249,"{'circle_3d': {'center': [-6.92865815181607, 2.139742965400832, 46.74526736175134], 'normal': [-0.25760147227219804, 0.6126652317020895, -0.7471832408095225], 'radius': 1.5300996060867458}, 'confidence': 0.9963138228628794, 'timestamp': 400592.629348, 'diameter_3d': 3.0601992121734916, 'ellipse': {'center': [68.18701695378839, 148.0894139195436], 'axes': [27.493971684070925, 40.8317374050996], 'angle': -61.580730791518924}, 'location': [68.18701695378839, 148.0894139195436], 'diameter': 40.8317374050996, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5959028268693878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23022477667753, 'phi': -1.9027984732126315, 'norm_pos': [0.21308442798058871, 0.382960775335235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.8217669,"{'circle_3d': {'center': [-6.920151831838927, 2.1370026763550616, 46.7400936947049], 'normal': [-0.25689261227410276, 0.6124368742816086, -0.7476143797300587], 'radius': 1.553009110339317}, 'confidence': 0.9986144731853961, 'timestamp': 400592.637748, 'diameter_3d': 3.106018220678634, 'ellipse': {'center': [68.29207531803893, 148.0472618481341], 'axes': [27.93469756832958, 41.447804570182164], 'angle': -61.62179614690037}, 'location': [68.29207531803893, 148.0472618481341], 'diameter': 41.447804570182164, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5960066860388524, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229935874274813, 'phi': -1.9017729774624417, 'norm_pos': [0.21341273536887165, 0.3831364089661079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.833767,"{'circle_3d': {'center': [-6.948200481422539, 2.1346245112319577, 46.74783100601749], 'normal': [-0.2592299997394038, 0.6122386938546833, -0.7469696037873429], 'radius': 1.5242576956186795}, 'confidence': 0.9956122434131153, 'timestamp': 400592.646148, 'diameter_3d': 3.048515391237359, 'ellipse': {'center': [67.93283602771947, 148.02249562097592], 'axes': [27.368002195092895, 40.6740992953611], 'angle': -61.43783443689519}, 'location': [67.93283602771947, 148.02249562097592], 'diameter': 40.6740992953611, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5954550248494672, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2296852021685907, 'phi': -1.9048337387685137, 'norm_pos': [0.21229011258662336, 0.38323960157926706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.841173,"{'circle_3d': {'center': [-6.996164585616204, 2.125585726678157, 46.757205903849986], 'normal': [-0.2632270084222092, 0.6114854618085332, -0.7461883623013018], 'radius': 1.5350925330056644}, 'confidence': 0.9964501320667037, 'timestamp': 400592.654548, 'diameter_3d': 3.070185066011329, 'ellipse': {'center': [67.31792681937603, 147.89363839796647], 'axes': [27.496444656100792, 40.95647582474679], 'angle': -61.10306298364486}, 'location': [67.31792681937603, 147.89363839796647], 'diameter': 40.95647582474679, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5953414870080609, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2287329063938497, 'phi': -1.9099297333980958, 'norm_pos': [0.2103685213105501, 0.38377650667513974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.849039,"{'circle_3d': {'center': [-7.195412817972751, 2.063555917646723, 46.77911951253903], 'normal': [-0.27983102778525476, 0.6063163110559138, -0.7443622282438814], 'radius': 1.514735677073671}, 'confidence': 0.9938562832283248, 'timestamp': 400592.662948, 'diameter_3d': 3.029471354147342, 'ellipse': {'center': [64.72446661073768, 147.06917572224796], 'axes': [26.938172568076066, 40.39974530729549], 'angle': -59.62230046550736}, 'location': [64.72446661073768, 147.06917572224796], 'diameter': 40.39974530729549, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5946681112801944, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222216423440254, 'phi': -1.9303855452447707, 'norm_pos': [0.20226395815855525, 0.3872117678239668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.857256,"{'circle_3d': {'center': [-7.564910044307261, 1.9711479971060832, 46.85116658262719], 'normal': [-0.3106224633131306, 0.5986156510108603, -0.738358305736535], 'radius': 1.571110456163326}, 'confidence': 0.4818870097336171, 'timestamp': 400592.671348, 'diameter_3d': 3.142220912326652, 'ellipse': {'center': [59.99931485578597, 145.79000877059914], 'axes': [27.41496937065354, 41.84915408153352], 'angle': -57.043511765741336}, 'location': [59.99931485578597, 145.79000877059914], 'diameter': 41.84915408153352, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5946681112801944, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212568119939278, 'phi': -1.9690135945739535, 'norm_pos': [0.18749785892433116, 0.39254163012250354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555178.865216,"{'circle_3d': {'center': [-7.595639838917847, 1.8886865351009456, 46.79783721594228], 'normal': [-0.3131832795306795, 0.5917438625104323, -0.7428024196269442], 'radius': 1.5258459950571008}, 'confidence': 0.9960872114456686, 'timestamp': 400592.679748, 'diameter_3d': 3.0516919901142017, 'ellipse': {'center': [59.47478118034684, 144.7442951362811], 'axes': [26.857185969849837, 40.69089607670437], 'angle': -56.48350311921283}, 'location': [59.47478118034684, 144.7442951362811], 'diameter': 40.69089607670437, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5945548014317237, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2040167172166365, 'phi': -1.969803945640395, 'norm_pos': [0.18585869118858386, 0.39689877026549547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
