eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555722.731894,"{'circle_3d': {'center': [-5.293014345985736, 3.4914894170854587, 57.3705000570975], 'normal': [-0.23263787149455978, 0.5452101260310029, -0.805372919348384], 'radius': 2.1296918035861054}, 'confidence': 0.9991011586603282, 'timestamp': 401136.531749, 'diameter_3d': 4.259383607172211, 'ellipse': {'center': [102.93111302792038, 157.3752877074834], 'axes': [34.52200828798371, 46.11075616462677], 'angle': -63.354750063781005}, 'location': [102.93111302792038, 157.3752877074834], 'diameter': 46.11075616462677, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7519595150082825, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1474360785985835, 'phi': -1.8519994009149248, 'norm_pos': [0.3216597282122512, 0.3442696345521524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555727.94867,"{'circle_3d': {'center': [-5.452461400853829, 3.681435760405177, 57.549993463929], 'normal': [-0.2459251260669008, 0.5610389879743128, -0.7904151354457591], 'radius': 2.022027371312281}, 'confidence': 0.9988579916459384, 'timestamp': 401141.748149, 'diameter_3d': 4.044054742624562, 'ellipse': {'center': [101.38093648668347, 159.33981222753204], 'axes': [31.824777616124514, 43.64304481559964], 'angle': -62.98285067489872}, 'location': [101.38093648668347, 159.33981222753204], 'diameter': 43.64304481559964, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7902551495605592, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.16643672939083, 'phi': -1.8724363610770116, 'norm_pos': [0.31681542652088585, 0.3360841157186165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555727.956479,"{'circle_3d': {'center': [-5.472167229202815, 3.6800025411470147, 57.55512928542191], 'normal': [-0.24756727842931628, 0.5609195530361326, -0.7899871503213496], 'radius': 2.0164999775157235}, 'confidence': 0.998911512505108, 'timestamp': 401141.756549, 'diameter_3d': 4.032999955031447, 'ellipse': {'center': [101.17397881660948, 159.32292412107708], 'axes': [31.706951948023768, 43.51996215823469], 'angle': -62.840497647188236}, 'location': [101.17397881660948, 159.32292412107708], 'diameter': 43.51996215823469, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.790238872838267, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1662924546480875, 'phi': -1.8744839763528962, 'norm_pos': [0.3161686838019046, 0.3361544828288455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555727.9650218,"{'circle_3d': {'center': [-5.454672145713726, 3.6739280863835027, 57.545356695280844], 'normal': [-0.24610935480522556, 0.5604133484725066, -0.7908015328331051], 'radius': 2.023983324333507}, 'confidence': 0.9987574073620691, 'timestamp': 401141.764949, 'diameter_3d': 4.047966648667014, 'ellipse': {'center': [101.35285555689838, 159.26159311543745], 'axes': [31.878486733574192, 43.68883166415974], 'angle': -62.937812931587274}, 'location': [101.35285555689838, 159.26159311543745], 'diameter': 43.68883166415974, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7911381865175371, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.165681127277725, 'phi': -1.8725101554058476, 'norm_pos': [0.3167276736153074, 0.33641002868567726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555727.971987,"{'circle_3d': {'center': [-5.45258132187382, 3.698945242519763, 57.562483443061375], 'normal': [-0.24593511948523342, 0.5624981114838616, -0.7893743038513942], 'radius': 2.0101868128444065}, 'confidence': 0.9984092398774864, 'timestamp': 401141.773349, 'diameter_3d': 4.020373625688813, 'ellipse': {'center': [101.39061741171976, 159.5234217300004], 'axes': [31.57551921393846, 43.37791952832938], 'angle': -63.05104575943685}, 'location': [101.39061741171976, 159.5234217300004], 'diameter': 43.37791952832938, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7913607249349752, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.168200459307599, 'phi': -1.8728218955384022, 'norm_pos': [0.3168456794116242, 0.33531907612499834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555727.984129,"{'circle_3d': {'center': [-5.447691726447248, 3.712718048579791, 57.570789298128375], 'normal': [-0.2455276531996857, 0.5636458453221973, -0.7886821492624773], 'radius': 1.9993702060494682}, 'confidence': 0.9984837786933497, 'timestamp': 401141.781749, 'diameter_3d': 3.9987404120989365, 'ellipse': {'center': [101.45000990323427, 159.66922974928843], 'axes': [31.365207257346796, 43.13811395322754], 'angle': -63.13902793897031}, 'location': [101.45000990323427, 159.66922974928843], 'diameter': 43.13811395322754, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7912265453900003, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1695892820885754, 'phi': -1.8726001831908834, 'norm_pos': [0.31703128094760713, 0.3347115427112982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555727.993122,"{'circle_3d': {'center': [-5.482167970609591, 3.7198990683779987, 57.58673322362557], 'normal': [-0.24840067354654766, 0.5642442636387146, -0.7873534888043782], 'radius': 2.0022297380919656}, 'confidence': 0.9974797695013313, 'timestamp': 401141.790149, 'diameter_3d': 4.004459476183931, 'ellipse': {'center': [101.09648206838476, 159.7350866851681], 'axes': [31.322014376539148, 43.188137367319776], 'angle': -62.92887278763502}, 'location': [101.09648206838476, 159.7350866851681], 'diameter': 43.188137367319776, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7910230482817138, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1703139241638363, 'phi': -1.8764011494244837, 'norm_pos': [0.31592650646370235, 0.3344371388117995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555727.9999611,"{'circle_3d': {'center': [-5.459846395351224, 3.733840421404381, 57.58971900389989], 'normal': [-0.24654054227501707, 0.5654060430575798, -0.7871046737815186], 'radius': 2.0007323114949758}, 'confidence': 0.9979759642762344, 'timestamp': 401141.798549, 'diameter_3d': 4.0014646229899515, 'ellipse': {'center': [101.33860239491474, 159.88311092305887], 'axes': [31.289148194217802, 43.1533871796695], 'angle': -63.13752810186023}, 'location': [101.33860239491474, 159.88311092305887], 'diameter': 43.1533871796695, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7905938780453092, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.171721782520966, 'phi': -1.874341187722008, 'norm_pos': [0.31668313248410856, 0.3338203711539214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.0086882,"{'circle_3d': {'center': [-5.477437914931017, 3.7396691151663712, 57.59943924608007], 'normal': [-0.24800650223999982, 0.5658917675377456, -0.7862946535998366], 'radius': 1.9955946236476112}, 'confidence': 0.9980522684816001, 'timestamp': 401141.806949, 'diameter_3d': 3.9911892472952224, 'ellipse': {'center': [101.15905764604356, 159.94093131388823], 'axes': [31.15608083845974, 43.03538652247409], 'angle': -63.038998920089966}, 'location': [101.15905764604356, 159.94093131388823], 'diameter': 43.03538652247409, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7905597738538273, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1723107920999967, 'phi': -1.8763316077814474, 'norm_pos': [0.31612205514388614, 0.3335794528587991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.016021,"{'circle_3d': {'center': [-5.469973026685798, 3.7788722219671107, 57.625419145967896], 'normal': [-0.2473844282195649, 0.569158693104474, -0.7841296619425171], 'radius': 2.0012837235433545}, 'confidence': 0.9984031927111987, 'timestamp': 401141.815349, 'diameter_3d': 4.002567447086709, 'ellipse': {'center': [101.26556408210122, 160.34242320765904], 'axes': [31.117334895366447, 43.13854924359329], 'angle': -63.24283669256396}, 'location': [101.26556408210122, 160.34242320765904], 'diameter': 43.13854924359329, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7912437103485659, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.176278614936956, 'phi': -1.876402116460078, 'norm_pos': [0.3164548877565663, 0.3319065699680873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.023707,"{'circle_3d': {'center': [-5.512454416963068, 3.788834963732667, 57.64617706434971], 'normal': [-0.250924544076004, 0.569988921584937, -0.7823998354106998], 'radius': 2.0097733321118993}, 'confidence': 0.9984926194261895, 'timestamp': 401141.823749, 'diameter_3d': 4.019546664223799, 'ellipse': {'center': [100.83214046734892, 160.43291332725934], 'axes': [31.135259463415558, 43.306349836460946], 'angle': -62.99059168028566}, 'location': [100.83214046734892, 160.43291332725934], 'diameter': 43.306349836460946, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7912854177654638, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1772886988523585, 'phi': -1.8811444544234803, 'norm_pos': [0.31510043896046536, 0.3315295278030861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.031733,"{'circle_3d': {'center': [-5.530631219793155, 3.8232174881973093, 57.67718646895456], 'normal': [-0.252439277645178, 0.5728541319569905, -0.7798157183602954], 'radius': 2.0132117934332103}, 'confidence': 0.9983855431808483, 'timestamp': 401141.832149, 'diameter_3d': 4.026423586866421, 'ellipse': {'center': [100.66893978855755, 160.77964458381464], 'axes': [31.029048258404934, 43.357240477511105], 'angle': -63.00019654434841}, 'location': [100.66893978855755, 160.77964458381464], 'diameter': 43.357240477511105, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7912989052865194, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.180780066073874, 'phi': -1.8838669791187785, 'norm_pos': [0.31459043683924237, 0.33008481423410563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.0403771,"{'circle_3d': {'center': [-5.534434035531223, 3.8867143097126866, 57.72540280931771], 'normal': [-0.2527561789566837, 0.5781455337499386, -0.7757976899966998], 'radius': 2.0129931096409415}, 'confidence': 0.9972608878036738, 'timestamp': 401141.840549, 'diameter_3d': 4.025986219281883, 'ellipse': {'center': [100.67649987231194, 161.42716867996043], 'axes': [30.784159813718883, 43.31624771052024], 'angle': -63.21836713587189}, 'location': [100.67649987231194, 161.42716867996043], 'diameter': 43.31624771052024, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7908211294289202, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.187250367447358, 'phi': -1.8857531333310633, 'norm_pos': [0.3146140621009748, 0.3273867971668315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.049045,"{'circle_3d': {'center': [-5.518450610508582, 3.9243083731356374, 57.74832935887297], 'normal': [-0.2514242268714636, 0.5812783723685179, -0.7738871442004277], 'radius': 1.992113365996616}, 'confidence': 0.9957438896022526, 'timestamp': 401141.848949, 'diameter_3d': 3.984226731993232, 'ellipse': {'center': [100.86791562022455, 161.8203864587553], 'axes': [30.355403238502763, 42.84953483412545], 'angle': -63.46881026005228}, 'location': [100.86791562022455, 161.8203864587553], 'diameter': 42.84953483412545, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7899330901585899, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1910951893357704, 'phi': -1.884924094285633, 'norm_pos': [0.3152122363132017, 0.32574838975518616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.0558531,"{'circle_3d': {'center': [-5.551434773728188, 3.9453710777570445, 57.77498665343292], 'normal': [-0.25417290713976404, 0.5830335977536351, -0.7716657029870988], 'radius': 1.985055855265417}, 'confidence': 0.9943576304417993, 'timestamp': 401141.857349, 'diameter_3d': 3.970111710530834, 'ellipse': {'center': [100.54111626486716, 162.0296918656662], 'axes': [30.109042273177668, 42.67817666279375], 'angle': -63.326766305583206}, 'location': [100.54111626486716, 162.0296918656662], 'diameter': 42.67817666279375, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7897316619947525, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1932539344276774, 'phi': -1.8889866096397046, 'norm_pos': [0.31419098832770986, 0.32487628389305756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.068032,"{'circle_3d': {'center': [-5.566578365591252, 3.9892618374638267, 57.81333222992686], 'normal': [-0.2554348731283527, 0.5866911610625336, -0.7684702382792704], 'radius': 2.0286711105928696}, 'confidence': 0.9958362648942939, 'timestamp': 401141.865749, 'diameter_3d': 4.057342221185739, 'ellipse': {'center': [100.42288421552394, 162.45874019580097], 'axes': [30.575607221231223, 43.58748325110471], 'angle': -63.39057918305542}, 'location': [100.42288421552394, 162.45874019580097], 'diameter': 43.58748325110471, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7896370901666172, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.197763149705353, 'phi': -1.8917012158425066, 'norm_pos': [0.3138215131735123, 0.32308858251749595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.0757592,"{'circle_3d': {'center': [-5.593553076511132, 3.9931226984796875, 57.825294067293655], 'normal': [-0.25768276570500936, 0.587012899480522, -0.7674734184987047], 'radius': 1.9947904097885656}, 'confidence': 0.9954529278107247, 'timestamp': 401141.874149, 'diameter_3d': 3.989580819577131, 'ellipse': {'center': [100.14283457848589, 162.50245493931433], 'axes': [29.99915013362312, 42.85050463285766], 'angle': -63.22593200171511}, 'location': [100.14283457848589, 162.50245493931433], 'diameter': 42.85050463285766, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7888200626559816, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1981605076513087, 'phi': -1.8947244770766536, 'norm_pos': [0.3129463580577684, 0.322906437752857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.084058,"{'circle_3d': {'center': [-5.62289998983859, 3.983664838182469, 57.827965452747186], 'normal': [-0.2601283418156309, 0.5862247444557538, -0.7672508030442434], 'radius': 1.9719847128788663}, 'confidence': 0.9945867967327817, 'timestamp': 401141.882549, 'diameter_3d': 3.9439694257577327, 'ellipse': {'center': [99.82943894882871, 162.40668889108227], 'axes': [29.635839090451203, 42.35864948034552], 'angle': -62.99599571403515}, 'location': [99.82943894882871, 162.40668889108227], 'diameter': 42.35864948034552, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7877198407569286, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1971873122624253, 'phi': -1.89767362541117, 'norm_pos': [0.3119669967150897, 0.3233054629538239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.093088,"{'circle_3d': {'center': [-5.634975655375763, 3.962694946097883, 57.81607682474963], 'normal': [-0.26113464727706204, 0.5844772534487049, -0.7682415220440397], 'radius': 1.9889557576960628}, 'confidence': 0.9957474584082776, 'timestamp': 401141.890949, 'diameter_3d': 3.9779115153921256, 'ellipse': {'center': [99.69038245641065, 162.18559054494546], 'axes': [29.946436574672386, 42.73227596155479], 'angle': -62.8364934363735}, 'location': [99.69038245641065, 162.18559054494546], 'diameter': 42.73227596155479, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7870310642302258, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1950319903814064, 'phi': -1.8984561077080202, 'norm_pos': [0.31153244517628326, 0.3242267060627273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.099648,"{'circle_3d': {'center': [-5.664502424173407, 3.9345334690948195, 57.8047853273121], 'normal': [-0.2635952113435323, 0.5821304636984497, -0.7691824801638337], 'radius': 1.991429359126315}, 'confidence': 0.9962188061072307, 'timestamp': 401141.899349, 'diameter_3d': 3.98285871825263, 'ellipse': {'center': [99.36374023891761, 161.89165685325537], 'axes': [30.0319163647775, 42.794066819088364], 'angle': -62.533547275141935}, 'location': [99.36374023891761, 161.89165685325537], 'diameter': 42.794066819088364, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7862975520539162, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1921427565408735, 'phi': -1.9009488442274143, 'norm_pos': [0.31051168824661757, 0.3254514297781026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.108866,"{'circle_3d': {'center': [-5.692313483510666, 3.9123746158812565, 57.79761712682553], 'normal': [-0.2659127996216372, 0.5802838925973194, -0.7697798302043811], 'radius': 1.9747738016637912}, 'confidence': 0.9947862973314461, 'timestamp': 401141.907749, 'diameter_3d': 3.9495476033275825, 'ellipse': {'center': [99.05723153612888, 161.66488990919873], 'axes': [29.808630816174766, 42.441481520058794], 'angle': -62.264456793914924}, 'location': [99.05723153612888, 161.66488990919873], 'diameter': 42.441481520058794, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7848303902355802, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1898735591940284, 'phi': -1.9034030875464998, 'norm_pos': [0.30955384855040274, 0.3263962920450053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.1164129,"{'circle_3d': {'center': [-5.705371322412827, 3.878522075860307, 57.77670366759146], 'normal': [-0.26700095286348396, 0.5774628475955736, -0.7715226184738868], 'radius': 1.99696149163644}, 'confidence': 0.997625350960453, 'timestamp': 401141.916149, 'diameter_3d': 3.99392298327288, 'ellipse': {'center': [98.8988708111797, 161.31028578202623], 'axes': [30.243641504832702, 42.93425063007662], 'angle': -62.04621546158935}, 'location': [98.8988708111797, 161.31028578202623], 'diameter': 42.93425063007662, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7848837459821123, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1864139220130396, 'phi': -1.9039658906962202, 'norm_pos': [0.3090589712849366, 0.3278738092415574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.124928,"{'circle_3d': {'center': [-5.697558796758674, 3.836572332469968, 57.74276233973753], 'normal': [-0.26634990905897127, 0.5739670356463787, -0.7743510624617146], 'radius': 1.991836309872608}, 'confidence': 0.9984845182409972, 'timestamp': 401141.924549, 'diameter_3d': 3.983672619745216, 'ellipse': {'center': [98.94680753385843, 160.885925845121], 'axes': [30.334822710579964, 42.84918701853213], 'angle': -61.9328030533012}, 'location': [98.94680753385843, 160.885925845121], 'diameter': 42.84918701853213, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7851301920495879, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.182138478334939, 'phi': -1.9020849541779012, 'norm_pos': [0.3092087735433076, 0.32964197564532915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.131607,"{'circle_3d': {'center': [-5.711211358285359, 3.8358961191697403, 57.74696812825789], 'normal': [-0.2674876225195283, 0.5739106845380264, -0.7740005800850179], 'radius': 1.9858828253947263}, 'confidence': 0.9976124228675082, 'timestamp': 401141.932949, 'diameter_3d': 3.9717656507894525, 'ellipse': {'center': [98.80440053127533, 160.87775284103452], 'axes': [30.220060153143127, 42.71804120944032], 'angle': -61.83973659158576}, 'location': [98.80440053127533, 160.87775284103452], 'diameter': 42.71804120944032, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.784764960418094, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1820696650054936, 'phi': -1.9035379058186952, 'norm_pos': [0.3087637516602354, 0.3296760298290228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.1401038,"{'circle_3d': {'center': [-5.688021669878706, 3.811637501901456, 57.72106330699941], 'normal': [-0.2655551484856406, 0.5718891330990027, -0.7761593151898909], 'radius': 1.9970375759058419}, 'confidence': 0.9989714948912459, 'timestamp': 401141.941349, 'diameter_3d': 3.9940751518116837, 'ellipse': {'center': [99.02713024080795, 160.6319017946392], 'axes': [30.523637325516173, 42.977251898019155], 'angle': -61.89736327898803}, 'location': [99.02713024080795, 160.6319017946392], 'diameter': 42.977251898019155, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7849708300958103, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.17960322990513, 'phi': -1.9004518316648258, 'norm_pos': [0.30945978200252483, 0.33070040918900334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.151617,"{'circle_3d': {'center': [-5.688732558751812, 3.816806189183637, 57.72511726241335], 'normal': [-0.265614389225066, 0.5723198570391844, -0.7758214855720629], 'radius': 2.00336325596212}, 'confidence': 0.9977735275401914, 'timestamp': 401141.949749, 'diameter_3d': 4.00672651192424, 'ellipse': {'center': [99.02448215510258, 160.68256205079516], 'axes': [30.600144267573686, 43.11041859843927], 'angle': -61.91311845198092}, 'location': [99.02448215510258, 160.68256205079516], 'diameter': 43.11041859843927, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7849868496923817, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.180128387265214, 'phi': -1.9006535462213843, 'norm_pos': [0.30945150673469557, 0.33048932478835347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.1608162,"{'circle_3d': {'center': [-5.687785404548276, 3.801073038689777, 57.71320767849435], 'normal': [-0.26553545970810466, 0.5710087611646961, -0.7768139508986464], 'radius': 1.989423580550287}, 'confidence': 0.9974609867903431, 'timestamp': 401141.958149, 'diameter_3d': 3.978847161100574, 'ellipse': {'center': [99.02062972398528, 160.5263884069675], 'axes': [30.445886191759627, 42.81915944847456], 'angle': -61.856984677856346}, 'location': [99.02062972398528, 160.5263884069675], 'diameter': 42.81915944847456, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7844681695307831, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.178530439652601, 'phi': -1.900171002032918, 'norm_pos': [0.309439467887454, 0.3311400483043021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
