eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553782.917983,"{'circle_3d': {'center': [-3.020186507825551, 6.03607981003499, 63.53077304756083], 'normal': [-0.28921760750923914, 0.549621627483818, -0.7837533043685818], 'radius': 1.9090414338702526}, 'confidence': 0.9988851643484438, 'timestamp': 399196.724017, 'diameter_3d': 3.818082867740505, 'ellipse': {'center': [130.64252237881604, 178.68568987867747], 'axes': [26.75453629056104, 37.267422866758075], 'angle': -62.360732639532785}, 'location': [130.64252237881604, 178.68568987867747], 'diameter': 37.267422866758075, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6531527004153825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152707580813491, 'phi': -1.9243105676117658, 'norm_pos': [0.4082578824338001, 0.25547629217217727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.13369,"{'circle_3d': {'center': [-2.9954277846798902, 6.019801470414637, 63.510290170518985], 'normal': [-0.287154380580434, 0.548265099182122, -0.7854602107887357], 'radius': 1.911871104101296}, 'confidence': 0.996052199371886, 'timestamp': 399196.942415, 'diameter_3d': 3.823742208202592, 'ellipse': {'center': [130.87465644603458, 178.54485818562435], 'axes': [26.88365082270475, 37.33467898792255], 'angle': -62.47314163488854}, 'location': [130.87465644603458, 178.54485818562435], 'diameter': 37.33467898792255, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6714909591437612, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1510846662382295, 'phi': -1.9212894550001998, 'norm_pos': [0.4089833013938581, 0.25606309089323187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.1440141,"{'circle_3d': {'center': [-3.022237517040324, 6.001218300185902, 63.507177052373805], 'normal': [-0.2893885249438035, 0.5467165016630607, -0.785719637300834], 'radius': 1.8880351900897003}, 'confidence': 0.9987858860760721, 'timestamp': 399196.950815, 'diameter_3d': 3.7760703801794007, 'ellipse': {'center': [130.60953339812278, 178.37229751682415], 'axes': [26.561920162702776, 36.87085508203406], 'angle': -62.22081913027232}, 'location': [130.60953339812278, 178.37229751682415], 'diameter': 36.87085508203406, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6723782681029244, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149234073062509, 'phi': -1.9236890710677461, 'norm_pos': [0.40815479186913367, 0.25678209367989935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.1552598,"{'circle_3d': {'center': [-2.998814103415918, 6.024065964398177, 63.514507374660624], 'normal': [-0.28743657380843635, 0.5486204736807503, -0.7851087771102655], 'radius': 1.869857991312208}, 'confidence': 0.9971031718253691, 'timestamp': 399196.959214, 'diameter_3d': 3.739715982624416, 'ellipse': {'center': [130.8384975256087, 178.5922435181738], 'axes': [26.274459691627275, 36.511562219739695], 'angle': -62.46503357330234}, 'location': [130.8384975256087, 178.5922435181738], 'diameter': 36.511562219739695, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.672104381479155, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151509659743895, 'phi': -1.9217507857532798, 'norm_pos': [0.40887030476752717, 0.25586565200760913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.1622589,"{'circle_3d': {'center': [-2.996613060373046, 6.026566262000924, 63.515449350491096], 'normal': [-0.2872531535548637, 0.5488288318143125, -0.7850302791243933], 'radius': 1.9101512235426876}, 'confidence': 0.9950676623782818, 'timestamp': 399196.967614, 'diameter_3d': 3.8203024470853753, 'ellipse': {'center': [130.86518628808383, 178.60649429386646], 'axes': [26.8368958081677, 37.29806250151824], 'angle': -62.48922017883223}, 'location': [130.86518628808383, 178.60649429386646], 'diameter': 37.29806250151824, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6709446928458318, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151758891025487, 'phi': -1.9215770249222015, 'norm_pos': [0.40895370715026197, 0.2558062737755564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.1698408,"{'circle_3d': {'center': [-3.0061946013458423, 5.986905209706336, 63.491346804084486], 'normal': [-0.2880516153025967, 0.5455237441230969, -0.7870388246582775], 'radius': 1.8950778004462028}, 'confidence': 0.999722418866641, 'timestamp': 399196.976014, 'diameter_3d': 3.7901556008924056, 'ellipse': {'center': [130.75948718758113, 178.2453853446316], 'axes': [26.72968433836698, 37.01763175668052], 'angle': -62.279893543711594}, 'location': [130.75948718758113, 178.2453853446316], 'diameter': 37.01763175668052, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6720499548322212, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1478102363933, 'phi': -1.9216481869333493, 'norm_pos': [0.40862339746119103, 0.25731089439736843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.1793752,"{'circle_3d': {'center': [-3.0258214885165367, 6.006514105981034, 63.51218547191023], 'normal': [-0.2896871892334879, 0.547157818812655, -0.7853022690061319], 'radius': 1.8570885607500807}, 'confidence': 0.9918559740753587, 'timestamp': 399196.984414, 'diameter_3d': 3.7141771215001613, 'ellipse': {'center': [130.5731601788714, 178.4264067398985], 'axes': [26.10498564536335, 36.263457765567395], 'angle': -62.215263974834}, 'location': [130.5731601788714, 178.4264067398985], 'diameter': 36.263457765567395, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6707067856449256, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149761224334129, 'phi': -1.924196231105421, 'norm_pos': [0.40804112555897315, 0.2565566385837562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.185895,"{'circle_3d': {'center': [-3.092182998848964, 6.005740131767694, 63.53639083244421], 'normal': [-0.29521731509452354, 0.5470933209615434, -0.7832851556283001], 'radius': 1.8724449318020007}, 'confidence': 0.9984609583780956, 'timestamp': 399196.992814, 'diameter_3d': 3.7448898636040013, 'ellipse': {'center': [129.94032616740722, 178.3939843417954], 'axes': [26.21777819965925, 36.549532590030545], 'angle': -61.75656620525724}, 'location': [129.94032616740722, 178.3939843417954], 'diameter': 36.549532590030545, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6706850433090272, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1496841706224714, 'phi': -1.9312285118783414, 'norm_pos': [0.40606351927314754, 0.2566917319091858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.193283,"{'circle_3d': {'center': [-3.231602763284248, 6.09641526308899, 63.65448379191224], 'normal': [-0.30683562879746384, 0.5546495819049847, -0.773444075672631], 'radius': 1.8739140483587593}, 'confidence': 0.9975982029061874, 'timestamp': 399197.001214, 'diameter_3d': 3.7478280967175186, 'ellipse': {'center': [128.64051598513532, 179.16969293029877], 'axes': [25.735080190431248, 36.51057123107724], 'angle': -61.146966179558014}, 'location': [128.64051598513532, 179.16969293029877], 'diameter': 36.51057123107724, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6713905112588181, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158738100733536, 'phi': -1.9484662208356265, 'norm_pos': [0.4020016124535479, 0.25345961279042184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.202286,"{'circle_3d': {'center': [-3.374685362346696, 6.2038395645156275, 63.791011045814976], 'normal': [-0.3187591787193345, 0.5636016070238712, -0.7620668045140697], 'radius': 1.9166970371008345}, 'confidence': 0.9979680933836343, 'timestamp': 399197.009614, 'diameter_3d': 3.833394074201669, 'ellipse': {'center': [127.3242306002793, 180.07892548485538], 'axes': [25.732102562502195, 37.26477122017577], 'angle': -60.598151490298015}, 'location': [127.3242306002793, 180.07892548485538], 'diameter': 37.26477122017577, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6719642603198128, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1695357268790825, 'phi': -1.9669634281040447, 'norm_pos': [0.3978882206258728, 0.24967114381310263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.209596,"{'circle_3d': {'center': [-3.4773309670975916, 6.273600994403005, 63.88688407097375], 'normal': [-0.3273129791152425, 0.569415059514486, -0.7540773857508388], 'radius': 1.9094790524309768}, 'confidence': 0.9962673356073669, 'timestamp': 399197.018014, 'diameter_3d': 3.8189581048619536, 'ellipse': {'center': [126.37745818356765, 180.66867822662502], 'axes': [25.224447697156688, 37.068849223358804], 'angle': -60.192135467502354}, 'location': [126.37745818356765, 180.66867822662502], 'diameter': 37.068849223358804, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6715296301686546, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1765904435064054, 'phi': -1.9803137148021044, 'norm_pos': [0.39492955682364894, 0.24721384072239572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.2182012,"{'circle_3d': {'center': [-3.550418236013506, 6.289687920136445, 63.931173473068355], 'normal': [-0.33340358485823535, 0.5707556366589394, -0.7503866022429546], 'radius': 1.9107302197696412}, 'confidence': 0.9993322766924884, 'timestamp': 399197.026414, 'diameter_3d': 3.8214604395392824, 'ellipse': {'center': [125.69346029065625, 180.7834790705152], 'axes': [25.052060833465777, 37.067528782663246], 'angle': -59.78762827026006}, 'location': [125.69346029065625, 180.7834790705152], 'diameter': 37.067528782663246, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6721372260218406, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1782221392284313, 'phi': -1.988907618826772, 'norm_pos': [0.39279206340830075, 0.24673550387285337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.225782,"{'circle_3d': {'center': [-3.5714429843502042, 6.347588821880117, 63.98492641803707], 'normal': [-0.3351556472196269, 0.5755807118042453, -0.7459071901622288], 'radius': 1.8049515012659003}, 'confidence': 0.9917437744292974, 'timestamp': 399197.034814, 'diameter_3d': 3.6099030025318006, 'ellipse': {'center': [125.50465666228408, 181.31658270904813], 'axes': [23.44778317221385, 34.9853894409048], 'angle': -59.86634868566156}, 'location': [125.50465666228408, 181.31658270904813], 'diameter': 34.9853894409048, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6716940501376722, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1841104355423773, 'phi': -1.9930897833857673, 'norm_pos': [0.39220205206963776, 0.2445142387122995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.237679,"{'circle_3d': {'center': [-3.544304817669367, 6.371499020958762, 63.99125819433354], 'normal': [-0.3328941333295571, 0.5775732283941324, -0.7453795421375224], 'radius': 1.899368384987719}, 'confidence': 0.9987596678092538, 'timestamp': 399197.043214, 'diameter_3d': 3.798736769975438, 'ellipse': {'center': [125.78199460198073, 181.5212614677201], 'axes': [24.648312958662125, 36.81254150557178], 'angle': -60.12263600579021}, 'location': [125.78199460198073, 181.5212614677201], 'diameter': 36.81254150557178, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6718146402835745, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.186549129979156, 'phi': -1.9908277495721198, 'norm_pos': [0.3930687331311898, 0.2436614105511662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.2459211,"{'circle_3d': {'center': [-3.5594184639663684, 6.325272311275202, 63.962367232834445], 'normal': [-0.3341536038543072, 0.5737210025871691, -0.7477871222624471], 'radius': 1.9238061367546992}, 'confidence': 0.9953501857413966, 'timestamp': 399197.051614, 'diameter_3d': 3.8476122735093985, 'ellipse': {'center': [125.62428652740692, 181.09586457648402], 'axes': [25.089689751190235, 37.3031553192665], 'angle': -59.86077758835234}, 'location': [125.62428652740692, 181.09586457648402], 'diameter': 37.3031553192665, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6718923493564177, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.181838058687021, 'phi': -1.991033118311481, 'norm_pos': [0.39257589539814663, 0.24543389759798329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.2541,"{'circle_3d': {'center': [-3.5762940648880823, 6.358314952140753, 63.995396839856014], 'normal': [-0.33555990393111673, 0.5764745559926316, -0.7450346550106497], 'radius': 1.8954298837544248}, 'confidence': 0.9920569262352975, 'timestamp': 399197.060014, 'diameter_3d': 3.7908597675088496, 'ellipse': {'center': [125.47465793919919, 181.39097136287626], 'axes': [24.579887608061295, 36.73380696509044], 'angle': -59.874825021111846}, 'location': [125.47465793919919, 181.39097136287626], 'diameter': 36.73380696509044, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6706486782533938, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1852039164011847, 'phi': -1.9939787095577022, 'norm_pos': [0.39210830605999747, 0.24420428598801558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.261295,"{'circle_3d': {'center': [-3.5332318098119933, 6.321935124773812, 63.94815526511853], 'normal': [-0.33197138267477594, 0.5734429037120532, -0.7489714529054404], 'radius': 1.8659520617544612}, 'confidence': 0.9914971082316067, 'timestamp': 399197.068414, 'diameter_3d': 3.7319041235089223, 'ellipse': {'center': [125.86255706030002, 181.08951340895345], 'axes': [24.39363145467643, 36.18893866730752], 'angle': -60.013421295754185}, 'location': [125.86255706030002, 181.08951340895345], 'diameter': 36.18893866730752, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6695690942170374, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1814985610420954, 'phi': -1.9880113938116015, 'norm_pos': [0.39332049081343756, 0.2454603607960273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.269599,"{'circle_3d': {'center': [-3.522476360908002, 6.301245191410088, 63.92760076117503], 'normal': [-0.33107509526611, 0.5717187425984096, -0.7506843282340652], 'radius': 1.8174931100282863}, 'confidence': 0.9985628097552867, 'timestamp': 399197.076813, 'diameter_3d': 3.6349862200565726, 'ellipse': {'center': [125.94990152959392, 180.91885748483804], 'axes': [23.843072301007965, 35.26007142862103], 'angle': -60.00618035694453}, 'location': [125.94990152959392, 180.91885748483804], 'diameter': 35.26007142862103, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6712771265096062, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.179395535470194, 'phi': -1.9861666858296703, 'norm_pos': [0.393593442279981, 0.2461714271465082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553783.278216,"{'circle_3d': {'center': [-3.5688396684196872, 6.340677262128243, 63.978428767057586], 'normal': [-0.33493870422541716, 0.5750047484915891, -0.7464486610771854], 'radius': 1.9353504723221389}, 'confidence': 0.9989107623646003, 'timestamp': 399197.085213, 'diameter_3d': 3.8707009446442777, 'ellipse': {'center': [125.54309019002363, 181.22732186687668], 'axes': [25.171108925245047, 37.517702900852726], 'angle': -59.85760969745485}, 'location': [125.54309019002363, 181.22732186687668], 'diameter': 37.517702900852726, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6727817516335555, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.183406278768827, 'phi': -1.9925766640517562, 'norm_pos': [0.3923221568438239, 0.2448861588880138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
