eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553654.925708,"{'circle_3d': {'center': [-3.1426562195517818, 6.021455730672213, 64.07027484726281], 'normal': [-0.2987279483713842, 0.5435882943622822, -0.7843936378465396], 'radius': 1.9873718532591094}, 'confidence': 0.9944572894441798, 'timestamp': 399068.738986, 'diameter_3d': 3.9747437065182187, 'ellipse': {'center': [129.71748155929728, 178.03599818295032], 'axes': [27.651814892560502, 38.47029569150065], 'angle': -61.329414655676366}, 'location': [129.71748155929728, 178.03599818295032], 'diameter': 38.47029569150065, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7506750884480717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455026243046746, 'phi': -1.9346765568660071, 'norm_pos': [0.405367129872804, 0.25818334090437367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.666595,"{'circle_3d': {'center': [-3.062548901231405, 5.89217934426063, 63.95214758301769], 'normal': [-0.2920523385113528, 0.5328152621613169, -0.7942375765336323], 'radius': 2.2233689470098303}, 'confidence': 0.9979588244977909, 'timestamp': 399073.477981, 'diameter_3d': 4.446737894019661, 'ellipse': {'center': [130.47000718446577, 176.83143215993118], 'axes': [31.534371312178678, 43.1197180623398], 'angle': -61.39696567233944}, 'location': [130.47000718446577, 176.83143215993118], 'diameter': 43.1197180623398, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7434704787618984, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132720243577039, 'phi': -1.9231640897513929, 'norm_pos': [0.40771877245145555, 0.2632023660002868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.6747258,"{'circle_3d': {'center': [-3.088512841721358, 5.838664651954869, 63.926015920768755], 'normal': [-0.2942160002188489, 0.5283557044691701, -0.7964152150543768], 'radius': 2.2146634535693583}, 'confidence': 0.9971389603124713, 'timestamp': 399073.486381, 'diameter_3d': 4.429326907138717, 'ellipse': {'center': [130.206690969985, 176.33913013703778], 'axes': [31.54308075258848, 42.968280572345556], 'angle': -61.01139836435377}, 'location': [130.206690969985, 176.33913013703778], 'diameter': 42.968280572345556, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7439059042713358, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127459031318849, 'phi': -1.9246707318546785, 'norm_pos': [0.4068959092812031, 0.26525362442900924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.6818979,"{'circle_3d': {'center': [-3.0451455103224925, 5.90012734220442, 63.951099296443], 'normal': [-0.2906020559356101, 0.5334775953232994, -0.7943249337481901], 'radius': 2.1949210952092986}, 'confidence': 0.997050893607197, 'timestamp': 399073.494781, 'diameter_3d': 4.389842190418597, 'ellipse': {'center': [130.63341834161216, 176.91644221843643], 'axes': [31.13562044871678, 42.56845933232167], 'angle': -61.54843610899478}, 'location': [130.63341834161216, 176.91644221843643], 'diameter': 42.56845933232167, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7439920402600109, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133503122072536, 'phi': -1.9215191374422598, 'norm_pos': [0.408229432317538, 0.26284815742318157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.6902158,"{'circle_3d': {'center': [-3.0328389108185645, 5.883510808637557, 63.935472339740386], 'normal': [-0.28957650597694945, 0.5320928841927275, -0.7956271801400744], 'radius': 2.156029950405569}, 'confidence': 0.9994853709395611, 'timestamp': 399073.503181, 'diameter_3d': 4.312059900811138, 'ellipse': {'center': [130.7399486551684, 176.7792507365009], 'axes': [30.660216923414236, 41.82405766416717], 'angle': -61.57180899200018}, 'location': [130.7399486551684, 176.7792507365009], 'diameter': 41.82405766416717, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7442764876981256, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131866831767809, 'phi': -1.9198531816914082, 'norm_pos': [0.4085623395474013, 0.26341978859791293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.6980748,"{'circle_3d': {'center': [-3.076047316794952, 5.889302165638209, 63.95519146077095], 'normal': [-0.29317720647498174, 0.5325754972761151, -0.7939839200541939], 'radius': 2.1544915976682244}, 'confidence': 0.9965006411232361, 'timestamp': 399073.511581, 'diameter_3d': 4.308983195336449, 'ellipse': {'center': [130.33125371759246, 176.8188942120242], 'axes': [30.541813657103, 41.7813698004345], 'angle': -61.292002417213595}, 'location': [130.33125371759246, 176.8188942120242], 'diameter': 41.7813698004345, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7436380438363699, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1324369363715054, 'phi': -1.924514893395574, 'norm_pos': [0.4072851678674764, 0.26325460744989926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.705966,"{'circle_3d': {'center': [-3.085243710184632, 5.843114043144938, 63.92776177841381], 'normal': [-0.2939435725907884, 0.5287264870683426, -0.7962697269172889], 'radius': 2.181919059663072}, 'confidence': 0.9990022701181366, 'timestamp': 399073.519981, 'diameter_3d': 4.363838119326144, 'ellipse': {'center': [130.234288028703, 176.38909486399575], 'axes': [31.06757985053348, 42.33155982840087], 'angle': -61.05134445780745}, 'location': [130.234288028703, 176.38909486399575], 'diameter': 42.33155982840087, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7447182670599184, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127895807423731, 'phi': -1.9244290584185328, 'norm_pos': [0.40698215008969685, 0.26504543806668435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.714108,"{'circle_3d': {'center': [-3.056908501418328, 5.869121020139276, 63.93465044620107], 'normal': [-0.2915823051935964, 0.5308937351512041, -0.795695671268351], 'radius': 2.1890964211687685}, 'confidence': 0.9986022153499394, 'timestamp': 399073.528381, 'diameter_3d': 4.378192842337537, 'ellipse': {'center': [130.51188556396934, 176.63253678807305], 'axes': [31.135178547857084, 42.46631673268389], 'angle': -61.34880446799485}, 'location': [130.51188556396934, 176.63253678807305], 'diameter': 42.46631673268389, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7465534861307743, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130451175574506, 'phi': -1.9220497043221079, 'norm_pos': [0.4078496423874042, 0.26403109671636227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.7222772,"{'circle_3d': {'center': [-3.0663508185782256, 5.888318965981523, 63.95095747641267], 'normal': [-0.29236916495692117, 0.5324935639713914, -0.7943367520840506], 'radius': 2.2168855442219373}, 'confidence': 0.995698515243997, 'timestamp': 399073.536781, 'diameter_3d': 4.433771088443875, 'ellipse': {'center': [130.43186348735247, 176.79688236358032], 'axes': [31.448386087529986, 42.99471975310272], 'angle': -61.3558267740944}, 'location': [130.43186348735247, 176.79688236358032], 'diameter': 42.99471975310272, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7462109106535664, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1323401352095988, 'phi': -1.9234749615611386, 'norm_pos': [0.4075995733979765, 0.263346323485082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.730339,"{'circle_3d': {'center': [-3.0647306573041435, 5.901397060364128, 63.95914083450725], 'normal': [-0.29223415151741433, 0.5335834051699417, -0.7936548055761691], 'radius': 2.1979022485334037}, 'confidence': 0.9974693330841309, 'timestamp': 399073.545181, 'diameter_3d': 4.395804497066807, 'ellipse': {'center': [130.4483501393977, 176.92113021530372], 'axes': [31.137838269845393, 42.62096450110783], 'angle': -61.41663633370362}, 'location': [130.4483501393977, 176.92113021530372], 'diameter': 42.62096450110783, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7463033776171413, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1336282252240437, 'phi': -1.923603663792252, 'norm_pos': [0.4076510941856178, 0.2628286241029012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.742319,"{'circle_3d': {'center': [-3.0793514921423157, 5.888015174741638, 63.95554892181215], 'normal': [-0.29345255442059537, 0.5324682480347342, -0.793954131634094], 'radius': 2.2236863406952048}, 'confidence': 0.999199751551022, 'timestamp': 399073.553581, 'diameter_3d': 4.4473726813904095, 'ellipse': {'center': [130.30941012767556, 176.78830484348606], 'axes': [31.52179236949296, 43.12359163101217], 'angle': -61.264121041948414}, 'location': [130.30941012767556, 176.78830484348606], 'diameter': 43.12359163101217, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7477040084845288, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1323102265611493, 'phi': -1.9248322421407784, 'norm_pos': [0.40721690664898613, 0.2633820631521414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.74994,"{'circle_3d': {'center': [-3.0591673759604014, 5.8797072695350945, 63.94255083369947], 'normal': [-0.2917705447387692, 0.5317759226008556, -0.7950373056434841], 'radius': 2.2079716686386313}, 'confidence': 0.9977889884474375, 'timestamp': 399073.561981, 'diameter_3d': 4.4159433372772625, 'ellipse': {'center': [130.49623256152455, 176.72317660319214], 'axes': [31.364090372633108, 42.82737016846015], 'angle': -61.37326355874557}, 'location': [130.49623256152455, 176.72317660319214], 'diameter': 42.82737016846015, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7471558374886889, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131492520242447, 'phi': -1.922525888366585, 'norm_pos': [0.4078007267547642, 0.2636534308200328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.758105,"{'circle_3d': {'center': [-3.0637479446083526, 5.86116148960345, 63.9318522794043], 'normal': [-0.29215225879276513, 0.5302304409398853, -0.7959288518347479], 'radius': 2.187333267934945}, 'confidence': 0.9978355269914574, 'timestamp': 399073.570381, 'diameter_3d': 4.37466653586989, 'ellipse': {'center': [130.44438530930583, 176.5585051276483], 'axes': [31.124113466862497, 42.43394628141597], 'angle': -61.27065554161613}, 'location': [130.44438530930583, 176.5585051276483], 'diameter': 42.43394628141597, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7466484886854641, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1296686623692316, 'phi': -1.9225862614988583, 'norm_pos': [0.4076387040915807, 0.26433956196813213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.766779,"{'circle_3d': {'center': [-3.0490958212790877, 5.908884573560338, 63.95843362764654], 'normal': [-0.29093124851532637, 0.5342073646029593, -0.7937137394812279], 'radius': 2.1349133408934446}, 'confidence': 0.9959885334960953, 'timestamp': 399073.578781, 'diameter_3d': 4.269826681786889, 'ellipse': {'center': [130.5900809116016, 177.01011742940887], 'axes': [30.2480208697953, 41.39945154757417], 'angle': -61.553844438844976}, 'location': [130.5900809116016, 177.01011742940887], 'diameter': 41.39945154757417, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7470420454541715, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134366158006989, 'phi': -1.922133253334445, 'norm_pos': [0.408094002848755, 0.26245784404412975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.774438,"{'circle_3d': {'center': [-3.057826558561745, 5.874622826926167, 63.93866018304843], 'normal': [-0.29165880995554777, 0.5313522190501117, -0.7953615265310712], 'radius': 2.182295018495689}, 'confidence': 0.9944438383157322, 'timestamp': 399073.587181, 'diameter_3d': 4.364590036991378, 'ellipse': {'center': [130.50380723191543, 176.68402835236745], 'axes': [31.0183998780984, 42.33167700003735], 'angle': -61.36331137710731}, 'location': [130.50380723191543, 176.68402835236745], 'diameter': 42.33167700003735, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7461541636914926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1309922905930354, 'phi': -1.922270213270553, 'norm_pos': [0.4078243975997357, 0.26381654853180225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.7820318,"{'circle_3d': {'center': [-3.103111882604318, 5.831268775100455, 63.926516649225576], 'normal': [-0.2954325869590955, 0.5277393813979689, -0.796373487682975], 'radius': 2.1656724124202578}, 'confidence': 0.9993374251847367, 'timestamp': 399073.595581, 'diameter_3d': 4.3313448248405155, 'ellipse': {'center': [130.05889196611867, 176.2799235441179], 'axes': [30.842371671597046, 42.01703709453882], 'angle': -60.881005698608746}, 'location': [130.05889196611867, 176.2799235441179], 'diameter': 42.01703709453882, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478845049221361, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126733274898166, 'phi': -1.9260312866575335, 'norm_pos': [0.4064340373941208, 0.2655003185661754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.790208,"{'circle_3d': {'center': [-3.104541633246368, 5.865109789785113, 63.94956055979659], 'normal': [-0.29555173284593306, 0.5305594659550238, -0.7944531618020575], 'radius': 2.2339418322401725}, 'confidence': 0.9998760400553, 'timestamp': 399073.603981, 'diameter_3d': 4.467883664480345, 'ellipse': {'center': [130.06520643611876, 176.56962196045484], 'axes': [31.6980353939142, 43.32659835510747], 'angle': -61.00145586521672}, 'location': [130.06520643611876, 176.56962196045484], 'diameter': 43.32659835510747, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7498718498742618, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13005677768715, 'phi': -1.9269510283191178, 'norm_pos': [0.4064537701128711, 0.2642932418314382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.7981849,"{'circle_3d': {'center': [-3.054917908661105, 5.8312538921907455, 63.90876616014762], 'normal': [-0.2914164224638278, 0.5277381411554932, -0.7978526951061382], 'radius': 2.120737625251919}, 'confidence': 0.9947888679488825, 'timestamp': 399073.612381, 'diameter_3d': 4.241475250503838, 'ellipse': {'center': [130.51017112168802, 176.30598348140762], 'axes': [30.287486158345583, 41.15626867386199], 'angle': -61.21798483711747}, 'location': [130.51017112168802, 176.30598348140762], 'diameter': 41.15626867386199, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7493402027532348, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1267318147702605, 'phi': -1.920992576050504, 'norm_pos': [0.40784428475527507, 0.26539173549413486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.807154,"{'circle_3d': {'center': [-3.0894447212637814, 5.876492715934296, 63.951565037260146], 'normal': [-0.2942936568473842, 0.5315080431341224, -0.7942861220134279], 'radius': 2.19415421502275}, 'confidence': 0.9952185637383509, 'timestamp': 399073.620781, 'diameter_3d': 4.3883084300455, 'ellipse': {'center': [130.20599250967678, 176.68815666881378], 'axes': [31.12281576121042, 42.553266023642955], 'angle': -61.149992609995756}, 'location': [130.20599250967678, 176.68815666881378], 'diameter': 42.553266023642955, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.748379074972283, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1311762401774885, 'phi': -1.9256277550680267, 'norm_pos': [0.4068937265927399, 0.2637993472132759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.8141289,"{'circle_3d': {'center': [-3.1171898111921266, 5.86097062256252, 63.95151115262286], 'normal': [-0.2966057476747463, 0.530214535353141, -0.7942906123998681], 'radius': 2.2470950024455627}, 'confidence': 0.9942390427976193, 'timestamp': 399073.629181, 'diameter_3d': 4.494190004891125, 'ellipse': {'center': [129.9459714012679, 176.52458465713667], 'axes': [31.874962379626602, 43.58049148938564], 'angle': -60.89771299269813}, 'location': [129.9459714012679, 176.52458465713667], 'diameter': 43.58049148938564, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7470764964254473, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1296499026517877, 'phi': -1.9281830030460956, 'norm_pos': [0.4060811606289622, 0.2644808972619306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.826411,"{'circle_3d': {'center': [-3.0821655292288836, 5.866190552992001, 63.941987317027184], 'normal': [-0.2936870575111427, 0.5306495295555979, -0.7950842653661745], 'radius': 2.1421166835446885}, 'confidence': 0.9961481791998638, 'timestamp': 399073.637581, 'diameter_3d': 4.284233367089377, 'ellipse': {'center': [130.2646373822959, 176.61007039505824], 'axes': [30.430802223317105, 41.54982660755258], 'angle': -61.16131215347417}, 'location': [130.2646373822959, 176.61007039505824], 'diameter': 41.54982660755258, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.746406525100507, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130163032436505, 'phi': -1.9246295001833484, 'norm_pos': [0.40707699181967466, 0.2641247066872573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.834496,"{'circle_3d': {'center': [-3.13572815994784, 5.829573381847111, 63.93755507297334], 'normal': [-0.29815061007105575, 0.527598098626857, -0.795453619037328], 'radius': 2.151079848390285}, 'confidence': 0.9977063106155176, 'timestamp': 399073.645981, 'diameter_3d': 4.30215969678057, 'ellipse': {'center': [129.7468238441403, 176.25801621066083], 'axes': [30.5804667654897, 41.726627029688125], 'angle': -60.6475621407467}, 'location': [129.7468238441403, 176.25801621066083], 'diameter': 41.726627029688125, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7472459336018034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126566952298286, 'phi': -1.9294077295444254, 'norm_pos': [0.4054588245129384, 0.2655915991222465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.842287,"{'circle_3d': {'center': [-3.079998811897685, 5.85605988449642, 63.93443425295783], 'normal': [-0.2935064977335428, 0.5298053071809661, -0.7957136873719541], 'radius': 2.1720261441671567}, 'confidence': 0.9972593448152076, 'timestamp': 399073.654381, 'diameter_3d': 4.344052288334313, 'ellipse': {'center': [130.2864517249102, 176.51101896920287], 'axes': [30.8934677167566, 42.13516835005436], 'angle': -61.13765043043859}, 'location': [130.2864517249102, 176.51101896920287], 'diameter': 42.13516835005436, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478281570742817, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1291673173788723, 'phi': -1.9241726462745026, 'norm_pos': [0.40714516164034437, 0.2645374209616548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.850516,"{'circle_3d': {'center': [-3.053712623293504, 5.890776983072294, 63.94796270157643], 'normal': [-0.2913159820165277, 0.5326983987289555, -0.794586316653737], 'radius': 2.127494137403032}, 'confidence': 0.998883604362307, 'timestamp': 399073.662781, 'diameter_3d': 4.254988274806064, 'ellipse': {'center': [130.53991341339108, 176.84606653780727], 'axes': [30.193650708172388, 41.26224706268821], 'angle': -61.45329729405116}, 'location': [130.53991341339108, 176.84606653780727], 'diameter': 41.26224706268821, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7491614751932163, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132582150938516, 'phi': -1.9222052499178763, 'norm_pos': [0.4079372294168471, 0.263141389425803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.858041,"{'circle_3d': {'center': [-3.0650238834135513, 5.880655489118368, 63.94533659812379], 'normal': [-0.2922585870265317, 0.5318549408994617, -0.794805158608124], 'radius': 2.143116519188725}, 'confidence': 0.9975470373793158, 'timestamp': 399073.671181, 'diameter_3d': 4.28623303837745, 'ellipse': {'center': [130.43173540059044, 176.74663669688417], 'axes': [30.428488345762062, 41.56706254089682], 'angle': -61.33597956450958}, 'location': [130.43173540059044, 176.74663669688417], 'diameter': 41.56706254089682, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7501799883460447, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131585827603572, 'phi': -1.9231613639633622, 'norm_pos': [0.4075991731268451, 0.2635556804296493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.866601,"{'circle_3d': {'center': [-3.089091257087201, 5.8931586833001015, 63.96260732039038], 'normal': [-0.2942642014993358, 0.5328968737479395, -0.7933659317525746], 'radius': 2.1572436416767653}, 'confidence': 0.9994052073205077, 'timestamp': 399073.679581, 'diameter_3d': 4.314487283353531, 'ellipse': {'center': [130.20902151173783, 176.84914914512814], 'axes': [30.54451584361836, 41.82993170387939], 'angle': -61.21594571972864}, 'location': [130.20902151173783, 176.84914914512814], 'diameter': 41.82993170387939, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7512602262926604, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1328166877019377, 'phi': -1.9259729337862725, 'norm_pos': [0.4069031922241807, 0.2631285452286327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.874184,"{'circle_3d': {'center': [-3.060370733751745, 5.858653364647959, 63.92894315755523], 'normal': [-0.29187082455471447, 0.5300214305269276, -0.7961712786555041], 'radius': 2.1660036197159553}, 'confidence': 0.9947066220722689, 'timestamp': 399073.687981, 'diameter_3d': 4.332007239431911, 'ellipse': {'center': [130.4726870252458, 176.54221049828251], 'axes': [30.834705650912333, 42.021883031471994], 'angle': -61.28469357772686}, 'location': [130.4726870252458, 176.54221049828251], 'diameter': 42.021883031471994, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7504804223444017, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1294221642553675, 'phi': -1.922176190664334, 'norm_pos': [0.4077271469538931, 0.2644074562571562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
