eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554265.310019,"{'circle_3d': {'center': [-4.744387486388031, 4.242310394318476, 59.5504915659647], 'normal': [-0.29817919741681337, 0.5239293872511509, -0.797864125902712], 'radius': 2.0970510409828655}, 'confidence': 0.9998709677253893, 'timestamp': 399679.113521, 'diameter_3d': 4.194102081965731, 'ellipse': {'center': [110.7653271093678, 163.86647898530686], 'axes': [32.17227809758451, 43.69610379992957], 'angle': -58.464521907759355}, 'location': [110.7653271093678, 163.86647898530686], 'diameter': 43.69610379992957, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9620551918121723, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1222540139872574, 'phi': -1.928445890869844, 'norm_pos': [0.3461416472167744, 0.3172230042278881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.702006,"{'circle_3d': {'center': [-4.532077667954816, 4.051316462659583, 59.23396994073983], 'normal': [-0.28104688877909306, 0.5077388837636075, -0.8143794399554043], 'radius': 2.061189311158963}, 'confidence': 0.9999974806277939, 'timestamp': 399684.506268, 'diameter_3d': 4.122378622317926, 'ellipse': {'center': [112.7154375573029, 162.11174598146386], 'axes': [32.7117684523739, 43.17713811667966], 'angle': -59.03255036125543}, 'location': [112.7154375573029, 162.11174598146386], 'diameter': 43.17713811667966, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9478107238624078, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1033544874692685, 'phi': -1.9031042242573741, 'norm_pos': [0.35223574236657157, 0.32453439174390064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.711622,"{'circle_3d': {'center': [-4.504093782434145, 4.130513772441913, 59.2741329785761], 'normal': [-0.2787148983190371, 0.5143386595788018, -0.8110325201357157], 'radius': 2.076872518275733}, 'confidence': 0.9998288109783869, 'timestamp': 399684.514668, 'diameter_3d': 4.153745036551466, 'ellipse': {'center': [113.0400733586375, 162.90516473887834], 'axes': [32.75915332073148, 43.47624096379157], 'angle': -59.58150283801233}, 'location': [113.0400733586375, 162.90516473887834], 'diameter': 43.47624096379157, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9478289715266985, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.111032633465066, 'phi': -1.9018069083599745, 'norm_pos': [0.3532502292457422, 0.32122848025467354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.722007,"{'circle_3d': {'center': [-4.499423854110421, 4.2209365490148905, 59.33045639002039], 'normal': [-0.2783257376253935, 0.5218738909598832, -0.8063389025153582], 'radius': 2.113773332754899}, 'confidence': 0.9993774389022149, 'timestamp': 399684.523068, 'diameter_3d': 4.227546665509798, 'ellipse': {'center': [113.13707414477346, 163.79684223203733], 'axes': [33.04947167785423, 44.20705737936754], 'angle': -60.005725419416464}, 'location': [113.13707414477346, 163.79684223203733], 'diameter': 44.20705737936754, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9476611453797856, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.119842570812887, 'phi': -1.9031637142134223, 'norm_pos': [0.35355335670241705, 0.3175131573665111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.7314298,"{'circle_3d': {'center': [-4.474753637925348, 4.322579000983018, 59.38846452648136], 'normal': [-0.27626988627663734, 0.5303440952905606, -0.8015048911436103], 'radius': 2.1114750737816097}, 'confidence': 0.9996008607090995, 'timestamp': 399684.531468, 'diameter_3d': 4.222950147563219, 'ellipse': {'center': [113.4372378952435, 164.81371065984163], 'axes': [32.716496140188575, 44.115792785073246], 'angle': -60.607682953456056}, 'location': [113.4372378952435, 164.81371065984163], 'diameter': 44.115792785073246, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9475507574594477, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.129802717492781, 'phi': -1.9027318934232487, 'norm_pos': [0.35449136842263596, 0.31327620558399316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.738828,"{'circle_3d': {'center': [-4.455594662982432, 4.377980420660818, 59.41874525964222], 'normal': [-0.27467330503139437, 0.5349608802637106, -0.7989814967135388], 'radius': 2.096414626537205}, 'confidence': 0.9587772011198867, 'timestamp': 399684.539868, 'diameter_3d': 4.19282925307441, 'ellipse': {'center': [113.65697895466573, 165.37221935587954], 'axes': [32.330179168607586, 43.77862039309388], 'angle': -60.97032140259013}, 'location': [113.65697895466573, 165.37221935587954], 'diameter': 43.77862039309388, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9475554952786069, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.135257770955293, 'phi': -1.901918612951053, 'norm_pos': [0.3551780592333304, 0.31094908601716864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.7489228,"{'circle_3d': {'center': [-4.381247352153271, 4.434164844355599, 59.43126572618164], 'normal': [-0.26847769579563097, 0.5396429155716089, -0.7979381245019203], 'radius': 2.090154777027189}, 'confidence': 0.9999477638001921, 'timestamp': 399684.548267, 'diameter_3d': 4.180309554054378, 'ellipse': {'center': [114.43767742296228, 165.9486142234049], 'axes': [32.17971305656511, 43.63838052814677], 'angle': -61.71835451661458}, 'location': [114.43767742296228, 165.9486142234049], 'diameter': 43.63838052814677, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9477015104947473, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.140809234349245, 'phi': -1.8953621031467127, 'norm_pos': [0.3576177419467571, 0.308547440735813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.754169,"{'circle_3d': {'center': [-4.371444381782386, 4.471535004481441, 59.453344088036005], 'normal': [-0.2676607815980572, 0.5427570955820958, -0.7960982610140565], 'radius': 2.0750488812045393}, 'confidence': 0.9998734816101945, 'timestamp': 399684.556667, 'diameter_3d': 4.150097762409079, 'ellipse': {'center': [114.55372775236292, 166.3250393954909], 'axes': [31.836278404997373, 43.30675180450881], 'angle': -61.93565618914524}, 'location': [114.55372775236292, 166.3250393954909], 'diameter': 43.30675180450881, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9476768861495288, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144512655191391, 'phi': -1.8951388177644581, 'norm_pos': [0.3579803992261341, 0.30697900251878785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.76415,"{'circle_3d': {'center': [-4.337248761849235, 4.5040222836915875, 59.46411839915481], 'normal': [-0.264811146603628, 0.545464368849608, -0.7952004017541556], 'radius': 2.070674036037357}, 'confidence': 0.9996695958142977, 'timestamp': 399684.565067, 'diameter_3d': 4.141348072074714, 'ellipse': {'center': [114.9160820585079, 166.6556909178308], 'axes': [31.719168058946526, 43.20746072549539], 'angle': -62.30317900409728}, 'location': [114.9160820585079, 166.6556909178308], 'diameter': 43.20746072549539, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9476227870605425, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.147739392540789, 'phi': -1.8922575066263607, 'norm_pos': [0.3591127564328372, 0.3056012878423716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.7705002,"{'circle_3d': {'center': [-4.302531999090464, 4.534529389319531, 59.47360015584802], 'normal': [-0.26191808304039704, 0.5480066276519366, -0.7944102553630557], 'radius': 2.0922261471689274}, 'confidence': 0.999845812762941, 'timestamp': 399684.573467, 'diameter_3d': 4.184452294337855, 'ellipse': {'center': [115.28622885586707, 166.95893740595426], 'axes': [32.00581876654772, 43.65029944864162], 'angle': -62.66542974674323}, 'location': [115.28622885586707, 166.95893740595426], 'diameter': 43.65029944864162, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9477898626171877, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.150775633674162, 'phi': -1.8892744848774892, 'norm_pos': [0.3602694651745846, 0.3043377608085239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.7794518,"{'circle_3d': {'center': [-4.270834075980849, 4.547631465764652, 59.4722492910106], 'normal': [-0.25927658944792914, 0.5490984673556967, -0.7945228274328403], 'radius': 2.0753426153217993}, 'confidence': 0.9997891439559403, 'timestamp': 399684.581867, 'diameter_3d': 4.150685230643599, 'ellipse': {'center': [115.6120237406311, 167.10096344046966], 'axes': [31.758331785939873, 43.29876354386389], 'angle': -62.939092563174995}, 'location': [115.6120237406311, 167.10096344046966], 'diameter': 43.29876354386389, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9478532714246035, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1520814809183175, 'phi': -1.8862306437102516, 'norm_pos': [0.3612875741894722, 0.3037459856647098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.786315,"{'circle_3d': {'center': [-4.2099991802762045, 4.5247081084542495, 59.4368419891757], 'normal': [-0.25420701480587543, 0.5471881875798298, -0.7974734359190822], 'radius': 2.07154124616121}, 'confidence': 0.9971730895223018, 'timestamp': 399684.590267, 'diameter_3d': 4.14308249232242, 'ellipse': {'center': [116.21780115845274, 166.89041404615764], 'axes': [31.887320789095238, 43.2449096642387], 'angle': -63.283445803327496}, 'location': [116.21780115845274, 166.89041404615764], 'diameter': 43.2449096642387, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.947758701689827, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.149797506363224, 'phi': -1.879379036665689, 'norm_pos': [0.3631806286201648, 0.3046232748076765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.794005,"{'circle_3d': {'center': [-4.14740962726998, 4.5672269142849595, 59.44636885295904], 'normal': [-0.24899121872202334, 0.5507314213990556, -0.7966795306038039], 'radius': 2.0757540618759913}, 'confidence': 0.9991711360796841, 'timestamp': 399684.598667, 'diameter_3d': 4.151508123751983, 'ellipse': {'center': [116.87505240106364, 167.32360811693405], 'axes': [31.911987584006766, 43.32572591550777], 'angle': -63.890486466518425}, 'location': [116.87505240106364, 167.32360811693405], 'diameter': 43.32572591550777, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9478244673316039, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.154036598549261, 'phi': -1.8737142034739962, 'norm_pos': [0.3652345387533239, 0.3028182995127747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.8058822,"{'circle_3d': {'center': [-4.150027729148469, 4.57431939228727, 59.452094721806134], 'normal': [-0.24920939387856414, 0.5513224612325816, -0.7962023748665457], 'radius': 2.0743159270206823}, 'confidence': 0.9998870480840903, 'timestamp': 399684.607067, 'diameter_3d': 4.148631854041365, 'ellipse': {'center': [116.8517002164718, 167.39339281939866], 'axes': [31.860476907122848, 43.29154055144374], 'angle': -63.89809077265635}, 'location': [116.8517002164718, 167.39339281939866], 'diameter': 43.29154055144374, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.947818886717755, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1547448654735923, 'phi': -1.8741344163452067, 'norm_pos': [0.36516156317647436, 0.3025275299191723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.81408,"{'circle_3d': {'center': [-4.090079635242715, 4.571778243950207, 59.43178152202504], 'normal': [-0.24421371938641792, 0.5511106988711596, -0.7978951415149701], 'radius': 2.0605980949873484}, 'confidence': 0.9997226455925086, 'timestamp': 399684.615467, 'diameter_3d': 4.121196189974697, 'ellipse': {'center': [117.45841003571547, 167.38634125124196], 'axes': [31.759649470698825, 43.019577897558044], 'angle': -64.31931396122287}, 'location': [117.45841003571547, 167.38634125124196], 'diameter': 43.019577897558044, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9477337535290009, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1544910639919705, 'phi': -1.8678148218840098, 'norm_pos': [0.36705753136161084, 0.30255691145315855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.8214982,"{'circle_3d': {'center': [-4.02095288418515, 4.610647145039938, 59.43780102246799], 'normal': [-0.2384531567982876, 0.5543497739619706, -0.7973935164780582], 'radius': 2.0973442699818725}, 'confidence': 0.999254663300995, 'timestamp': 399684.623867, 'diameter_3d': 4.194688539963745, 'ellipse': {'center': [118.1849744623223, 167.77441428228153], 'axes': [32.304506929236, 43.782391347336365], 'angle': -64.96007493459445}, 'location': [118.1849744623223, 167.77441428228153], 'diameter': 43.782391347336365, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9475022028022306, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1583778342912323, 'phi': -1.8613728450481968, 'norm_pos': [0.3693280451947572, 0.30093994049049366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.830014,"{'circle_3d': {'center': [-4.009894814746873, 4.608567779380275, 59.43305642120363], 'normal': [-0.23753165101176446, 0.5541764934903319, -0.7977888999167545], 'radius': 2.083942074666237}, 'confidence': 0.9998068135953619, 'timestamp': 399684.632267, 'diameter_3d': 4.167884149332474, 'ellipse': {'center': [118.29496766077183, 167.7604778070682], 'axes': [32.12350256372042, 43.505918829442415], 'angle': -65.03284199052591}, 'location': [118.29496766077183, 167.7604778070682], 'diameter': 43.505918829442415, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9475538714572074, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.158169649944277, 'phi': -1.8601761179923872, 'norm_pos': [0.36967177393991196, 0.30099800913721575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.838014,"{'circle_3d': {'center': [-3.9957909302499983, 4.614457275881356, 59.43296045033325], 'normal': [-0.23635632730369158, 0.554667284865422, -0.7977968974892865], 'radius': 2.029261147189302}, 'confidence': 0.9985763273828167, 'timestamp': 399684.640667, 'diameter_3d': 4.058522294378604, 'ellipse': {'center': [118.4348990169666, 167.83808737875296], 'axes': [31.282100991257792, 42.36388444134627], 'angle': -65.15640889344189}, 'location': [118.4348990169666, 167.83808737875296], 'diameter': 42.36388444134627, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.947429960414703, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.158759376332184, 'phi': -1.858819580131892, 'norm_pos': [0.37010905942802064, 0.3006746359218627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.845902,"{'circle_3d': {'center': [-3.9337005539948775, 4.597322828547017, 59.4029165955706], 'normal': [-0.23118212928243148, 0.5532394142542271, -0.8003005520528403], 'radius': 2.076563441957177}, 'confidence': 0.9701739837816162, 'timestamp': 399684.649066, 'diameter_3d': 4.153126883914354, 'ellipse': {'center': [119.0653806344872, 167.66865715303064], 'axes': [32.17262918464038, 43.3734862415795], 'angle': -65.5488214922232}, 'location': [119.0653806344872, 167.66865715303064], 'diameter': 43.3734862415795, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9473571538234471, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1570443142348728, 'phi': -1.8520102975710084, 'norm_pos': [0.3720793144827725, 0.3013805951957057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.853715,"{'circle_3d': {'center': [-3.9067759827110278, 4.629879772361078, 59.41774957608116], 'normal': [-0.22893841500877737, 0.5559524929053988, -0.7990644703436272], 'radius': 2.068122978172707}, 'confidence': 0.9998415849558966, 'timestamp': 399684.657466, 'diameter_3d': 4.136245956345414, 'ellipse': {'center': [119.35399216574491, 167.99824819905575], 'axes': [31.969869807313565, 43.186241623861584], 'angle': -65.86063083601937}, 'location': [119.35399216574491, 167.99824819905575], 'diameter': 43.186241623861584, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.947535695165691, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.160304760049923, 'phi': -1.8498297030084663, 'norm_pos': [0.3729812255179529, 0.300007299170601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.861584,"{'circle_3d': {'center': [-3.873360516004988, 4.664885182474583, 59.43266465840809], 'normal': [-0.22615379278327402, 0.5588696104148576, -0.7978215468163825], 'radius': 2.017611947155945}, 'confidence': 0.9997488880606892, 'timestamp': 399684.665866, 'diameter_3d': 4.03522389431189, 'ellipse': {'center': [119.70524705505164, 168.36562963133753], 'axes': [31.118671503046542, 42.1203486064166], 'angle': -66.22691384608605}, 'location': [119.70524705505164, 168.36562963133753], 'diameter': 42.1203486064166, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9475465323039778, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1638183618493123, 'phi': -1.847014421379115, 'norm_pos': [0.3740788970470364, 0.2984765432027603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.871316,"{'circle_3d': {'center': [-3.9105345816666714, 4.650841247975433, 59.43344697731056], 'normal': [-0.22925163158841436, 0.5576992825399284, -0.7977563535745102], 'radius': 2.040030377472501}, 'confidence': 0.9647072908557937, 'timestamp': 399684.674266, 'diameter_3d': 4.080060754945002, 'ellipse': {'center': [119.32211125767859, 168.212475452578], 'axes': [31.456306035793247, 42.5881410655025], 'angle': -65.90605037894277}, 'location': [119.32211125767859, 168.212475452578], 'diameter': 42.5881410655025, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9475163867833647, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1624077324842883, 'phi': -1.8506265196932088, 'norm_pos': [0.3728815976802456, 0.29911468561425836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.877874,"{'circle_3d': {'center': [-3.8985189219517373, 4.67462465578075, 59.446666860996366], 'normal': [-0.22825032661216982, 0.5596812331903716, -0.7966546966006933], 'radius': 2.0556433424096467}, 'confidence': 0.999920197578494, 'timestamp': 399684.682666, 'diameter_3d': 4.1112866848192935, 'ellipse': {'center': [119.45742820652931, 168.44468443936745], 'axes': [31.632196184831592, 42.90464739287242], 'angle': -66.07606973067216}, 'location': [119.45742820652931, 168.44468443936745], 'diameter': 42.90464739287242, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9481385364624173, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1647974216395003, 'phi': -1.849832407276518, 'norm_pos': [0.3733044631454041, 0.2981471481693023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.890034,"{'circle_3d': {'center': [-3.916094890765347, 4.668328782413406, 59.447297721601416], 'normal': [-0.22971499067997062, 0.5591565770764262, -0.7966021248836057], 'radius': 2.0442904255996224}, 'confidence': 0.9941940621697453, 'timestamp': 399684.691066, 'diameter_3d': 4.088580851199245, 'ellipse': {'center': [119.27402386941952, 168.38222511648132], 'axes': [31.452045663119197, 42.66720344125292], 'angle': -65.92600716920737}, 'location': [119.27402386941952, 168.38222511648132], 'diameter': 42.66720344125292, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9481528286103713, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.164164455571622, 'phi': -1.8515481935888531, 'norm_pos': [0.37273132459193603, 0.29840739534799454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.89852,"{'circle_3d': {'center': [-3.9314605587400226, 4.681120669381234, 59.46073802521641], 'normal': [-0.23099546301119359, 0.5602225676570786, -0.7954820995823565], 'radius': 2.0338887173815228}, 'confidence': 0.9999410923191694, 'timestamp': 399684.699466, 'diameter_3d': 4.0677774347630455, 'ellipse': {'center': [119.12220391192585, 168.50783504330613], 'axes': [31.22312712396478, 42.440485516468264], 'angle': -65.85832008728254}, 'location': [119.12220391192585, 168.50783504330613], 'diameter': 42.440485516468264, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9483502158132318, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.16545079288744, 'phi': -1.8534081423688844, 'norm_pos': [0.3722568872247683, 0.2978840206528911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.907988,"{'circle_3d': {'center': [-3.8959956620790566, 4.676031203091072, 59.44693251423587], 'normal': [-0.2280400549561131, 0.5597984454662317, -0.7966325588307344], 'radius': 2.025671571547283}, 'confidence': 0.9990501729819629, 'timestamp': 399684.707866, 'diameter_3d': 4.051343143094566, 'ellipse': {'center': [119.48041933218985, 168.46804861402518], 'axes': [31.169584527965263, 42.27862152955431], 'angle': -66.09939767280922}, 'location': [119.48041933218985, 168.46804861402518], 'diameter': 42.27862152955431, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9480702763621229, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.164938868177716, 'phi': -1.8495958221482325, 'norm_pos': [0.37337631041309327, 0.2980497974415618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554270.9149,"{'circle_3d': {'center': [-3.9173269638076738, 4.68558741712258, 59.459791138465064], 'normal': [-0.22981766343349785, 0.560594796635524, -0.7955610068116353], 'radius': 2.008023507884936}, 'confidence': 0.9655523488233168, 'timestamp': 399684.716266, 'diameter_3d': 4.016047015769872, 'ellipse': {'center': [119.26541996644485, 168.56259736558295], 'axes': [30.8320704015062, 41.90115195285753], 'angle': -65.97666457356878}, 'location': [119.26541996644485, 168.56259736558295], 'diameter': 41.90115195285753, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.9479809570175801, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1659002274389207, 'phi': -1.8520156836154722, 'norm_pos': [0.37270443739514014, 0.2976558443100711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
