eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554509.809202,"{'circle_3d': {'center': [-4.781227516614059, 4.86515645685132, 60.42207749048935], 'normal': [-0.3141766793519992, 0.5033297488675662, -0.8049547677082631], 'radius': 2.1606851681931105}, 'confidence': 0.999926262203705, 'timestamp': 399923.625332, 'diameter_3d': 4.321370336386221, 'ellipse': {'center': [111.11760771811217, 169.62321629154343], 'axes': [32.801126370286156, 44.36255314281073], 'angle': -56.668885858308826}, 'location': [111.11760771811217, 169.62321629154343], 'diameter': 44.36255314281073, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9655391003997371, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0982442516992252, 'phi': -1.9429158230058639, 'norm_pos': [0.3472425241191005, 0.29323659878523567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.026371,"{'circle_3d': {'center': [-4.8219902605932194, 4.851161759918838, 60.42933546979758], 'normal': [-0.31757357468359587, 0.5021635241231928, -0.8043499360992442], 'radius': 2.1915561345160923}, 'confidence': 0.9998550667801892, 'timestamp': 399923.843732, 'diameter_3d': 4.383112269032185, 'ellipse': {'center': [110.71219317634774, 169.46611183122405], 'axes': [33.227100143288844, 44.991335447641724], 'angle': -56.33268548628164}, 'location': [110.71219317634774, 169.46611183122405], 'diameter': 44.991335447641724, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9652118853634484, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0968951317282936, 'phi': -1.946829368854559, 'norm_pos': [0.3459756036760867, 0.29389120070323316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.033569,"{'circle_3d': {'center': [-4.795261459663649, 4.83822974457838, 60.41077233875238], 'normal': [-0.3153461746061317, 0.5010858561781546, -0.8058968636863435], 'radius': 2.189227089911402}, 'confidence': 0.9997646093829589, 'timestamp': 399923.852132, 'diameter_3d': 4.378454179822804, 'ellipse': {'center': [110.97024880233255, 169.34900573992292], 'axes': [33.29346041568406, 44.95723025481693], 'angle': -56.45164470176518}, 'location': [110.97024880233255, 169.34900573992292], 'diameter': 44.95723025481693, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9651791721299263, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0956493955941093, 'phi': -1.9437789134516268, 'norm_pos': [0.3467820275072892, 0.2943791427503212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.0444102,"{'circle_3d': {'center': [-4.796278062095242, 4.852064871574418, 60.419786609302285], 'normal': [-0.31543089147543113, 0.5022387834278245, -0.8051456744738518], 'radius': 2.1907433123215743}, 'confidence': 0.999936979974742, 'timestamp': 399923.860532, 'diameter_3d': 4.3814866246431485, 'ellipse': {'center': [110.96714278158797, 169.48292513323165], 'axes': [33.26841295057599, 44.98169609621349], 'angle': -56.508331178183866}, 'location': [110.96714278158797, 169.48292513323165], 'diameter': 44.98169609621349, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9652292166742571, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0969821617743016, 'phi': -1.9441866960260583, 'norm_pos': [0.3467723211924624, 0.29382114527820147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.0496168,"{'circle_3d': {'center': [-4.800226887314544, 4.856383040730115, 60.42402995370355], 'normal': [-0.3157599602437063, 0.5025986308574658, -0.8047920624404131], 'radius': 2.2001806673571203}, 'confidence': 0.9994853294641306, 'timestamp': 399923.868932, 'diameter_3d': 4.4003613347142405, 'ellipse': {'center': [110.9317188858819, 169.5210947502082], 'axes': [33.388736095174416, 45.17240378728048], 'angle': -56.50171729585082}, 'location': [110.9317188858819, 169.5210947502082], 'diameter': 45.17240378728048, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9651690253542622, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0973983510621537, 'phi': -1.9446903087399623, 'norm_pos': [0.346661621518381, 0.29366210520746583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.0614002,"{'circle_3d': {'center': [-4.800157909327798, 4.842346491791674, 60.41525115183235], 'normal': [-0.31575421207814414, 0.5014289184459291, -0.8055236292630131], 'radius': 2.165868227858198}, 'confidence': 0.9993919181404233, 'timestamp': 399923.877332, 'diameter_3d': 4.331736455716396, 'ellipse': {'center': [110.919815964805, 169.39410066561862], 'axes': [32.91378160036401, 44.474042759491084], 'angle': -56.43784641201171}, 'location': [110.919815964805, 169.39410066561862], 'diameter': 44.474042759491084, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9649972921204286, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0960458626840492, 'phi': -1.9443752935129555, 'norm_pos': [0.3466244248900156, 0.29419124722658907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.070053,"{'circle_3d': {'center': [-4.797120694608675, 4.856813633583071, 60.42308070400993], 'normal': [-0.3155011108515505, 0.5026345135952122, -0.8048711665815481], 'radius': 2.187999016156715}, 'confidence': 0.9954996126325837, 'timestamp': 399923.885732, 'diameter_3d': 4.37599803231343, 'ellipse': {'center': [110.96064227352807, 169.52964242528256], 'axes': [33.20908923512722, 44.92288348621548], 'angle': -56.52445035678267}, 'location': [110.96064227352807, 169.52964242528256], 'diameter': 44.92288348621548, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.965142930364915, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.097439857534916, 'phi': -1.9443781530390458, 'norm_pos': [0.3467520071047752, 0.293626489894656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.0770319,"{'circle_3d': {'center': [-4.784872573339959, 4.87041083350911, 60.42678894126356], 'normal': [-0.31448043407915743, 0.5037676135890488, -0.8045621468104124], 'radius': 2.1806227231447655}, 'confidence': 0.9832500924016934, 'timestamp': 399923.894132, 'diameter_3d': 4.361245446289531, 'ellipse': {'center': [111.08735806893142, 169.66767817089436], 'axes': [33.07870819351289, 44.76861829934004], 'angle': -56.66842865007672}, 'location': [111.08735806893142, 169.66767817089436], 'diameter': 44.76861829934004, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9651262665885896, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0987510590248486, 'phi': -1.9434086447040138, 'norm_pos': [0.3471479939654107, 0.29305134095460683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.0855181,"{'circle_3d': {'center': [-4.821137308885515, 4.849989270745496, 60.42826687886857], 'normal': [-0.31750249537462055, 0.502065816692081, -0.8044389853433278], 'radius': 2.2118786925201475}, 'confidence': 0.9996272417287763, 'timestamp': 399923.902532, 'diameter_3d': 4.423757385040295, 'ellipse': {'center': [110.72352187715609, 169.44925271506193], 'axes': [33.5413455998926, 45.409541091077756], 'angle': -56.33295131498834}, 'location': [110.72352187715609, 169.44925271506193], 'diameter': 45.409541091077756, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.965197674265339, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.096782149174553, 'phi': -1.9467151095789612, 'norm_pos': [0.3460110058661128, 0.29396144702057525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.094082,"{'circle_3d': {'center': [-5.047346401709149, 4.7247821257726645, 60.44287821328385], 'normal': [-0.33635325310992337, 0.491631887944345, -0.8032213741420549], 'radius': 2.2410100831950306}, 'confidence': 0.9991418227118259, 'timestamp': 399923.910932, 'diameter_3d': 4.482020166390061, 'ellipse': {'center': [108.43135156604073, 168.15193980112932], 'axes': [33.87827963402347, 45.99703232229748], 'angle': -54.259339465465324}, 'location': [108.43135156604073, 168.15193980112932], 'diameter': 45.99703232229748, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9649389254473006, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0847590938235516, 'phi': -1.9673658381519494, 'norm_pos': [0.3388479736438773, 0.29936691749529454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.101828,"{'circle_3d': {'center': [-5.281431359701827, 4.581431610064972, 60.457080197416815], 'normal': [-0.3558603329426465, 0.47968601163537056, -0.8020378754643075], 'radius': 2.249269996800434}, 'confidence': 0.9997566736181842, 'timestamp': 399923.919332, 'diameter_3d': 4.498539993600868, 'ellipse': {'center': [106.05611781395041, 166.67642108215819], 'axes': [33.89816744057013, 46.15604957815796], 'angle': -52.06426527076524}, 'location': [106.05611781395041, 166.67642108215819], 'diameter': 46.15604957815796, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9649166941880449, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0710931583035705, 'phi': -1.9883948011355619, 'norm_pos': [0.331425368168595, 0.30551491215767423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.109225,"{'circle_3d': {'center': [-5.418990688287327, 4.407553049249508, 60.41675880677306], 'normal': [-0.36732361032477145, 0.46519613156741524, -0.8053979913512869], 'radius': 2.243934343509218}, 'confidence': 0.9994267145676335, 'timestamp': 399923.927732, 'diameter_3d': 4.487868687018436, 'ellipse': {'center': [104.61620801525942, 164.93188266988267], 'axes': [34.020237309702736, 46.0772066581122], 'angle': -50.31582287206859}, 'location': [104.61620801525942, 164.93188266988267], 'diameter': 46.0772066581122, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9647798899971027, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0546524907243002, 'phi': -1.9986924955636585, 'norm_pos': [0.3269256500476857, 0.31278382220882217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.1170409,"{'circle_3d': {'center': [-5.457486910478666, 4.306387928987103, 60.37657298157916], 'normal': [-0.37053162884071644, 0.45676570487888146, -0.8087468101174459], 'radius': 2.2199009558061786}, 'confidence': 0.9993680004382989, 'timestamp': 399923.936132, 'diameter_3d': 4.439801911612357, 'ellipse': {'center': [104.18276491376025, 163.93272200033792], 'axes': [33.867404227874175, 45.613703180767075], 'angle': -49.5411621880954}, 'location': [104.18276491376025, 163.93272200033792], 'diameter': 45.613703180767075, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9645937679276906, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.045152390881284, 'phi': -2.0004114606674923, 'norm_pos': [0.3255711403555008, 0.31694699166525864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.126498,"{'circle_3d': {'center': [-5.43120003234845, 4.283629707069835, 60.35177005226281], 'normal': [-0.36834105566319847, 0.4548691863857758, -0.8108137208938085], 'radius': 2.1839854595060064}, 'confidence': 0.9999389031237761, 'timestamp': 399923.944532, 'diameter_3d': 4.367970919012013, 'ellipse': {'center': [104.42226822556083, 163.726343281909], 'axes': [33.45393991129976, 44.89373772403917], 'angle': -49.57941595304866}, 'location': [104.42226822556083, 163.726343281909], 'diameter': 44.89373772403917, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9645990512164304, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.043021645961955, 'phi': -1.997208499211471, 'norm_pos': [0.3263195882048776, 0.31780690299204584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.1329138,"{'circle_3d': {'center': [-5.451691828618376, 4.287196295487863, 60.36310888914257], 'normal': [-0.3700487053523589, 0.4551664020872782, -0.8098688178204944], 'radius': 2.2189168243735606}, 'confidence': 0.9998992772070079, 'timestamp': 399923.952932, 'diameter_3d': 4.437833648747121, 'ellipse': {'center': [104.22986721419642, 163.7460536767051], 'axes': [33.925740006363, 45.6035947552517], 'angle': -49.47299238167568}, 'location': [104.22986721419642, 163.7460536767051], 'diameter': 45.6035947552517, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9647850919686229, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0433554153012343, 'phi': -1.9993935229869608, 'norm_pos': [0.3257183350443638, 0.3177247763470621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.145417,"{'circle_3d': {'center': [-5.464204312639309, 4.292238221200334, 60.371672970338345], 'normal': [-0.37109141235410326, 0.4555865625633174, -0.8091551443875133], 'radius': 2.2086594368557715}, 'confidence': 0.9996518520368466, 'timestamp': 399923.961332, 'diameter_3d': 4.417318873711543, 'ellipse': {'center': [104.10750898463026, 163.7944057914184], 'axes': [33.72122021052941, 45.38628137956606], 'angle': -49.42378209177811}, 'location': [104.10750898463026, 163.7944057914184], 'diameter': 45.38628137956606, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9647903098147781, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0438273471985693, 'phi': -2.000792091186894, 'norm_pos': [0.32533596557696953, 0.31752330920242333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.1602402,"{'circle_3d': {'center': [-5.436199911185019, 4.29499344012138, 60.36042829057111], 'normal': [-0.36875771223291254, 0.45581616414007126, -0.8100922010347835], 'radius': 2.2240419494435164}, 'confidence': 0.9997037072255283, 'timestamp': 399923.969732, 'diameter_3d': 4.448083898887033, 'ellipse': {'center': [104.38685899822204, 163.82622597420146], 'axes': [34.02060276090788, 45.710987788197684], 'angle': -49.610065950876944}, 'location': [104.38685899822204, 163.82622597420146], 'diameter': 45.710987788197684, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.964876240150192, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0440852880331666, 'phi': -1.9979699785941643, 'norm_pos': [0.32620893436944387, 0.3173907251074939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.1628969,"{'circle_3d': {'center': [-5.450981380553614, 4.298910885597827, 60.36937726685865], 'normal': [-0.36998950134696207, 0.4561426179297752, -0.8093464530108213], 'radius': 2.1976401722232937}, 'confidence': 0.9991556831900994, 'timestamp': 399923.978132, 'diameter_3d': 4.395280344446587, 'ellipse': {'center': [104.23837813745175, 163.8670067026078], 'axes': [33.56672013456521, 45.1614416353619], 'angle': -49.540656796303}, 'location': [104.23837813745175, 163.8670067026078], 'diameter': 45.1614416353619, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9646484204437256, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0444520940314277, 'phi': -1.9995769617417267, 'norm_pos': [0.3257449316795367, 0.3172208054058009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554510.169508,"{'circle_3d': {'center': [-5.429200843673112, 4.315234106184754, 60.36865821316092], 'normal': [-0.3681744566069203, 0.457502886312019, -0.8094063741522987], 'radius': 2.180318503290357}, 'confidence': 0.9995220352115538, 'timestamp': 399923.986532, 'diameter_3d': 4.360637006580714, 'ellipse': {'center': [104.45687985629611, 164.0387761953912], 'axes': [33.30837310768218, 44.8058384638944], 'angle': -49.762100285287985}, 'location': [104.45687985629611, 164.0387761953912], 'diameter': 44.8058384638944, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9645228295811936, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.045981245606598, 'phi': -1.9976925336073572, 'norm_pos': [0.32642774955092535, 0.31650509918587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
