eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553553.566442,"{'circle_3d': {'center': [-3.033137701384272, 5.865810409353118, 63.923767150247876], 'normal': [-0.2896014051907584, 0.5306178509190242, -0.7966026125977835], 'radius': 2.212369138759754}, 'confidence': 0.9966463523003765, 'timestamp': 398967.377946, 'diameter_3d': 4.424738277519508, 'ellipse': {'center': [130.73995598626357, 176.60367118984047], 'axes': [31.521217321073618, 42.925257090585156], 'angle': -61.502710356318985}, 'location': [130.73995598626357, 176.60367118984047], 'diameter': 42.925257090585156, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6869238826083146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130125657979582, 'phi': -1.919487198281454, 'norm_pos': [0.40856236245707367, 0.26415137004233136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.2191732,"{'circle_3d': {'center': [-3.0949478413670373, 5.631460753735983, 63.79408942225457], 'normal': [-0.29475225018932216, 0.5110887129509296, -0.807409089930559], 'radius': 2.0895103628178644}, 'confidence': 0.9975710048941091, 'timestamp': 398972.031549, 'diameter_3d': 4.179020725635729, 'ellipse': {'center': [130.0680362359565, 174.4767289013862], 'axes': [30.390970221839712, 40.622590747609706], 'angle': -60.146525607328435}, 'location': [130.0680362359565, 174.4767289013862], 'diameter': 40.622590747609706, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8085732554286795, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1072472812920022, 'phi': -1.920823567585542, 'norm_pos': [0.40646261323736405, 0.2730136295775575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.225909,"{'circle_3d': {'center': [-3.1047749583076847, 5.636085153738146, 63.80061242444508], 'normal': [-0.29557117660104276, 0.5114740796177766, -0.8068655064146835], 'radius': 2.0593626933656495}, 'confidence': 0.99545257270308, 'timestamp': 398972.039949, 'diameter_3d': 4.118725386731299, 'ellipse': {'center': [129.97163086270803, 174.52344843160643], 'axes': [29.921347682514025, 40.032192511369864], 'angle': -60.09562175387196}, 'location': [129.97163086270803, 174.52344843160643], 'diameter': 40.032192511369864, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8083473368402427, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1076956879478783, 'phi': -1.921935727037635, 'norm_pos': [0.4061613464459626, 0.2728189648683066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.235252,"{'circle_3d': {'center': [-3.1204927290173554, 5.62802740198315, 63.80127846641332], 'normal': [-0.29688099082684866, 0.5108026003048602, -0.8068100029173297], 'radius': 2.030767290226232}, 'confidence': 0.9931242802692433, 'timestamp': 398972.048349, 'diameter_3d': 4.061534580452464, 'ellipse': {'center': [129.81585100184543, 174.45172199084806], 'axes': [29.502590657678166, 39.475713039333314], 'angle': -59.951567199151775}, 'location': [129.81585100184543, 174.45172199084806], 'diameter': 39.475713039333314, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8082182492169854, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1069144423938972, 'phi': -1.9233885430490592, 'norm_pos': [0.40567453438076695, 0.2731178250381331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.242388,"{'circle_3d': {'center': [-3.0864657265767317, 5.623359030797821, 63.78587515076454], 'normal': [-0.29404540729013, 0.5104135693727495, -0.8080936125547281], 'radius': 1.9905942056006265}, 'confidence': 0.9977975485364191, 'timestamp': 398972.056749, 'diameter_3d': 3.981188411201253, 'ellipse': {'center': [130.13287517936334, 174.42850370981705], 'axes': [28.98883978174861, 38.70383841851354], 'angle': -60.1738631912149}, 'location': [130.13287517936334, 174.42850370981705], 'diameter': 38.70383841851354, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8081636008565485, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1064619827558237, 'phi': -1.9197784565900082, 'norm_pos': [0.40666523493551043, 0.27321456787576226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.2494159,"{'circle_3d': {'center': [-3.1146679266501716, 5.630135470758998, 63.80047178314895], 'normal': [-0.29639559062958337, 0.5109782727028476, -0.8068772265226939], 'radius': 2.0797171386446838}, 'confidence': 0.9982836553311418, 'timestamp': 398972.065149, 'diameter_3d': 4.1594342772893675, 'ellipse': {'center': [129.87867724114284, 174.46108366278588], 'axes': [30.21805699759109, 40.428098655924956], 'angle': -60.001375600962206}, 'location': [129.87867724114284, 174.46108366278588], 'diameter': 40.428098655924956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8096925453172532, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.107118796781988, 'phi': -1.9228315901295023, 'norm_pos': [0.4058708663785714, 0.2730788180717255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.2616918,"{'circle_3d': {'center': [-3.109062368980841, 5.617959845003406, 63.79071628261588], 'normal': [-0.2959284608238058, 0.5099636372232149, -0.8076901849004496], 'radius': 2.056240440349644}, 'confidence': 0.9995079021186123, 'timestamp': 398972.073549, 'diameter_3d': 4.112480880699288, 'ellipse': {'center': [129.92525797108806, 174.35683008495235], 'axes': [29.92279220384895, 39.97765098273547], 'angle': -59.99143707156257}, 'location': [129.92525797108806, 174.35683008495235], 'diameter': 39.97765098273547, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8105624214659657, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105938843874426, 'phi': -1.921995969484792, 'norm_pos': [0.4060164311596502, 0.2735132079793652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.2696939,"{'circle_3d': {'center': [-3.129885866937814, 5.54967622087248, 63.755559170919916], 'normal': [-0.2976637523202202, 0.5042733352123044, -0.8106199442084469], 'radius': 2.0522379509721276}, 'confidence': 0.9975798887796969, 'timestamp': 398972.081949, 'diameter_3d': 4.104475901944255, 'ellipse': {'center': [129.70722525335887, 173.72510362926664], 'axes': [30.030842271499044, 39.9217132935326], 'angle': -59.562048333287954}, 'location': [129.70722525335887, 173.72510362926664], 'diameter': 39.9217132935326, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8117431479699233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.099336593926828, 'phi': -1.9227156335361437, 'norm_pos': [0.40533507891674647, 0.27614540154472234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.277517,"{'circle_3d': {'center': [-3.0998271372021455, 5.61547959758271, 63.785772585626916], 'normal': [-0.2951588581755812, 0.5097569499381569, -0.80810215964953], 'radius': 2.0029233722794593}, 'confidence': 0.999310553202474, 'timestamp': 398972.090349, 'diameter_3d': 4.0058467445589185, 'ellipse': {'center': [130.00511968764866, 174.3494302602595], 'axes': [29.169088312093898, 38.943701568324926], 'angle': -60.046843179652576}, 'location': [130.00511968764866, 174.3494302602595], 'diameter': 38.943701568324926, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8119407472638063, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105698581681018, 'phi': -1.9209912762123773, 'norm_pos': [0.40626599902390204, 0.273544040582252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.285669,"{'circle_3d': {'center': [-3.1292897695431092, 5.652995537691479, 63.82037820801749], 'normal': [-0.29761407753732816, 0.5128832782805542, -0.805218357783649], 'radius': 2.0086812884104366}, 'confidence': 0.9988545842143407, 'timestamp': 398972.098749, 'diameter_3d': 4.017362576820873, 'ellipse': {'center': [129.73632713650096, 174.6829270177771], 'axes': [29.093398788058398, 39.034598411264724], 'angle': -59.9910293046381}, 'location': [129.73632713650096, 174.6829270177771], 'diameter': 39.034598411264724, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8122340676100737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.109336430263385, 'phi': -1.924830236387422, 'norm_pos': [0.4054260223015655, 0.272154470759262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.294129,"{'circle_3d': {'center': [-3.106133840658879, 5.627048489205848, 63.795387568223504], 'normal': [-0.29568441679697566, 0.510721024240085, -0.8073009110998147], 'radius': 2.062590933813982}, 'confidence': 0.9996587464526293, 'timestamp': 398972.107149, 'diameter_3d': 4.125181867627964, 'ellipse': {'center': [129.95658528057268, 174.43947491673327], 'axes': [29.993083312748862, 40.098239246119356], 'angle': -60.04924906341393}, 'location': [129.95658528057268, 174.43947491673327], 'diameter': 40.098239246119356, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8125926557408403, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.106819555861049, 'phi': -1.9218852065646457, 'norm_pos': [0.4061143290017896, 0.2731688545136114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.3022301,"{'circle_3d': {'center': [-3.135153644636859, 5.572254054592818, 63.7715796454143], 'normal': [-0.29810273379514063, 0.5061548213556659, -0.8092849046672485], 'radius': 2.0252707625654134}, 'confidence': 0.999758871019354, 'timestamp': 398972.115549, 'diameter_3d': 4.050541525130827, 'ellipse': {'center': [129.65971165119672, 173.9371886125141], 'axes': [29.561222949467123, 39.38708698699054], 'angle': -59.61844307398473}, 'location': [129.65971165119672, 173.9371886125141], 'diameter': 39.38708698699054, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8129663233274909, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1015167791703835, 'phi': -1.92372702369452, 'norm_pos': [0.40518659890998976, 0.2752617141145246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.3102982,"{'circle_3d': {'center': [-3.161944248072801, 5.6035846104176645, 63.801175856878125], 'normal': [-0.30033528408146914, 0.5087657010077364, -0.8068185537119296], 'radius': 2.073339216220434}, 'confidence': 0.9991075523481023, 'timestamp': 398972.123949, 'diameter_3d': 4.146678432440868, 'ellipse': {'center': [129.42059291798017, 174.2051116863504], 'axes': [30.12233484420994, 40.30362302310268], 'angle': -59.558679817904284}, 'location': [129.42059291798017, 174.2051116863504], 'diameter': 40.30362302310268, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8132583409457883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1045467860776212, 'phi': -1.9271506796524966, 'norm_pos': [0.40443935286868804, 0.27414536797354006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.318153,"{'circle_3d': {'center': [-3.11182056755678, 5.626518984327713, 63.797137267658286], 'normal': [-0.29615831070513404, 0.5106768988335738, -0.8071551028135826], 'radius': 2.0457597004129635}, 'confidence': 0.9962119903709741, 'timestamp': 398972.132349, 'diameter_3d': 4.091519400825927, 'ellipse': {'center': [129.89999213397857, 174.43694611835375], 'axes': [29.739968268290696, 39.76982353275303], 'angle': -60.00679852120136}, 'location': [129.89999213397857, 174.43694611835375], 'diameter': 39.76982353275303, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.813476869071772, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1067682329022888, 'phi': -1.922461093983045, 'norm_pos': [0.405937475418683, 0.2731793911735261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.325687,"{'circle_3d': {'center': [-3.116954091320427, 5.594072404067957, 63.77856580783779], 'normal': [-0.29658610435210464, 0.5079730171452608, -0.8087027244652901], 'radius': 2.0998991155735}, 'confidence': 0.996030822337491, 'timestamp': 398972.140749, 'diameter_3d': 4.199798231147, 'ellipse': {'center': [129.8495671345861, 174.12492855672193], 'axes': [30.617384591339864, 40.834527087414465], 'angle': -59.8376055169144}, 'location': [129.8495671345861, 174.12492855672193], 'diameter': 40.834527087414465, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8125871164049059, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.103626279860261, 'phi': -1.9223084508799253, 'norm_pos': [0.40577989729558156, 0.274479464346992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.3339589,"{'circle_3d': {'center': [-3.0792112474718714, 5.608992226313449, 63.77418137251191], 'normal': [-0.293440867364725, 0.5092163356657184, -0.8090680940757807], 'radius': 2.085264928927751}, 'confidence': 0.9985532579854456, 'timestamp': 398972.149149, 'diameter_3d': 4.170529857855502, 'ellipse': {'center': [130.21088835260483, 174.2764649332344], 'axes': [30.424601587688326, 40.55262563613073], 'angle': -60.167062479532916}, 'location': [130.21088835260483, 174.2764649332344], 'diameter': 40.55262563613073, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.814025769112825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1050703100276875, 'phi': -1.9187311936961233, 'norm_pos': [0.40690902610189006, 0.27384806277819007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.345845,"{'circle_3d': {'center': [-3.069903368238859, 5.606046061549464, 63.768957536753604], 'normal': [-0.292665210761974, 0.5089708219353865, -0.8095034137223058], 'radius': 2.0691416663805677}, 'confidence': 0.9989962930807122, 'timestamp': 398972.157549, 'diameter_3d': 4.1382833327611355, 'ellipse': {'center': [130.29642839535322, 174.25608209996187], 'axes': [30.21400831466572, 40.24224156276983], 'angle': -60.221445770161814}, 'location': [130.29642839535322, 174.25608209996187], 'diameter': 40.24224156276983, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8149065833422342, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1047850648270194, 'phi': -1.917711653267955, 'norm_pos': [0.4071763387354788, 0.2739329912501589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.353863,"{'circle_3d': {'center': [-3.09415496329445, 5.6317274171461245, 63.7939688090795], 'normal': [-0.29468617701660654, 0.5111109349017747, -0.8074191410284816], 'radius': 2.062903624486881}, 'confidence': 0.9958943153834695, 'timestamp': 398972.165949, 'diameter_3d': 4.125807248973762, 'ellipse': {'center': [130.07193217530804, 174.48584137318372], 'axes': [30.00426975425275, 40.105209828376104], 'angle': -60.15323273343281}, 'location': [130.07193217530804, 174.48584137318372], 'diameter': 40.105209828376104, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8149448894640754, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.107273135158881, 'phi': -1.9207473461190654, 'norm_pos': [0.4064747880478376, 0.27297566094506787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.362078,"{'circle_3d': {'center': [-3.1033206388992354, 5.607580868765351, 63.78207056013629], 'normal': [-0.29544998331700534, 0.5090987225367103, -0.8084106617737492], 'radius': 2.101563768100145}, 'confidence': 0.9996448117888572, 'timestamp': 398972.174349, 'diameter_3d': 4.20312753620029, 'ellipse': {'center': [129.9833370336561, 174.25243624679035], 'axes': [30.624607040267986, 40.86467581524541], 'angle': -59.9897823355693}, 'location': [129.9833370336561, 174.25243624679035], 'diameter': 40.86467581524541, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8155288265272564, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.104933657568796, 'phi': -1.9211860162713816, 'norm_pos': [0.40619792823017536, 0.27394818230504014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.370395,"{'circle_3d': {'center': [-3.0899726641977154, 5.644968751329153, 63.80083677196005], 'normal': [-0.2943376520918787, 0.5122143794170272, -0.8068468107884358], 'radius': 2.049682334470993}, 'confidence': 0.9978620334827085, 'timestamp': 398972.182749, 'diameter_3d': 4.099364668941986, 'ellipse': {'center': [130.11364813253195, 174.61155780318717], 'axes': [29.77941950049259, 39.84380902121918], 'angle': -60.236551851470324}, 'location': [130.11364813253195, 174.61155780318717], 'diameter': 39.84380902121918, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.815603975492607, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.10855742530875, 'phi': -1.9205946127644, 'norm_pos': [0.40660515041416234, 0.27245184248672016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.377592,"{'circle_3d': {'center': [-3.1027325791548783, 5.607356456547648, 63.781714344620745], 'normal': [-0.2954009783383089, 0.5090800215185683, -0.8084403464000446], 'radius': 2.072528464133458}, 'confidence': 0.998708604823121, 'timestamp': 398972.191149, 'diameter_3d': 4.145056928266916, 'ellipse': {'center': [129.98476655888356, 174.2575974168197], 'axes': [30.20287896508032, 40.300103635276464], 'angle': -59.99303874788039}, 'location': [129.98476655888356, 174.2575974168197], 'diameter': 40.300103635276464, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8158724162935616, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.104911930229117, 'phi': -1.9211207022323487, 'norm_pos': [0.40620239549651116, 0.27392667742991794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.386121,"{'circle_3d': {'center': [-3.0592165892044627, 5.65817255412959, 63.79805744239901], 'normal': [-0.29177464584244095, 0.5133146963170635, -0.8070784215851884], 'radius': 2.0849387520185694}, 'confidence': 0.9973677327581715, 'timestamp': 398972.199549, 'diameter_3d': 4.169877504037139, 'ellipse': {'center': [130.41494423850105, 174.73310561269824], 'axes': [30.305102639719426, 40.531173946349526], 'angle': -60.50826506526451}, 'location': [130.41494423850105, 174.73310561269824], 'diameter': 40.531173946349526, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8158445505762502, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.109839055508806, 'phi': -1.9176964859090486, 'norm_pos': [0.4075467007453158, 0.271945393280424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.394391,"{'circle_3d': {'center': [-3.097119963915982, 5.643868893601284, 63.802748767737796], 'normal': [-0.29493326040173423, 0.5121227246063714, -0.8066874778069568], 'radius': 2.11215325549698}, 'confidence': 0.9995110311864351, 'timestamp': 398972.207949, 'diameter_3d': 4.22430651099396, 'ellipse': {'center': [130.05408720466002, 174.58420355850393], 'axes': [30.678504512258534, 41.05741432571946], 'angle': -60.18142988372459}, 'location': [130.05408720466002, 174.58420355850393], 'diameter': 41.05741432571946, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8162105938281594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1084507115868596, 'phi': -1.9213096382439279, 'norm_pos': [0.4064190225145626, 0.2725658185062336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.402561,"{'circle_3d': {'center': [-3.1086300582251276, 5.659660015421883, 63.81701214630385], 'normal': [-0.29589243492749634, 0.5134386514247546, -0.8054988629264518], 'radius': 2.077093196821936}, 'confidence': 0.9566643177871235, 'timestamp': 398972.216349, 'diameter_3d': 4.154186393643872, 'ellipse': {'center': [129.9441558103269, 174.73389686405656], 'axes': [30.10088572254324, 40.36665282883426], 'angle': -60.16383405266533}, 'location': [129.9441558103269, 174.73389686405656], 'diameter': 40.36665282883426, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8164383888237259, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.109983497826517, 'phi': -1.9228350552549602, 'norm_pos': [0.4060754869072715, 0.2719420963997643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.411239,"{'circle_3d': {'center': [-3.1116594941510005, 5.6113824385176, 63.78751806986061], 'normal': [-0.2961448879213191, 0.5094155200160644, -0.8079567026300556], 'radius': 2.1163644289374157}, 'confidence': 0.9956077237431031, 'timestamp': 398972.224749, 'diameter_3d': 4.232728857874831, 'ellipse': {'center': [129.90718674320397, 174.2811865639281], 'axes': [30.813983985094215, 41.14908277877616], 'angle': -59.94615014909599}, 'location': [129.90718674320397, 174.2811865639281], 'diameter': 41.14908277877616, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8163107921435819, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1053017637435163, 'phi': -1.9221255746386952, 'norm_pos': [0.4059599585725124, 0.2738283893169663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.418251,"{'circle_3d': {'center': [-3.1288747540343653, 5.630678510076913, 63.806046409654314], 'normal': [-0.2975794929115995, 0.5110235259793404, -0.8064126743139134], 'radius': 2.104251297648415}, 'confidence': 0.9986676356924822, 'timestamp': 398972.233149, 'diameter_3d': 4.20850259529683, 'ellipse': {'center': [129.7471990447909, 174.45583594209842], 'axes': [30.547949540947297, 40.901644199683005], 'angle': -59.903146429817006}, 'location': [129.7471990447909, 174.45583594209842], 'diameter': 40.901644199683005, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8179035791356815, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1071714425708383, 'phi': -1.9243107995474675, 'norm_pos': [0.4054599970149716, 0.27310068357458994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.4306948,"{'circle_3d': {'center': [-3.1442101972752923, 5.659270755653746, 63.82990815023005], 'normal': [-0.29885744651501006, 0.5134062131107432, -0.8044241959326025], 'radius': 2.144293969537277}, 'confidence': 0.9977052231516063, 'timestamp': 398972.241549, 'diameter_3d': 4.288587939074554, 'ellipse': {'center': [129.61540856830155, 174.70309197518318], 'axes': [31.012298665408366, 41.6647710343153], 'angle': -59.91147508146458}, 'location': [129.61540856830155, 174.70309197518318], 'diameter': 41.6647710343153, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.817832944983532, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.109945696925773, 'phi': -1.926510116257648, 'norm_pos': [0.40504815177594233, 0.27207045010340336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
