eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554360.421264,"{'circle_3d': {'center': [-4.7201092656666725, 4.735185520948263, 59.13865547833187], 'normal': [-0.2942012498380554, 0.5545729565718598, -0.7783922278857056], 'radius': 1.9922774404651948}, 'confidence': 0.9978105607705836, 'timestamp': 399774.236728, 'diameter_3d': 3.9845548809303897, 'ellipse': {'center': [110.6542104960471, 169.36124645747967], 'axes': [29.68072394732853, 41.80085273364399], 'angle': -60.353679818979984}, 'location': [110.6542104960471, 169.36124645747967], 'diameter': 41.80085273364399, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9067229079185002, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1586460151047264, 'phi': -1.9321596755132406, 'norm_pos': [0.3457944078001472, 0.29432813976050143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.644932,"{'circle_3d': {'center': [-4.668671679885671, 4.683932159767688, 59.08314536298608], 'normal': [-0.2899147843563053, 0.5503018431401453, -0.7830180708311884], 'radius': 2.037272499849286}, 'confidence': 0.9339156911012855, 'timestamp': 399774.455128, 'diameter_3d': 4.074544999698572, 'ellipse': {'center': [111.15329627527069, 168.85654870157924], 'axes': [30.635539658526238, 42.78529824703995], 'angle': -60.49108642340768}, 'location': [111.15329627527069, 168.85654870157924], 'diameter': 42.78529824703995, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9073051752423456, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1535220252150356, 'phi': -1.9253987564656287, 'norm_pos': [0.3473540508602209, 0.29643104707675316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.650221,"{'circle_3d': {'center': [-4.663472696385542, 4.71377305791317, 59.10226075006541], 'normal': [-0.2894815357312945, 0.5527885846522688, -0.7814251219079105], 'radius': 2.034238235270138}, 'confidence': 0.9986671203857086, 'timestamp': 399774.463528, 'diameter_3d': 4.068476470540276, 'ellipse': {'center': [111.2224556205237, 169.15425841971228], 'axes': [30.495250238308188, 42.70773054282371], 'angle': -60.64503072294109}, 'location': [111.2224556205237, 169.15425841971228], 'diameter': 42.70773054282371, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9071104784204476, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1565032139147813, 'phi': -1.9255749260922062, 'norm_pos': [0.3475701738141366, 0.2951905899178655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.659373,"{'circle_3d': {'center': [-4.643790340350721, 4.712257867457603, 59.09392198024747], 'normal': [-0.28784133939505946, 0.5526623187809715, -0.7821200193927388], 'radius': 2.00219085425558}, 'confidence': 0.9968008160842172, 'timestamp': 399774.471928, 'diameter_3d': 4.00438170851116, 'ellipse': {'center': [111.41698168705693, 169.15420326634097], 'axes': [30.057911649306842, 42.04047344963665], 'angle': -60.77079214149134}, 'location': [111.41698168705693, 169.15420326634097], 'diameter': 42.04047344963665, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9064755622786858, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1563517003375234, 'phi': -1.9234397736963602, 'norm_pos': [0.3481780677720529, 0.2951908197235793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.665266,"{'circle_3d': {'center': [-4.650579300238363, 4.734955777882809, 59.112507622332295], 'normal': [-0.2884070860523629, 0.5545538113164054, -0.7805712158856702], 'radius': 2.0460819254451037}, 'confidence': 0.9994009224371514, 'timestamp': 399774.480328, 'diameter_3d': 4.092163850890207, 'ellipse': {'center': [111.36697820995835, 169.3640278773384], 'axes': [30.62334777092845, 42.94902225283098], 'angle': -60.81517760183872}, 'location': [111.36697820995835, 169.3640278773384], 'diameter': 42.94902225283098, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9063724889175839, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1586230078928867, 'phi': -1.9247206254151605, 'norm_pos': [0.34802180690611983, 0.29431655051108996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.678089,"{'circle_3d': {'center': [-4.658489584414825, 4.8813045174734455, 59.22118025342521], 'normal': [-0.28906627640040145, 0.566749539615625, -0.7715151632945939], 'radius': 2.059630177351277}, 'confidence': 0.9975634877394313, 'timestamp': 399774.488728, 'diameter_3d': 4.119260354702554, 'ellipse': {'center': [111.37265314971299, 170.80045004162272], 'axes': [30.278732483736228, 43.15435492435747], 'angle': -61.33171511502146}, 'location': [111.37265314971299, 170.80045004162272], 'diameter': 43.15435492435747, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9059579911650295, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.173351544078575, 'phi': -1.929280708249688, 'norm_pos': [0.34803954109285307, 0.28833145815990535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.681231,"{'circle_3d': {'center': [-4.63468069767943, 5.057269898415023, 59.344040671831635], 'normal': [-0.28708220250578514, 0.5814133213607565, -0.7612767950940585], 'radius': 2.043567081690584}, 'confidence': 0.9584948211817064, 'timestamp': 399774.497128, 'diameter_3d': 4.087134163381168, 'ellipse': {'center': [111.71553513949425, 172.53686998557006], 'axes': [29.43622962484899, 42.729044470885164], 'angle': -62.146916080056194}, 'location': [111.71553513949425, 172.53686998557006], 'diameter': 42.729044470885164, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9059481341164077, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.191261044314858, 'phi': -1.9314122523670352, 'norm_pos': [0.3491110473109195, 0.28109637506012475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.693283,"{'circle_3d': {'center': [-4.669331497275978, 5.184191129907883, 59.45567126967065], 'normal': [-0.2899697691388309, 0.5919900906518282, -0.7519742452741407], 'radius': 2.0081959752936664}, 'confidence': 0.9982909716403402, 'timestamp': 399774.505528, 'diameter_3d': 4.016391950587333, 'ellipse': {'center': [111.43866274954522, 173.77220331214875], 'axes': [28.381287393410858, 41.91048646916372], 'angle': -62.382425969881425}, 'location': [111.43866274954522, 173.77220331214875], 'diameter': 41.91048646916372, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9056814058318929, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2043221976770178, 'phi': -1.9388374500720513, 'norm_pos': [0.3482458210923288, 0.27594915286604693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.701213,"{'circle_3d': {'center': [-4.708062162994359, 5.241379172046814, 59.51609404400265], 'normal': [-0.2931973246153626, 0.5967557608300724, -0.7469390140798077], 'radius': 2.0518834651844804}, 'confidence': 0.9998515610096654, 'timestamp': 399774.513928, 'diameter_3d': 4.103766930368961, 'ellipse': {'center': [111.0901558637991, 174.30133524165032], 'axes': [28.696819156946482, 42.779410526865206], 'angle': -62.33874798868248}, 'location': [111.0901558637991, 174.30133524165032], 'diameter': 42.779410526865206, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9057642902533858, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.210248273943825, 'phi': -1.944848077979, 'norm_pos': [0.34715673707437217, 0.27374443649312363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.709413,"{'circle_3d': {'center': [-4.713383071509618, 5.246367838805104, 59.52217331982243], 'normal': [-0.29364073365830085, 0.5971714830599298, -0.7464324077614922], 'radius': 2.067020819688645}, 'confidence': 0.9999688652298014, 'timestamp': 399774.522328, 'diameter_3d': 4.13404163937729, 'ellipse': {'center': [111.04178824912341, 174.34340822339828], 'axes': [28.87795816153332, 43.09079675798001], 'angle': -62.32261457044312}, 'location': [111.04178824912341, 174.34340822339828], 'diameter': 43.09079675798001, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9059706515187393, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2107664574983334, 'phi': -1.9455934315794556, 'norm_pos': [0.3470055882785107, 0.27356913240250713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.7176268,"{'circle_3d': {'center': [-4.690178254314484, 5.2446111588656, 59.511675701549756], 'normal': [-0.2917069988920396, 0.5970250930649712, -0.7473072092842153], 'radius': 2.0551690131482436}, 'confidence': 0.9989431157672237, 'timestamp': 399774.530728, 'diameter_3d': 4.110338026296487, 'ellipse': {'center': [111.27267095608067, 174.33772648046136], 'axes': [28.766893137300933, 42.85106916307252], 'angle': -62.46418230644596}, 'location': [111.27267095608067, 174.33772648046136], 'diameter': 42.85106916307252, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9059257288079325, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.210583964578848, 'phi': -1.9429510829640377, 'norm_pos': [0.3477270967377521, 0.27359280633141103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.726933,"{'circle_3d': {'center': [-4.679062311826845, 5.247435363273416, 59.50960049469872], 'normal': [-0.2907806703514031, 0.5972604434322892, -0.7474801431884689], 'radius': 2.06296267190414}, 'confidence': 0.9979164674016687, 'timestamp': 399774.539128, 'diameter_3d': 4.12592534380828, 'ellipse': {'center': [111.38741537467041, 174.36653561816215], 'axes': [28.887803012862893, 43.01512028568834], 'angle': -62.545116491327484}, 'location': [111.38741537467041, 174.36653561816215], 'diameter': 43.01512028568834, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9056552478546864, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.210877369526387, 'phi': -1.9417967861878394, 'norm_pos': [0.34808567304584503, 0.27347276825765776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.73382,"{'circle_3d': {'center': [-4.661640314612907, 5.255529834845773, 59.50931140082507], 'normal': [-0.2893288372502416, 0.5979349827299857, -0.7475042343446056], 'radius': 2.067377286451732}, 'confidence': 0.9984343480447206, 'timestamp': 399774.547528, 'diameter_3d': 4.134754572903464, 'ellipse': {'center': [111.56856676818937, 174.44948291761648], 'axes': [28.95338435430248, 43.10737564694186], 'angle': -62.68501620874741}, 'location': [111.56856676818937, 174.44948291761648], 'diameter': 43.10737564694186, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9053508093429863, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.211718654932213, 'phi': -1.9400978256781065, 'norm_pos': [0.34865177115059176, 0.2731271545099313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.741587,"{'circle_3d': {'center': [-4.658885593052251, 5.253368946523236, 59.50651776423901], 'normal': [-0.2890992771201869, 0.5977549087031075, -0.7477370373934442], 'radius': 2.047207126104074}, 'confidence': 0.9994815210606472, 'timestamp': 399774.555928, 'diameter_3d': 4.094414252208148, 'ellipse': {'center': [111.59231493393109, 174.4354090446321], 'axes': [28.68466932747001, 42.688574232187406], 'angle': -62.695055520760384}, 'location': [111.59231493393109, 174.4354090446321], 'diameter': 42.688574232187406, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9053456147018024, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2114940149807083, 'phi': -1.9397259602478407, 'norm_pos': [0.3487259841685347, 0.2731857956473662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.749401,"{'circle_3d': {'center': [-4.646002470813713, 5.260147272948495, 59.50696727388266], 'normal': [-0.2880256836003088, 0.5983197692385458, -0.7476995782564734], 'radius': 2.0458107332917193}, 'confidence': 0.9841801494624444, 'timestamp': 399774.564328, 'diameter_3d': 4.0916214665834385, 'ellipse': {'center': [111.7261966940119, 174.5057788727429], 'axes': [28.664532331211824, 42.65908107217744], 'angle': -62.801365629914855}, 'location': [111.7261966940119, 174.5057788727429], 'diameter': 42.65908107217744, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9051490169966647, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2121987972014123, 'phi': -1.9384930887861016, 'norm_pos': [0.3491443646687872, 0.27289258803023797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.75729,"{'circle_3d': {'center': [-4.652711810585112, 5.231840720142222, 59.48696995851177], 'normal': [-0.2885847952479253, 0.5959608898380231, -0.7493660212040473], 'radius': 2.053101752201153}, 'confidence': 0.9993670222322957, 'timestamp': 399774.572727, 'diameter_3d': 4.106203504402306, 'ellipse': {'center': [111.641796816261, 174.2270995010956], 'axes': [28.86440058075202, 42.82558086315354], 'angle': -62.658634214989306}, 'location': [111.641796816261, 174.2270995010956], 'diameter': 42.82558086315354, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.905139792841092, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2092580498144057, 'phi': -1.9383968362938118, 'norm_pos': [0.34888061505081563, 0.27405375207876825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.7656581,"{'circle_3d': {'center': [-4.661638968756458, 5.263183931567334, 59.51543881525174], 'normal': [-0.2893287250955375, 0.598572824123449, -0.7469936164757163], 'radius': 2.085119259055514}, 'confidence': 0.9988651598318101, 'timestamp': 399774.581127, 'diameter_3d': 4.170238518111028, 'ellipse': {'center': [111.57574360260736, 174.51833879009524], 'axes': [29.171511532416947, 43.47304930399777], 'angle': -62.71193389263852}, 'location': [111.57574360260736, 174.51833879009524], 'diameter': 43.47304930399777, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9049680822682094, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.212514656660573, 'phi': -1.9403277812413702, 'norm_pos': [0.348674198758148, 0.27284025504126985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.7793221,"{'circle_3d': {'center': [-4.659161844280908, 5.291370095374995, 59.53713611191099], 'normal': [-0.2891222980559084, 0.6009216711074208, -0.7451855084207792], 'radius': 2.1121097743592427}, 'confidence': 0.9982589881954386, 'timestamp': 399774.589527, 'diameter_3d': 4.2242195487184855, 'ellipse': {'center': [111.62206835073172, 174.78382783992285], 'axes': [29.440135043375225, 44.020065642969364], 'angle': -62.82649017364014}, 'location': [111.62206835073172, 174.78382783992285], 'diameter': 44.020065642969364, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9044756535794618, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.215450022899162, 'phi': -1.9409039763987281, 'norm_pos': [0.34881896359603665, 0.2717340506669881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554360.785098,"{'circle_3d': {'center': [-4.678001394076521, 5.246178896413447, 59.50818408776284], 'normal': [-0.2906922605388761, 0.5971557378606251, -0.747598177099791], 'radius': 2.093308402154355}, 'confidence': 0.999600526991378, 'timestamp': 399774.597927, 'diameter_3d': 4.18661680430871, 'ellipse': {'center': [111.40134438663561, 174.34571047446335], 'axes': [29.320442500734135, 43.649240820369215], 'angle': -62.54740454286406}, 'location': [111.40134438663561, 174.34571047446335], 'diameter': 43.649240820369215, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9047940474148919, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2107468280040234, 'phi': -1.941640716036953, 'norm_pos': [0.3481292012082363, 0.273559539689736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
