eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556073.319123,"{'circle_3d': {'center': [-5.283054863986934, 4.16217920066989, 58.4562907244775], 'normal': [-0.23083687287505472, 0.5369876029726939, -0.8113930319979994], 'radius': 2.0527108783989045}, 'confidence': 0.9995066461725123, 'timestamp': 401487.119854, 'diameter_3d': 4.105421756797809, 'ellipse': {'center': [104.08642106262884, 163.83032855392975], 'axes': [32.732307850683654, 43.603700878433], 'angle': -63.56866968985864}, 'location': [104.08642106262884, 163.83032855392975], 'diameter': 43.603700878433, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.843940352897754, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1376584359131394, 'phi': -1.8479679168313148, 'norm_pos': [0.32527006582071516, 0.3173736310252927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.538502,"{'circle_3d': {'center': [-5.275490014008736, 4.155904900910468, 58.449993171882575], 'normal': [-0.23020646871020484, 0.5364647446594086, -0.8119178280475758], 'radius': 2.0305334893641516}, 'confidence': 0.9981194424627073, 'timestamp': 401487.338254, 'diameter_3d': 4.061066978728303, 'ellipse': {'center': [104.15787557795272, 163.77526580834683], 'axes': [32.41197850101368, 43.13702374420322], 'angle': -63.59901389649812}, 'location': [104.15787557795272, 163.77526580834683], 'diameter': 43.13702374420322, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8516654449940653, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137038756730779, 'phi': -1.8470792726537804, 'norm_pos': [0.3254933611811023, 0.31760305913188824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.550528,"{'circle_3d': {'center': [-5.2553812961677355, 4.147286047455763, 58.43862805319517], 'normal': [-0.22853074222345485, 0.5357465068715167, -0.8128649212715264], 'radius': 2.046494523196597}, 'confidence': 0.9986427989558658, 'timestamp': 401487.346654, 'diameter_3d': 4.092989046393194, 'ellipse': {'center': [104.36154572432231, 163.68735517644092], 'axes': [32.72952418105523, 43.48460455657683], 'angle': -63.71177133833431}, 'location': [104.36154572432231, 163.68735517644092], 'diameter': 43.48460455657683, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8519423696733197, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136187916166987, 'phi': -1.844864002548664, 'norm_pos': [0.32612983038850724, 0.3179693534314961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.5553222,"{'circle_3d': {'center': [-5.243181528943456, 4.167424118917422, 58.44850428545365], 'normal': [-0.22751409495476485, 0.5374246794933215, -0.8120419019166528], 'radius': 2.035335534495655}, 'confidence': 0.9987756027306809, 'timestamp': 401487.355054, 'diameter_3d': 4.07067106899131, 'ellipse': {'center': [104.4982579613925, 163.8965098000272], 'axes': [32.503307143056595, 43.240033999537786], 'angle': -63.880444695584885}, 'location': [104.4982579613925, 163.8965098000272], 'diameter': 43.240033999537786, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8520913426196097, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1381766361878936, 'phi': -1.8439675912195699, 'norm_pos': [0.32655705612935154, 0.31709787583322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.569816,"{'circle_3d': {'center': [-5.274670017741251, 4.1461562185970635, 58.44332654514634], 'normal': [-0.23013813568791439, 0.5356523544666251, -0.8124733802755955], 'radius': 2.057313619222271}, 'confidence': 0.9995088680575137, 'timestamp': 401487.363454, 'diameter_3d': 4.114627238444542, 'ellipse': {'center': [104.16344259185051, 163.6688117355259], 'axes': [32.87427375047794, 43.711165674310415], 'angle': -63.566263105905556}, 'location': [104.16344259185051, 163.6688117355259], 'diameter': 43.711165674310415, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8520591738307548, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1360764151834553, 'phi': -1.8468219586137473, 'norm_pos': [0.32551075809953284, 0.31804661776864207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.5722501,"{'circle_3d': {'center': [-5.280372748400021, 4.13527882949974, 58.437779881654635], 'normal': [-0.23061336324281198, 0.5347459053751814, -0.8129356022332375], 'radius': 2.0421585779279634}, 'confidence': 0.9986204543404482, 'timestamp': 401487.371854, 'diameter_3d': 4.084317155855927, 'ellipse': {'center': [104.09628336174093, 163.5624473225548], 'axes': [32.65897942073299, 43.39317903548296], 'angle': -63.481410375501426}, 'location': [104.09628336174093, 163.5624473225548], 'diameter': 43.39317903548296, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8522889995811633, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1350033462049893, 'phi': -1.847213984861313, 'norm_pos': [0.3253008855054404, 0.31848980282268835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.5811179,"{'circle_3d': {'center': [-5.267994982723987, 4.14764568841745, 58.44242022753826], 'normal': [-0.2295818827698091, 0.5357764769516572, -0.8125489067429357], 'radius': 2.0560697312352056}, 'confidence': 0.9992233180386473, 'timestamp': 401487.380254, 'diameter_3d': 4.112139462470411, 'ellipse': {'center': [104.23295118166193, 163.6855593783452], 'axes': [32.860511745535725, 43.68537229568071], 'angle': -63.620926225956794}, 'location': [104.23295118166193, 163.6855593783452], 'diameter': 43.68537229568071, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8526413916851605, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136223410207158, 'phi': -1.8461637319340907, 'norm_pos': [0.3257279724426935, 0.31797683592356163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.587119,"{'circle_3d': {'center': [-5.270279614925997, 4.138047797393014, 58.43674374991993], 'normal': [-0.22977226878664328, 0.5349766526996209, -0.813021946544463], 'radius': 2.0462335469911968}, 'confidence': 0.9982834200570155, 'timestamp': 401487.388654, 'diameter_3d': 4.0924670939823935, 'ellipse': {'center': [104.20240359923936, 163.59117617691817], 'axes': [32.73172155980082, 43.4805272860452], 'angle': -63.56616450568505}, 'location': [104.20240359923936, 163.59117617691817], 'diameter': 43.4805272860452, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8532533199029246, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135276439391431, 'phi': -1.8462283498396497, 'norm_pos': [0.325632511247623, 0.318370099262841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.599137,"{'circle_3d': {'center': [-5.283581091253197, 4.143553964971641, 58.44413948610644], 'normal': [-0.23088072514724328, 0.5354354999978398, -0.8124056351955877], 'radius': 2.0262379561062582}, 'confidence': 0.9927377780223142, 'timestamp': 401487.397054, 'diameter_3d': 4.0524759122125165, 'ellipse': {'center': [104.06647428268114, 163.65023245323403], 'axes': [32.37124463821159, 43.05007815248136], 'angle': -63.49098799240743}, 'location': [104.06647428268114, 163.65023245323403], 'diameter': 43.05007815248136, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8537566768887728, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1358196329726753, 'phi': -1.8476897815583018, 'norm_pos': [0.32520773213337856, 0.31812403144485824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.607338,"{'circle_3d': {'center': [-5.283952336349191, 4.157920599612151, 58.4537289775499], 'normal': [-0.23091166223857615, 0.5366327195512156, -0.8116065109086325], 'radius': 2.058433830087239}, 'confidence': 0.9987651715414618, 'timestamp': 401487.405454, 'diameter_3d': 4.116867660174478, 'ellipse': {'center': [104.07522861183298, 163.78540445486578], 'axes': [32.83661965489335, 43.72723926263481], 'angle': -63.545243445570456}, 'location': [104.07522861183298, 163.78540445486578], 'diameter': 43.72723926263481, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8541426916995554, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1372378099313614, 'phi': -1.8479839384761874, 'norm_pos': [0.3252350894119781, 0.31756081477139253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.6150131,"{'circle_3d': {'center': [-5.272448328472917, 4.145538958659623, 58.44229061469886], 'normal': [-0.2299529949155533, 0.535600916138505, -0.8125597078128853], 'radius': 2.049079782380813}, 'confidence': 0.9991866791760508, 'timestamp': 401487.413854, 'diameter_3d': 4.098159564761626, 'ellipse': {'center': [104.18498369966358, 163.66554373262707], 'axes': [32.74838910778699, 43.53691120869339], 'angle': -63.58006058769679}, 'location': [104.18498369966358, 163.66554373262707], 'diameter': 43.53691120869339, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8543808995513213, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136015502129275, 'phi': -1.8465831586857466, 'norm_pos': [0.3255780740614487, 0.3180602344473872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.623374,"{'circle_3d': {'center': [-5.270449906925592, 4.1446586932385845, 58.44114514733635], 'normal': [-0.22978645978660947, 0.5355275606867518, -0.812655163426428], 'radius': 2.031293221548884}, 'confidence': 0.9990373587949758, 'timestamp': 401487.422254, 'diameter_3d': 4.062586443097768, 'ellipse': {'center': [104.20296736055563, 163.66247021331307], 'axes': [32.470143789398534, 43.159679058180956], 'angle': -63.5912179427438}, 'location': [104.20296736055563, 163.66247021331307], 'diameter': 43.159679058180956, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8546746754047652, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135928638979161, 'phi': -1.8463626364638233, 'norm_pos': [0.32563427300173636, 0.31807304077786225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.6318562,"{'circle_3d': {'center': [-5.280024617025388, 4.147581353201787, 58.445784724465646], 'normal': [-0.23058435229492583, 0.5357711156836853, -0.8122685319989865], 'radius': 2.0462041537440356}, 'confidence': 0.9903586929920392, 'timestamp': 401487.430654, 'diameter_3d': 4.092408307488071, 'ellipse': {'center': [104.10788352949382, 163.6855441714083], 'axes': [32.68285481083936, 43.473223428713716], 'angle': -63.5328794929579}, 'location': [104.10788352949382, 163.6855441714083], 'diameter': 43.473223428713716, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8547155405526863, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13621706071395, 'phi': -1.8473965380084636, 'norm_pos': [0.3253371360296682, 0.31797689928579875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.63917,"{'circle_3d': {'center': [-5.267502746769359, 4.174307507633237, 58.45991350894957], 'normal': [-0.2295408631069234, 0.5379982952196395, -0.8110911332919933], 'radius': 2.0443508348109574}, 'confidence': 0.998931209983565, 'timestamp': 401487.439054, 'diameter_3d': 4.088701669621915, 'ellipse': {'center': [104.25303149295902, 163.9583978588869], 'axes': [32.58379171827096, 43.42328023672052], 'angle': -63.72987667392933}, 'location': [104.25303149295902, 163.9583978588869], 'diameter': 43.42328023672052, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.854729620470962, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.138856977883084, 'phi': -1.8465871222072303, 'norm_pos': [0.325790723415497, 0.3168400089213045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.6473558,"{'circle_3d': {'center': [-5.27575891495777, 4.102857193155511, 58.415225244922674], 'normal': [-0.23022887712262435, 0.5320441023464957, -0.8148151552942343], 'radius': 2.0368189225703457}, 'confidence': 0.9966114730251077, 'timestamp': 401487.447454, 'diameter_3d': 4.073637845140691, 'ellipse': {'center': [104.12340274747586, 163.23726734090056], 'axes': [32.68947586934397, 43.296356480944475], 'angle': -63.385543177866985}, 'location': [104.12340274747586, 163.23726734090056], 'diameter': 43.296356480944475, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8552645008137683, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1318092177717913, 'phi': -1.8461713199747871, 'norm_pos': [0.3253856335858621, 0.31984471941291437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.655391,"{'circle_3d': {'center': [-5.1652083891913465, 3.9459302618363004, 58.28428236651231], 'normal': [-0.22101633330875575, 0.5189668580698947, -0.8257270618284317], 'radius': 2.037518611641717}, 'confidence': 0.9998775178877309, 'timestamp': 401487.455854, 'diameter_3d': 4.075037223283434, 'ellipse': {'center': [105.17197072393238, 161.66640922568834], 'axes': [33.395245473299696, 43.40800883968002], 'angle': -63.57238781634087}, 'location': [105.17197072393238, 161.66640922568834], 'diameter': 43.40800883968002, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8559306946014811, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116438189591181, 'phi': -1.8323283926553977, 'norm_pos': [0.3286624085122887, 0.32638996155963196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.663139,"{'circle_3d': {'center': [-5.121582307323296, 3.748602330274178, 58.151535400419675], 'normal': [-0.2173808264864182, 0.5025228637730512, -0.8367893090028177], 'radius': 2.0067860083613542}, 'confidence': 0.998327615883974, 'timestamp': 401487.464254, 'diameter_3d': 4.0135720167227085, 'ellipse': {'center': [105.50957347607599, 159.67052176823782], 'axes': [33.57442047875621, 42.850425858897], 'angle': -63.08131668498777}, 'location': [105.50957347607599, 159.67052176823782], 'diameter': 42.850425858897, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8559479524545721, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.097310712643999, 'phi': -1.8249579685413733, 'norm_pos': [0.32971741711273744, 0.33470615929900904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.6713321,"{'circle_3d': {'center': [-5.143247852999556, 3.545378083679514, 58.03784347999108], 'normal': [-0.21918628862610648, 0.4855875098901625, -0.8462636357052007], 'radius': 2.0483075469772487}, 'confidence': 0.9990851990984728, 'timestamp': 401487.472654, 'diameter_3d': 4.096615093954497, 'ellipse': {'center': [105.18016701866067, 157.57009405287891], 'axes': [34.85719177113666, 43.823143129704505], 'angle': -62.017847537369754}, 'location': [105.18016701866067, 157.57009405287891], 'diameter': 43.823143129704505, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.856051909192046, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0778314326272382, 'phi': -1.8242319142911811, 'norm_pos': [0.3286880219333146, 0.3434579414463379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556073.6831338,"{'circle_3d': {'center': [-5.189962708311329, 3.416882078797212, 57.97731241828975], 'normal': [-0.22307919323542091, 0.47487950948330404, -0.851307890846978], 'radius': 2.064930954590833}, 'confidence': 0.9961499865942092, 'timestamp': 401487.481054, 'diameter_3d': 4.129861909181666, 'ellipse': {'center': [104.62940285249437, 156.23428840955373], 'axes': [35.44875239778525, 44.225268283118524], 'angle': -61.05428755223585}, 'location': [104.62940285249437, 156.23428840955373], 'diameter': 44.225268283118524, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8564192879697452, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.065623440319026, 'phi': -1.8270769810522283, 'norm_pos': [0.3269668839140449, 0.34902379829352614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
