eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553530.5299509,"{'circle_3d': {'center': [-3.057222935667254, 5.916252402430247, 64.17260395898012], 'normal': [-0.2920185974305461, 0.5328005942764809, -0.794259822409094], 'radius': 2.3174746048245822}, 'confidence': 0.9950148944390788, 'timestamp': 398944.345134, 'diameter_3d': 4.6349492096491645, 'ellipse': {'center': [130.63621672954122, 176.8447302952437], 'axes': [32.76027550013932, 44.79119818143459], 'angle': -61.41234955910018}, 'location': [130.63621672954122, 176.8447302952437], 'diameter': 44.79119818143459, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7413678270435486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132702910491098, 'phi': -1.9231175953180544, 'norm_pos': [0.4082381772798163, 0.2631469571031513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.750575,"{'circle_3d': {'center': [-3.105584998082873, 5.9250039289099785, 64.19641191449787], 'normal': [-0.29604876929851437, 0.5335298881497917, -0.7922758261159467], 'radius': 2.2775565033273755}, 'confidence': 0.9993247300043709, 'timestamp': 398944.563534, 'diameter_3d': 4.555113006654751, 'ellipse': {'center': [130.1757579390676, 176.9196645624815], 'axes': [32.072919531871285, 44.00306546630828], 'angle': -61.10956327579869}, 'location': [130.1757579390676, 176.9196645624815], 'diameter': 44.00306546630828, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7463420917406038, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1335649487081603, 'phi': -1.9283994205268162, 'norm_pos': [0.4067992435595863, 0.26283473098966037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.7597172,"{'circle_3d': {'center': [-3.099381191332205, 5.919509807674146, 64.19039943818281], 'normal': [-0.29553178540262537, 0.5330720447134724, -0.7927768658088695], 'radius': 2.2893549962141977}, 'confidence': 0.9928439201068264, 'timestamp': 398944.571934, 'diameter_3d': 4.578709992428395, 'ellipse': {'center': [130.2345095008995, 176.8687450022916], 'axes': [32.270378917444106, 44.23524644519061], 'angle': -61.1316336635417}, 'location': [130.2345095008995, 176.8687450022916], 'diameter': 44.23524644519061, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7468166027057355, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1330237149851743, 'phi': -1.9276197476753583, 'norm_pos': [0.4069828421903109, 0.26304689582378493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.766547,"{'circle_3d': {'center': [-3.0750028815164723, 5.938061427508497, 64.19383594013685], 'normal': [-0.29350025958464765, 0.5346180130330017, -0.7924904906460327], 'radius': 2.2013128295426014}, 'confidence': 0.9972228117972096, 'timestamp': 398944.580334, 'diameter_3d': 4.402625659085203, 'ellipse': {'center': [130.4575159277827, 177.06734022522406], 'axes': [31.010834820327084, 42.531061457986766], 'angle': -61.3710377266668}, 'location': [130.4575159277827, 177.06734022522406], 'diameter': 42.531061457986766, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7470448128205298, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134852003879642, 'phi': -1.9254856261157742, 'norm_pos': [0.40767973727432094, 0.26221941572823304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.7741299,"{'circle_3d': {'center': [-3.067651528260693, 5.953490387780148, 64.2015402847388], 'normal': [-0.29288764681333274, 0.5359037597223059, -0.7918484619292037], 'radius': 2.2735006933598596}, 'confidence': 0.997785421112876, 'timestamp': 398944.588734, 'diameter_3d': 4.547001386719719, 'ellipse': {'center': [130.5419536197371, 177.1902077354271], 'axes': [31.98891285082927, 43.921183266408065], 'angle': -61.480157603813254}, 'location': [130.5419536197371, 177.1902077354271], 'diameter': 43.921183266408065, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7476904712790944, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136374162114964, 'phi': -1.9250692893603745, 'norm_pos': [0.40794360506167837, 0.26170746776905374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.782657,"{'circle_3d': {'center': [-3.0579166048822826, 5.942260406715551, 64.19035757191936], 'normal': [-0.2920764031984652, 0.5349679279669228, -0.792780354664156], 'radius': 2.295214292630767}, 'confidence': 0.9967020244494261, 'timestamp': 398944.597134, 'diameter_3d': 4.590428585261534, 'ellipse': {'center': [130.63388135684207, 177.0858641226921], 'axes': [32.352822614082235, 44.34854878341149], 'angle': -61.50560435308347}, 'location': [130.63388135684207, 177.0858641226921], 'diameter': 44.34854878341149, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.748024766535238, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1352661126704175, 'phi': -1.9237860820357584, 'norm_pos': [0.40823087924013146, 0.26214223282211624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.794347,"{'circle_3d': {'center': [-3.0993443046313884, 5.950202074332474, 64.2110955338518], 'normal': [-0.29552871151089066, 0.5356297336016664, -0.7910521911697866], 'radius': 2.266022552767086}, 'confidence': 0.9983870339336293, 'timestamp': 398944.605534, 'diameter_3d': 4.532045105534172, 'ellipse': {'center': [130.2404509640375, 177.15255126015816], 'axes': [31.834855866452955, 43.77016116550525], 'angle': -61.24824409283757}, 'location': [130.2404509640375, 177.15255126015816], 'diameter': 43.77016116550525, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7481859842692118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136049627359358, 'phi': -1.9283297313227303, 'norm_pos': [0.4070014092626172, 0.261864369749341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.80201,"{'circle_3d': {'center': [-3.0918764115351496, 5.955630877325849, 64.21198603924229], 'normal': [-0.2949063870862041, 0.5360821338511143, -0.7909779823872457], 'radius': 2.2934750140141738}, 'confidence': 0.9552499875293686, 'timestamp': 398944.613934, 'diameter_3d': 4.5869500280283475, 'ellipse': {'center': [130.3166549978848, 177.19663311053603], 'axes': [32.216188436202216, 44.30007042035807], 'angle': -61.320366871196086}, 'location': [130.3166549978848, 177.19663311053603], 'diameter': 44.30007042035807, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7480683051527492, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136585450179562, 'phi': -1.9276699083383901, 'norm_pos': [0.40723954686839, 0.2616806953727665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.809912,"{'circle_3d': {'center': [-3.1097012869434795, 5.9940907359005555, 64.24484938500505], 'normal': [-0.2963917933702316, 0.5392871220656732, -0.7882393702403487], 'radius': 2.22103258195834}, 'confidence': 0.9983630630930547, 'timestamp': 398944.622334, 'diameter_3d': 4.44206516391668, 'ellipse': {'center': [130.14919242527353, 177.55750202052297], 'axes': [31.03262712974989, 42.878313589267414], 'angle': -61.34183782802746}, 'location': [130.14919242527353, 177.55750202052297], 'diameter': 42.878313589267414, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7477149737977862, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1403866807553706, 'phi': -1.9304587488343865, 'norm_pos': [0.40671622632897975, 0.2601770749144876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.8177102,"{'circle_3d': {'center': [-3.1227638363559542, 5.940678499431263, 64.21343026409804], 'normal': [-0.2974803391546045, 0.5348361023598988, -0.7908576303159333], 'radius': 2.205978135157148}, 'confidence': 0.994866368150185, 'timestamp': 398944.630734, 'diameter_3d': 4.411956270314296, 'ellipse': {'center': [130.00766430183555, 177.07476765109053], 'axes': [30.979118502273607, 42.60828741924573], 'angle': -61.050443406171816}, 'location': [130.00766430183555, 177.07476765109053], 'diameter': 42.60828741924573, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7469587243799536, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1351100901735482, 'phi': -1.930573994663203, 'norm_pos': [0.4062739509432361, 0.26218846812045615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.825591,"{'circle_3d': {'center': [-3.122834782437201, 5.957587749070468, 64.22491424125866], 'normal': [-0.2974862513280417, 0.5362452064964992, -0.7899006322192154], 'radius': 2.2402346145645424}, 'confidence': 0.9954807337901642, 'timestamp': 398944.639134, 'diameter_3d': 4.480469229129085, 'ellipse': {'center': [130.01702304910745, 177.2186708359573], 'axes': [31.40236046626657, 43.26254811190782], 'angle': -61.11407181691464}, 'location': [130.01702304910745, 177.2186708359573], 'diameter': 43.26254811190782, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7461521320651143, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136778638110933, 'phi': -1.9309797233731354, 'norm_pos': [0.4063031970284608, 0.2615888715168445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.833906,"{'circle_3d': {'center': [-3.0884025741069254, 5.978297694101162, 64.22609138660644], 'normal': [-0.2946169006338521, 0.5379710352490571, -0.7898025367735664], 'radius': 2.2689969829968195}, 'confidence': 0.9979026280158421, 'timestamp': 398944.647534, 'diameter_3d': 4.537993965993639, 'ellipse': {'center': [130.35255914194764, 177.40905460524175], 'axes': [31.79950111713522, 43.817460530345556], 'angle': -61.42951453035486}, 'location': [130.35255914194764, 177.40905460524175], 'diameter': 43.817460530345556, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.745745658149255, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1388246392852834, 'phi': -1.9278352665059193, 'norm_pos': [0.40735174731858637, 0.26079560581149275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.841648,"{'circle_3d': {'center': [-3.071278214217398, 6.008737705516864, 64.24051298010963], 'normal': [-0.2931898706430581, 0.5405077028670322, -0.7886007373149679], 'radius': 2.2605252593939023}, 'confidence': 0.9938100019429635, 'timestamp': 398944.655934, 'diameter_3d': 4.5210505187878045, 'ellipse': {'center': [130.5220849003452, 177.69149430340246], 'axes': [31.60670111281736, 43.64403364986213], 'angle': -61.661181200167846}, 'location': [130.5220849003452, 177.69149430340246], 'diameter': 43.64403364986213, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7450316139368529, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141836765511795, 'phi': -1.9267453313162939, 'norm_pos': [0.40788151531357875, 0.2596187737358231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.8502731,"{'circle_3d': {'center': [-3.128640944299876, 5.946813531868328, 64.21979583043839], 'normal': [-0.2979700981499313, 0.5353473550629876, -0.7903271664542373], 'radius': 2.2795637856519027}, 'confidence': 0.9985388534952512, 'timestamp': 398944.664334, 'diameter_3d': 4.559127571303805, 'ellipse': {'center': [129.9647838607687, 177.1090731249131], 'axes': [31.980654044167263, 44.025905218212], 'angle': -61.033245131719234}, 'location': [129.9647838607687, 177.1090731249131], 'diameter': 44.025905218212, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7455081248934459, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1357152705393845, 'phi': -1.9313378310649894, 'norm_pos': [0.4061399495649022, 0.26204552864619546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.8576481,"{'circle_3d': {'center': [-3.0622597618258562, 5.9738035901772575, 64.21332401601794], 'normal': [-0.292438332943763, 0.5375965265887317, -0.7908664843226093], 'radius': 2.2314020756452253}, 'confidence': 0.9941378392293583, 'timestamp': 398944.672734, 'diameter_3d': 4.462804151290451, 'ellipse': {'center': [130.5927661712493, 177.38660667328537], 'axes': [31.336381784212914, 43.09964865276922], 'angle': -61.59361152304353}, 'location': [130.5927661712493, 177.38660667328537], 'diameter': 43.09964865276922, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.744580835955122, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1383804258961976, 'phi': -1.9249735180737417, 'norm_pos': [0.4081023942851541, 0.26088913886131093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.8664808,"{'circle_3d': {'center': [-3.1025956711741736, 5.938119862803461, 64.20414001199373], 'normal': [-0.2957996587227894, 0.5346228826409153, -0.7916318179912929], 'radius': 2.2583840002817723}, 'confidence': 0.9988064475029145, 'timestamp': 398944.681134, 'diameter_3d': 4.516768000563545, 'ellipse': {'center': [130.20503911893593, 177.04431756863693], 'axes': [31.76307780422203, 43.62724978358575], 'angle': -61.180046629381906}, 'location': [130.20503911893593, 177.04431756863693], 'diameter': 43.62724978358575, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7448836135486192, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1348577660999077, 'phi': -1.9283900377174281, 'norm_pos': [0.4068907472466748, 0.26231534346401275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.878224,"{'circle_3d': {'center': [-3.124225108359818, 5.934097064724789, 64.20953226501192], 'normal': [-0.29760211182159313, 0.5342876494676926, -0.7911824635731103], 'radius': 2.2951088362511802}, 'confidence': 0.9982435244224751, 'timestamp': 398944.689534, 'diameter_3d': 4.5902176725023605, 'ellipse': {'center': [130.00501514906057, 176.99135600763725], 'axes': [32.252264560023335, 44.33332514583973], 'angle': -61.015345021769924}, 'location': [130.00501514906057, 176.99135600763725], 'diameter': 44.33332514583973, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7447030887468786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1344611328038074, 'phi': -1.9305735373056245, 'norm_pos': [0.4062656723408143, 0.2625360166348448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.887069,"{'circle_3d': {'center': [-3.0374017945415064, 5.952304581533129, 64.18960475593211], 'normal': [-0.29036683567006716, 0.5358049425350543, -0.792843089329761], 'radius': 2.251449796567578}, 'confidence': 0.9987674564479564, 'timestamp': 398944.697934, 'diameter_3d': 4.502899593135156, 'ellipse': {'center': [130.82435364372822, 177.19473098943428], 'axes': [31.738984587102006, 43.503043293608656], 'angle': -61.686085489317136}, 'location': [130.82435364372822, 177.19473098943428], 'diameter': 43.503043293608656, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7450090878161619, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1362571231882597, 'phi': -1.9218604993063904, 'norm_pos': [0.4088261051366507, 0.2616886208773572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553530.8942919,"{'circle_3d': {'center': [-3.0924890350011043, 5.942309680301458, 64.20319949532443], 'normal': [-0.2949574390417003, 0.5349720340990817, -0.7917101943804011], 'radius': 2.2172917472276943}, 'confidence': 0.9965380787777484, 'timestamp': 398944.706334, 'diameter_3d': 4.434583494455389, 'ellipse': {'center': [130.29579074179793, 177.09614590278466], 'axes': [31.18923880879718, 42.83370243855742], 'angle': -61.265845789942}, 'location': [130.29579074179793, 177.09614590278466], 'diameter': 42.83370243855742, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7448324270679207, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135270972739984, 'phi': -1.9274237634769917, 'norm_pos': [0.40717434606811853, 0.2620993920717306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
