eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555083.233619,"{'circle_3d': {'center': [-8.141441763270926, 2.4643064204563423, 54.98544092587987], 'normal': [-0.26192097694116007, 0.6259227094382248, -0.7345870701609851], 'radius': 2.0990210222020647}, 'confidence': 0.9951042114830935, 'timestamp': 400497.049244, 'diameter_3d': 4.198042044404129, 'ellipse': {'center': [68.31177087922472, 147.3897592309115], 'axes': [31.446079963297763, 47.62865340085862], 'angle': -61.830111065857636}, 'location': [68.31177087922472, 147.3897592309115], 'diameter': 47.62865340085862, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48562063096619923, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471104339189645, 'phi': -1.9132991558763968, 'norm_pos': [0.21347428399757726, 0.3858760032045354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.581583,"{'circle_3d': {'center': [-8.222779876819821, 2.133331104014612, 54.74236706554653], 'normal': [-0.2686991530702345, 0.5983414330680806, -0.7548432251887635], 'radius': 2.0970225075191427}, 'confidence': 0.9709925852049278, 'timestamp': 400502.400039, 'diameter_3d': 4.194045015038285, 'ellipse': {'center': [66.99642403193376, 143.76572267869142], 'axes': [32.656972093310465, 47.79906703152439], 'angle': -59.944200729124255}, 'location': [66.99642403193376, 143.76572267869142], 'diameter': 47.79906703152439, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6927387976296218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2122258347647232, 'phi': -1.9127768901288948, 'norm_pos': [0.20936382509979298, 0.4009761555054524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.590382,"{'circle_3d': {'center': [-8.209662064167535, 2.1496601775423816, 54.75066914413675], 'normal': [-0.2676060020158775, 0.5997021891953948, -0.7541513853062454], 'radius': 2.087255074026382}, 'confidence': 0.996970715530102, 'timestamp': 400502.408439, 'diameter_3d': 4.174510148052764, 'ellipse': {'center': [67.15693456172527, 143.9503690081555], 'axes': [32.467824579085054, 47.56869260983192], 'angle': -60.094974644379406}, 'location': [67.15693456172527, 143.9503690081555], 'diameter': 47.56869260983192, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6927552260954317, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213925224026872, 'phi': -1.9117798704620454, 'norm_pos': [0.20986542050539145, 0.40020679579935214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.600553,"{'circle_3d': {'center': [-8.201873891413241, 2.138853517887423, 54.7393289970645], 'normal': [-0.2669569876196862, 0.5988016342241482, -0.7550963975622662], 'radius': 2.099321566887361}, 'confidence': 0.9975272516840831, 'timestamp': 400502.416839, 'diameter_3d': 4.198643133774722, 'ellipse': {'center': [67.22739578070133, 143.8282712971835], 'axes': [32.720208893236155, 47.853732122232906], 'angle': -60.095153711166866}, 'location': [67.22739578070133, 143.8282712971835], 'diameter': 47.853732122232906, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6929673561557159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2128003183189904, 'phi': -1.9106215773943633, 'norm_pos': [0.21008561181469165, 0.4007155362617354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.6108851,"{'circle_3d': {'center': [-8.207500644305993, 2.149038012208834, 54.74940779822778], 'normal': [-0.2674258836940822, 0.5996503420842658, -0.7542564974653265], 'radius': 2.0926743061776554}, 'confidence': 0.996033591051433, 'timestamp': 400502.425239, 'diameter_3d': 4.185348612355311, 'ellipse': {'center': [67.17985641988517, 143.94179255981814], 'axes': [32.5600650290325, 47.69334177089115], 'angle': -60.105347333835475}, 'location': [67.17985641988517, 143.94179255981814], 'diameter': 47.69334177089115, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6925443567463163, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2138604347932387, 'phi': -1.9115238303233608, 'norm_pos': [0.20993705131214116, 0.4002425310007578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.6181319,"{'circle_3d': {'center': [-8.208835940081563, 2.138952026724663, 54.74187151235281], 'normal': [-0.2675371583420464, 0.5988098432939183, -0.7548845212882404], 'radius': 2.0885800476671776}, 'confidence': 0.9977583549476251, 'timestamp': 400502.433639, 'diameter_3d': 4.177160095334355, 'ellipse': {'center': [67.15182368292142, 143.8324758568204], 'axes': [32.53541514278961, 47.60663776762286], 'angle': -60.05336332930311}, 'location': [67.15182368292142, 143.8324758568204], 'diameter': 47.60663776762286, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6933300013473254, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21281056819806, 'phi': -1.911392737805035, 'norm_pos': [0.20984944900912944, 0.4006980172632484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.635606,"{'circle_3d': {'center': [-8.208741528215361, 2.161986171575732, 54.76015755956673], 'normal': [-0.26752929068652953, 0.6007293553648406, -0.7533606840204136], 'radius': 2.0929026733832057}, 'confidence': 0.996494065972398, 'timestamp': 400502.442039, 'diameter_3d': 4.185805346766411, 'ellipse': {'center': [67.18370381383515, 144.08357144302553], 'axes': [32.50602736775952, 47.68909399558183], 'angle': -60.15406081283054}, 'location': [67.18370381383515, 144.08357144302553], 'diameter': 47.68909399558183, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6934178482256304, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2152094418289066, 'phi': -1.912020193631013, 'norm_pos': [0.20994907441823485, 0.39965178565406023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.639317,"{'circle_3d': {'center': [-8.228895329703132, 2.1531719646849874, 54.76031278598237], 'normal': [-0.2692087741438438, 0.5999948381239453, -0.753347748485777], 'radius': 2.094693774728276}, 'confidence': 0.996550175263183, 'timestamp': 400502.450439, 'diameter_3d': 4.189387549456552, 'ellipse': {'center': [66.95699457209169, 143.98347986248152], 'axes': [32.52225752872119, 47.730240634316715], 'angle': -59.993718817613264}, 'location': [66.95699457209169, 143.98347986248152], 'diameter': 47.730240634316715, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6936307760378235, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2142909832587248, 'phi': -1.9140039140378573, 'norm_pos': [0.20924060803778652, 0.40006883390632697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.64222,"{'circle_3d': {'center': [-8.215266191766156, 2.1306249348005757, 54.737552144478954], 'normal': [-0.2680730126490959, 0.598115918966911, -0.755244468611062], 'radius': 2.104898540421117}, 'confidence': 0.997238130416922, 'timestamp': 400502.458839, 'diameter_3d': 4.209797080842234, 'ellipse': {'center': [67.07410500323095, 143.73404073504736], 'axes': [32.809493447284794, 47.982816005154895], 'angle': -59.97789909126388}, 'location': [67.07410500323095, 143.73404073504736], 'diameter': 47.982816005154895, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.693663701710201, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2119444084008677, 'phi': -1.911872932130012, 'norm_pos': [0.20960657813509673, 0.4011081636039694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.649513,"{'circle_3d': {'center': [-8.195587135573817, 2.1585379550200283, 54.75274990129007], 'normal': [-0.26643309129973425, 0.6004420039851986, -0.7539779888768015], 'radius': 2.08099566859978}, 'confidence': 0.9968846355684664, 'timestamp': 400502.467239, 'diameter_3d': 4.16199133719956, 'ellipse': {'center': [67.31832889065552, 144.05201890078638], 'axes': [32.36686554824665, 47.423813241370596], 'angle': -60.219007011109404}, 'location': [67.31832889065552, 144.05201890078638], 'diameter': 47.423813241370596, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.693468436385869, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.214850055118433, 'phi': -1.9104700825541743, 'norm_pos': [0.21036977778329852, 0.3997832545800567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.657425,"{'circle_3d': {'center': [-8.209781726474773, 2.1493259343234286, 54.750445824638525], 'normal': [-0.26761597387481395, 0.5996743355938153, -0.7541699952644305], 'radius': 2.0921507246964253}, 'confidence': 0.9973622116343879, 'timestamp': 400502.475639, 'diameter_3d': 4.1843014493928505, 'ellipse': {'center': [67.15579648695106, 143.94484107164948], 'axes': [32.5451910019888, 47.68053622648656], 'angle': -60.09276338479964}, 'location': [67.15579648695106, 143.94484107164948], 'diameter': 47.68053622648656, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6933345099675137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2138904171932015, 'phi': -1.911783837135853, 'norm_pos': [0.20986186402172208, 0.4002298288681272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.6656792,"{'circle_3d': {'center': [-8.198897289638627, 2.1417378930727864, 54.74056502920031], 'normal': [-0.26670893747180163, 0.5990419988229285, -0.7549933948842819], 'radius': 2.114118701711877}, 'confidence': 0.997823786594981, 'timestamp': 400502.484039, 'diameter_3d': 4.228237403423754, 'ellipse': {'center': [67.26477568906539, 143.85470315578536], 'axes': [32.94612280968994, 48.190082369352574], 'angle': -60.12570481639377}, 'location': [67.26477568906539, 143.85470315578536], 'diameter': 48.190082369352574, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6935793602912965, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2131004711024502, 'phi': -1.9103723861775082, 'norm_pos': [0.21020242402832934, 0.400605403517561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.673462,"{'circle_3d': {'center': [-8.227585472213455, 2.143130265809785, 54.75185674387447], 'normal': [-0.2690996193530375, 0.5991580298843451, -0.7540524186614354], 'radius': 2.0761285043256503}, 'confidence': 0.9954976919217716, 'timestamp': 400502.492439, 'diameter_3d': 4.152257008651301, 'ellipse': {'center': [66.95550501847725, 143.88046844099347], 'axes': [32.27876764833129, 47.31430843238106], 'angle': -59.958002224524854}, 'location': [66.95550501847725, 143.88046844099347], 'diameter': 47.31430843238106, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6929247426218921, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2132453878012104, 'phi': -1.913579352543521, 'norm_pos': [0.2092359531827414, 0.4004980481625272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.681366,"{'circle_3d': {'center': [-8.213344403803351, 2.169066463003279, 54.767444808915876], 'normal': [-0.26791286365219547, 0.6013193796504696, -0.7527534132413181], 'radius': 2.094784819361195}, 'confidence': 0.9957713013930755, 'timestamp': 400502.500839, 'diameter_3d': 4.18956963872239, 'ellipse': {'center': [67.14411813042398, 144.15987122265088], 'axes': [32.49422020028976, 47.725678463098376], 'angle': -60.15686678003235}, 'location': [67.14411813042398, 144.15987122265088], 'diameter': 47.725678463098376, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6926556249349236, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2159476821426933, 'phi': -1.91272691418209, 'norm_pos': [0.20982536915757494, 0.39933386990562136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.693412,"{'circle_3d': {'center': [-8.205693104744265, 2.1510268051069357, 54.750348506447025], 'normal': [-0.26727525539727154, 0.5998160748257743, -0.7541781051137221], 'radius': 2.104635143067453}, 'confidence': 0.9966727958645734, 'timestamp': 400502.509239, 'diameter_3d': 4.209270286134906, 'ellipse': {'center': [67.20321760274187, 143.95932966747702], 'axes': [32.74236041562454, 47.965238829180706], 'angle': -60.12488492599565}, 'location': [67.20321760274187, 143.95932966747702], 'diameter': 47.965238829180706, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6925863142677402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.214067548936326, 'phi': -1.9113791398268618, 'norm_pos': [0.21001005500856834, 0.40016945971884577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.70208,"{'circle_3d': {'center': [-8.209531439899893, 2.1310890539290153, 54.735886140567075], 'normal': [-0.2675951166602405, 0.5981545955609476, -0.7553833022703849], 'radius': 2.085332575069351}, 'confidence': 0.9692499022657886, 'timestamp': 400502.517639, 'diameter_3d': 4.170665150138702, 'ellipse': {'center': [67.13367017389903, 143.7472931848964], 'axes': [32.515998378080255, 47.53784810798985], 'angle': -60.014870126583496}, 'location': [67.13367017389903, 143.7472931848964], 'diameter': 47.53784810798985, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6924239659144238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2119926699772154, 'phi': -1.9112529933650428, 'norm_pos': [0.2097927192934345, 0.40105294506293165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.708875,"{'circle_3d': {'center': [-8.20501130182918, 2.1501233574461835, 54.74938846837121], 'normal': [-0.26721843848768106, 0.5997407875207116, -0.7542581082867071], 'radius': 2.075151901992897}, 'confidence': 0.995706707628313, 'timestamp': 400502.526039, 'diameter_3d': 4.150303803985794, 'ellipse': {'center': [67.2058192423941, 143.9606222584826], 'axes': [32.28851989162746, 47.29370357147753], 'angle': -60.12528723018966}, 'location': [67.2058192423941, 143.9606222584826], 'diameter': 47.29370357147753, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6919640396892301, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2139734593436304, 'phi': -1.9112788175314113, 'norm_pos': [0.21001818513248155, 0.40016407392298914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.718157,"{'circle_3d': {'center': [-8.199538974489181, 2.159241361099509, 54.754707632494515], 'normal': [-0.2667624112093479, 0.6005006211584888, -0.7538148446097648], 'radius': 2.0789541109780187}, 'confidence': 0.9974047721633604, 'timestamp': 400502.534439, 'diameter_3d': 4.1579082219560375, 'ellipse': {'center': [67.27677552540246, 144.05996496642075], 'axes': [32.322673685126695, 47.375630094797316], 'angle': -60.19807097590397}, 'location': [67.27677552540246, 144.05996496642075], 'diameter': 47.375630094797316, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6922230574499588, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2149233589946995, 'phi': -1.9109263718865757, 'norm_pos': [0.21023992351688267, 0.3997501459732469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.725976,"{'circle_3d': {'center': [-8.203590450861377, 2.1589244386248954, 54.75588990667084], 'normal': [-0.26710003424036427, 0.6004742109522709, -0.753716321761738], 'radius': 2.075686601552814}, 'confidence': 0.9954974293903286, 'timestamp': 400502.542839, 'diameter_3d': 4.151373203105628, 'ellipse': {'center': [67.23267305189927, 144.05716292664897], 'axes': [32.263450548902426, 47.30017690937899], 'angle': -60.172127527085976}, 'location': [67.23267305189927, 144.05716292664897], 'diameter': 47.30017690937899, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6919394348911312, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2148903311351757, 'phi': -1.9113655037718764, 'norm_pos': [0.2101021032871852, 0.39976182113896264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.73367,"{'circle_3d': {'center': [-8.189651625368674, 2.159022776720202, 54.751040687506034], 'normal': [-0.2659384654493056, 0.6004824057935465, -0.7541204233588049], 'radius': 2.0749856168582483}, 'confidence': 0.9978492417688587, 'timestamp': 400502.551239, 'diameter_3d': 4.149971233716497, 'ellipse': {'center': [67.38171795918356, 144.06039445034293], 'axes': [32.28539513324631, 47.28812737303213], 'angle': -60.257219709919895}, 'location': [67.38171795918356, 144.06039445034293], 'diameter': 47.28812737303213, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6918843643961559, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2149005792850485, 'phi': -1.9098275156377804, 'norm_pos': [0.21056786862244864, 0.39974835645690443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.741002,"{'circle_3d': {'center': [-8.193769778512161, 2.1612811481101755, 54.75429301619888], 'normal': [-0.26628164487792955, 0.6006706034093776, -0.7538493959677347], 'radius': 2.0749226587022704}, 'confidence': 0.9968070652435974, 'timestamp': 400502.559639, 'diameter_3d': 4.149845317404541, 'ellipse': {'center': [67.34066001611087, 144.08463190468575], 'axes': [32.265152011699236, 47.28393761641045], 'angle': -60.24197650646663}, 'location': [67.34066001611087, 144.08463190468575], 'diameter': 47.28393761641045, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6920443057725878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2151359536153303, 'phi': -1.9103450679292624, 'norm_pos': [0.2104395625503465, 0.3996473670638093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.748559,"{'circle_3d': {'center': [-8.207823162162125, 2.1662696920203484, 54.7632487010369], 'normal': [-0.26745276018209324, 0.6010863154018921, -0.7531030888978991], 'radius': 2.0867311525306063}, 'confidence': 0.9978817353589038, 'timestamp': 400502.568039, 'diameter_3d': 4.1734623050612125, 'ellipse': {'center': [67.19844663442599, 144.13299575056314], 'axes': [32.39422678579396, 47.54564012223793], 'angle': -60.178242324575876}, 'location': [67.19844663442599, 144.13299575056314], 'diameter': 47.54564012223793, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6920763652783046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2156560224176918, 'phi': -1.9120378161012048, 'norm_pos': [0.2099951457325812, 0.3994458510393203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.7572422,"{'circle_3d': {'center': [-8.201967274883735, 2.1580711215799937, 54.754635138145154], 'normal': [-0.26696476957556076, 0.6004031011985291, -0.7538208858055451], 'radius': 2.1112312169877585}, 'confidence': 0.9979127836360634, 'timestamp': 400502.576439, 'diameter_3d': 4.222462433975517, 'ellipse': {'center': [67.2531031144905, 144.0346011907664], 'axes': [32.82421416404999, 48.11176547423956], 'angle': -60.178045030636305}, 'location': [67.2531031144905, 144.0346011907664], 'diameter': 48.11176547423956, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6926018690817992, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2148014073530016, 'phi': -1.9111623987754538, 'norm_pos': [0.2101659472327828, 0.39985582837180667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.7652779,"{'circle_3d': {'center': [-8.219389243905862, 2.1415611826163987, 54.74768978481504], 'normal': [-0.2684166003274047, 0.5990272729515629, -0.7543996652497217], 'radius': 2.0910957286320326}, 'confidence': 0.9960553801601796, 'timestamp': 400502.584839, 'diameter_3d': 4.182191457264065, 'ellipse': {'center': [67.04277933927362, 143.85874168927342], 'axes': [32.53820262211457, 47.65911878183524], 'angle': -60.000704594875145}, 'location': [67.04277933927362, 143.85874168927342], 'diameter': 47.65911878183524, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6923266808104955, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2130820803864686, 'phi': -1.9126302220377462, 'norm_pos': [0.20950868543523007, 0.40058857629469413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.777359,"{'circle_3d': {'center': [-8.214587681134994, 2.164070324196043, 54.76389841968633], 'normal': [-0.26801647009649904, 0.6009030347498666, -0.7530489456771141], 'radius': 2.089229899289664}, 'confidence': 0.8674846722121948, 'timestamp': 400502.593239, 'diameter_3d': 4.178459798579328, 'ellipse': {'center': [67.12356936960548, 144.10701457390184], 'axes': [32.42602000157211, 47.60218764915299], 'angle': -60.127707253819175}, 'location': [67.12356936960548, 144.10701457390184], 'diameter': 47.60218764915299, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6921260751288183, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215426707486114, 'phi': -1.9127250558742506, 'norm_pos': [0.20976115428001713, 0.39955410594207563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.7855911,"{'circle_3d': {'center': [-8.218716187910733, 2.1531441133454514, 54.756659557388204], 'normal': [-0.2683605123278106, 0.5999925171789839, -0.7536521842019577], 'radius': 2.1005570529058257}, 'confidence': 0.9966031337972674, 'timestamp': 400502.601639, 'diameter_3d': 4.2011141058116515, 'ellipse': {'center': [67.06637725374298, 143.9823422835007], 'axes': [32.63829196830008, 47.86693863509672], 'angle': -60.05516272215383}, 'location': [67.06637725374298, 143.9823422835007], 'diameter': 47.86693863509672, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6914569439525398, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.214288082094719, 'phi': -1.912877375755199, 'norm_pos': [0.20958242891794682, 0.400073573818747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555088.792702,"{'circle_3d': {'center': [-8.208271503484461, 2.1701188415488772, 54.766481515290806], 'normal': [-0.2674901219589545, 0.6014070778626027, -0.7528336877100738], 'radius': 2.0612555988664814}, 'confidence': 0.996545808239968, 'timestamp': 400502.610039, 'diameter_3d': 4.122511197732963, 'ellipse': {'center': [67.19576368563361, 144.18466561867908], 'axes': [31.981172458845563, 46.9620216102391], 'angle': -60.192366698605696}, 'location': [67.19576368563361, 144.18466561867908], 'diameter': 46.9620216102391, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6915996082502818, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2160574454377806, 'phi': -1.9121947291657801, 'norm_pos': [0.20998676151760504, 0.3992305599221705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
