eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554452.2775319,"{'circle_3d': {'center': [-4.834825029097834, 4.891774108976074, 60.39742350115637], 'normal': [-0.31972582192614196, 0.5093222444223509, -0.7989782538531521], 'radius': 2.0315928394773515}, 'confidence': 0.9990907998154153, 'timestamp': 399866.082465, 'diameter_3d': 4.063185678954703, 'ellipse': {'center': [110.52784281526661, 169.95068882220858], 'axes': [30.542447074611978, 41.72846305799423], 'angle': -56.537092848553606}, 'location': [110.52784281526661, 169.95068882220858], 'diameter': 41.72846305799423, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9588791838006316, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1051933728536625, 'phi': -1.9514478381651903, 'norm_pos': [0.34539950879770814, 0.29187212990746425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.493705,"{'circle_3d': {'center': [-4.795996598948268, 4.893572852331913, 60.383121690469], 'normal': [-0.31649011941367805, 0.5094721397020041, -0.800170071410433], 'radius': 2.0476219745231017}, 'confidence': 0.999325827799775, 'timestamp': 399866.300863, 'diameter_3d': 4.095243949046203, 'ellipse': {'center': [110.91605853334595, 169.9761081454866], 'axes': [30.8586392530803, 42.06772485329795], 'angle': -56.8020411292138}, 'location': [110.91605853334595, 169.9761081454866], 'diameter': 42.06772485329795, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.958029558058271, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1053675620334578, 'phi': -1.9474420843820792, 'norm_pos': [0.3466126829167061, 0.2917662160604725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.5049129,"{'circle_3d': {'center': [-4.811980632036601, 4.870799610909587, 60.374987754390105], 'normal': [-0.31782212217103917, 0.5075743695834769, -0.8008478994170074], 'radius': 2.018814193630549}, 'confidence': 0.9991154999178449, 'timestamp': 399866.309263, 'diameter_3d': 4.037628387261098, 'ellipse': {'center': [110.74172420050782, 169.75715357472083], 'axes': [30.46236877076536, 41.481225795021], 'angle': -56.593183293563676}, 'location': [110.74172420050782, 169.75715357472083], 'diameter': 41.481225795021, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9577963169791093, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103163538169597, 'phi': -1.9485903176025798, 'norm_pos': [0.34606788812658695, 0.29267852677199657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.515,"{'circle_3d': {'center': [-4.787951085629428, 4.876365779692948, 60.369012788030986], 'normal': [-0.3158196599704414, 0.5080382169820904, -0.8013458132802674], 'radius': 2.033768363929232}, 'confidence': 0.9858819074065086, 'timestamp': 399866.317663, 'diameter_3d': 4.067536727858464, 'ellipse': {'center': [110.98510798676995, 169.81486266257386], 'axes': [30.72015545541754, 41.79271733517795], 'angle': -56.77789714346913}, 'location': [110.98510798676995, 169.81486266257386], 'diameter': 41.79271733517795, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9576930641955417, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103701974470524, 'phi': -1.9462161904462505, 'norm_pos': [0.34682846245865606, 0.29243807223927554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.523459,"{'circle_3d': {'center': [-4.780577845902613, 4.863153384416216, 60.35774899848644], 'normal': [-0.3152052233265402, 0.5069371840423627, -0.8022844624089797], 'radius': 2.0386597886109246}, 'confidence': 0.9999168335363411, 'timestamp': 399866.326063, 'diameter_3d': 4.077319577221849, 'ellipse': {'center': [111.05246367118194, 169.68725780506935], 'axes': [30.850630955916508, 41.90106057068719], 'angle': -56.767226425094336}, 'location': [111.05246367118194, 169.68725780506935], 'diameter': 41.90106057068719, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9577952019857006, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102424168411007, 'phi': -1.9451537429394203, 'norm_pos': [0.3470389489724436, 0.29296975914554435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.5301912,"{'circle_3d': {'center': [-4.79337256238332, 4.878933984025564, 60.37278025740287], 'normal': [-0.3162714496999325, 0.5082522340098083, -0.801031857499277], 'radius': 2.06568580423421}, 'confidence': 0.9894732761191039, 'timestamp': 399866.334463, 'diameter_3d': 4.13137160846842, 'ellipse': {'center': [110.93762585929643, 169.82975067156988], 'axes': [31.18321379669994, 42.44623977809593], 'angle': -56.75342137577973}, 'location': [110.93762585929643, 169.82975067156988], 'diameter': 42.44623977809593, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9582334535265913, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1039504641197473, 'phi': -1.9468379219797523, 'norm_pos': [0.3466800808103013, 0.29237603886845887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.538389,"{'circle_3d': {'center': [-4.79438764082872, 4.874396198771551, 60.37030327401264], 'normal': [-0.31635603957038244, 0.5078740852386406, -0.8012382727817966], 'radius': 2.034355541299516}, 'confidence': 0.9996399639752702, 'timestamp': 399866.342863, 'diameter_3d': 4.068711082599032, 'ellipse': {'center': [110.92038335839214, 169.79355439320875], 'axes': [30.722000169226806, 41.803904141631605], 'angle': -56.72620523073773}, 'location': [110.92038335839214, 169.79355439320875], 'diameter': 41.803904141631605, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9582588025443983, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1035114300115696, 'phi': -1.9468412593764906, 'norm_pos': [0.34662619799497546, 0.2925268566949636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.545794,"{'circle_3d': {'center': [-4.820858191334707, 4.876590807980074, 60.3821898590775], 'normal': [-0.3185619187792147, 0.5080569693393509, -0.8002477240263911], 'radius': 2.0753563273170132}, 'confidence': 0.9998823930274776, 'timestamp': 399866.351263, 'diameter_3d': 4.1507126546340265, 'ellipse': {'center': [110.66553012491599, 169.79585826221643], 'axes': [31.2790612452175, 42.638440908249976], 'angle': -56.56057598415761}, 'location': [110.66553012491599, 169.79585826221643], 'diameter': 42.638440908249976, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9582402059958861, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103723745892711, 'phi': -1.949645686545542, 'norm_pos': [0.3458297816403625, 0.29251725724076494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.553898,"{'circle_3d': {'center': [-4.80543062221224, 4.874240755762033, 60.3745721787317], 'normal': [-0.31727628801900915, 0.5078611316545141, -0.800882530721875], 'radius': 2.04537646069723}, 'confidence': 0.9997156569827882, 'timestamp': 399866.359663, 'diameter_3d': 4.09075292139446, 'ellipse': {'center': [110.81252922786933, 169.78572930055873], 'axes': [30.86623808860734, 42.027514394488726], 'angle': -56.65217271729852}, 'location': [110.81252922786933, 169.78572930055873], 'diameter': 42.027514394488726, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9581965712759266, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1034963927979753, 'phi': -1.9479865408846457, 'norm_pos': [0.3462891538370917, 0.29255946124767196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.562117,"{'circle_3d': {'center': [-4.788434644033798, 4.874494302804402, 60.36801712856101], 'normal': [-0.315859956504139, 0.5078822605747115, -0.8014287849027661], 'radius': 2.0095192584156814}, 'confidence': 0.9993497060485974, 'timestamp': 399866.368062, 'diameter_3d': 4.019038516831363, 'ellipse': {'center': [110.97562991448487, 169.8028152332661], 'axes': [30.358389192338958, 41.29489329513043], 'angle': -56.76625347016302}, 'location': [110.97562991448487, 169.8028152332661], 'diameter': 41.29489329513043, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9580066324872849, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103520920447758, 'phi': -1.9462243947356086, 'norm_pos': [0.34679884348276524, 0.2924882698613912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.5695202,"{'circle_3d': {'center': [-4.776893361134704, 4.870189234344473, 60.36075088742559], 'normal': [-0.3148981829292144, 0.5075235048697174, -0.8020343049973842], 'radius': 2.031526471474097}, 'confidence': 0.9992063612428026, 'timestamp': 399866.376462, 'diameter_3d': 4.063052942948194, 'ellipse': {'center': [111.09139023048232, 169.7587479066509], 'axes': [30.72815604800229, 41.75231436632772], 'angle': -56.823616087355354}, 'location': [111.09139023048232, 169.7587479066509], 'diameter': 41.75231436632772, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9577736078802079, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1031045045576686, 'phi': -1.9449282428278287, 'norm_pos': [0.34716059447025727, 0.2926718837222879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.577709,"{'circle_3d': {'center': [-4.693388165197055, 4.8728466940771895, 60.33005791361531], 'normal': [-0.30793941660107704, 0.5077449598474438, -0.804592052814907], 'radius': 2.0839410432993923}, 'confidence': 0.999838842689559, 'timestamp': 399866.384862, 'diameter_3d': 4.167882086598785, 'ellipse': {'center': [111.93004718029846, 169.79601223411828], 'axes': [31.685849655656508, 42.851630174510625], 'angle': -57.39570110231829}, 'location': [111.93004718029846, 169.79601223411828], 'diameter': 42.851630174510625, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9578063056695618, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103361540305937, 'phi': -1.9363244249358766, 'norm_pos': [0.3497813974384327, 0.2925166156911738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.585949,"{'circle_3d': {'center': [-4.53839686893618, 4.843003569689385, 60.253499401587284], 'normal': [-0.29502347524600414, 0.5052580328151267, -0.8109719288172426], 'radius': 2.220253340561838}, 'confidence': 0.8966966041431681, 'timestamp': 399866.393262, 'diameter_3d': 4.440506681123676, 'ellipse': {'center': [113.48033045234274, 169.51189048976332], 'axes': [34.1920147183578, 45.71349152706326], 'angle': -58.32288003392645}, 'location': [113.48033045234274, 169.51189048976332], 'diameter': 45.71349152706326, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.957496123018442, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100477272080135, 'phi': -1.9197030141313691, 'norm_pos': [0.35462603266357107, 0.29370045629265285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.5974,"{'circle_3d': {'center': [-4.116759256262308, 5.051821683374024, 60.24159300388456], 'normal': [-0.25988700752318145, 0.5226595422888466, -0.8119641286258028], 'radius': 2.0609080073034054}, 'confidence': 0.545756289889606, 'timestamp': 399866.401662, 'diameter_3d': 4.121816014606811, 'ellipse': {'center': [117.7670372380089, 171.7054799893786], 'axes': [31.8374739148786, 42.43916255575628], 'angle': -62.19201494523055}, 'location': [117.7670372380089, 171.7054799893786], 'diameter': 42.43916255575628, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.957496123018442, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1207638510531805, 'phi': -1.8805646098864028, 'norm_pos': [0.3680219913687778, 0.2845605000442558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.60639,"{'circle_3d': {'center': [-4.024699477008037, 5.140118531294863, 60.269839653991724], 'normal': [-0.25221535925199223, 0.5300176129489167, -0.8096102411168729], 'radius': 2.0439715061656925}, 'confidence': 0.5599649449324441, 'timestamp': 399866.410062, 'diameter_3d': 4.087943012331385, 'ellipse': {'center': [118.72689311230059, 172.59160367684206], 'axes': [31.442915177830084, 42.07047718776886], 'angle': -63.204384987314086}, 'location': [118.72689311230059, 172.59160367684206], 'diameter': 42.07047718776886, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.957496123018442, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1294176623172083, 'phi': -1.8727944139139279, 'norm_pos': [0.3710215409759393, 0.28086831801315815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.613562,"{'circle_3d': {'center': [-3.9243036435716934, 5.136203143998955, 60.23657687768483], 'normal': [-0.24384903979896355, 0.5296913306742576, -0.8123821391424468], 'radius': 2.0421586661461144}, 'confidence': 0.7482659728084979, 'timestamp': 399866.418462, 'diameter_3d': 4.084317332292229, 'ellipse': {'center': [119.733554728074, 172.579558859295], 'axes': [31.59059963958339, 42.05615673223103], 'angle': -63.925103778017004}, 'location': [119.733554728074, 172.579558859295], 'diameter': 42.05615673223103, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.957496123018442, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129032935666114, 'phi': -1.8624048914165283, 'norm_pos': [0.37416735852523125, 0.28091850475293756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.621619,"{'circle_3d': {'center': [-3.9183430597428552, 5.1407283093375895, 60.23774116750981], 'normal': [-0.24335232447989377, 0.5300684277858105, -0.8122851149903656], 'radius': 2.0587677441409804}, 'confidence': 0.9982436156770127, 'timestamp': 399866.426862, 'diameter_3d': 4.117535488281961, 'ellipse': {'center': [119.79743730347971, 172.6202924622608], 'axes': [31.842407868478386, 42.39751425316782], 'angle': -63.986019556840525}, 'location': [119.79743730347971, 172.6202924622608], 'diameter': 42.39751425316782, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.957496123018442, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129477587540784, 'phi': -1.8618767364771251, 'norm_pos': [0.3743669915733741, 0.2807487814072467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.630187,"{'circle_3d': {'center': [-3.90425378931403, 5.14527526716477, 60.23649867151876], 'normal': [-0.2421782186108249, 0.5304473409380753, -0.8123886563229529], 'radius': 2.0600704291753793}, 'confidence': 0.9634036032969431, 'timestamp': 399866.435262, 'diameter_3d': 4.120140858350759, 'ellipse': {'center': [119.94118086136439, 172.66754975160686], 'axes': [31.87014751482557, 42.42520538107616], 'angle': -64.10704063713766}, 'location': [119.94118086136439, 172.66754975160686], 'diameter': 42.42520538107616, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.957496123018442, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1299245053131157, 'phi': -1.860514925204272, 'norm_pos': [0.3748161901917637, 0.28055187603497145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554452.637152,"{'circle_3d': {'center': [-3.890098064442391, 5.149843997272393, 60.23527332715947], 'normal': [-0.24099857487152168, 0.530828068447044, -0.8124907683528939], 'radius': 2.051322194170677}, 'confidence': 0.8047507960793615, 'timestamp': 399866.443662, 'diameter_3d': 4.102644388341354, 'ellipse': {'center': [120.08439161277448, 172.71786035733095], 'axes': [31.742162924075707, 42.24581017324074], 'angle': -64.22872317675784}, 'location': [120.08439161277448, 172.71786035733095], 'diameter': 42.24581017324074, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.957496123018442, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1303736889861837, 'phi': -1.8591465697368428, 'norm_pos': [0.37526372378992023, 0.280342248511121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
