eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555008.29749,"{'circle_3d': {'center': [-8.025266287969352, 2.338916754148565, 54.96205468989832], 'normal': [-0.2513321390523629, 0.6149438964181895, -0.7474464262657082], 'radius': 1.8540591707675977}, 'confidence': 0.9972172233143455, 'timestamp': 400422.107991, 'diameter_3d': 3.7081183415351955, 'ellipse': {'center': [69.55802251789844, 146.07298118730995], 'axes': [28.484300688255143, 42.08332339665579], 'angle': -62.07007286314928}, 'location': [69.55802251789844, 146.07298118730995], 'diameter': 42.08332339665579, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7141054246475709, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2331111454252683, 'phi': -1.8951735206842886, 'norm_pos': [0.2173688203684326, 0.3913625783862086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.094453,"{'circle_3d': {'center': [-8.37936535368781, 2.2122447364229236, 54.98481870402658], 'normal': [-0.2808403945289009, 0.6043878949410527, -0.7455494250883534], 'radius': 1.84813694625225}, 'confidence': 0.9958676839939283, 'timestamp': 400423.905585, 'diameter_3d': 3.6962738925045, 'ellipse': {'center': [65.61491821854152, 144.64166028449915], 'axes': [28.122314955291102, 41.93819241634256], 'angle': -59.39736471765784}, 'location': [65.61491821854152, 144.64166028449915], 'diameter': 41.93819241634256, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6619495976354917, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2197936600894526, 'phi': -1.9310470906562227, 'norm_pos': [0.20504661943294225, 0.3973264154812536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.103474,"{'circle_3d': {'center': [-8.351970950734287, 2.2565030056050013, 55.01056644743364], 'normal': [-0.2785575276161074, 0.6080760840395592, -0.7434037798044322], 'radius': 1.8440581811948589}, 'confidence': 0.9951013630028704, 'timestamp': 400423.913985, 'diameter_3d': 3.6881163623897177, 'ellipse': {'center': [65.96559694418573, 145.12974707336156], 'axes': [27.954039999767822, 41.825248623756146], 'angle': -59.75127201777949}, 'location': [65.96559694418573, 145.12974707336156], 'diameter': 41.825248623756146, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6620391797729108, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2244312238775654, 'phi': -1.929308830541243, 'norm_pos': [0.20614249045058042, 0.3952927205276602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.10924,"{'circle_3d': {'center': [-8.356952857891631, 2.234429823825069, 54.99442147952571], 'normal': [-0.2789726865458862, 0.6062366522245648, -0.7447491937967593], 'radius': 1.8444700128114508}, 'confidence': 0.9961019884099579, 'timestamp': 400423.922385, 'diameter_3d': 3.6889400256229017, 'ellipse': {'center': [65.88254448703962, 144.88825769655458], 'axes': [28.03261525592358, 41.84712583998998], 'angle': -59.62631470232552}, 'location': [65.88254448703962, 144.88825769655458], 'diameter': 41.84712583998998, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6617326034341509, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2221162556479124, 'phi': -1.929204065351791, 'norm_pos': [0.2058829515219988, 0.3962989262643559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.117007,"{'circle_3d': {'center': [-8.373765010963654, 2.246125200001086, 55.01027681474775], 'normal': [-0.280373699301888, 0.6072112669058995, -0.7434279158615897], 'radius': 1.8389355246667836}, 'confidence': 0.9960810251112673, 'timestamp': 400423.930785, 'diameter_3d': 3.677871049333567, 'ellipse': {'center': [65.71975257858495, 145.01496764792586], 'axes': [27.867402541484587, 41.709625031279735], 'angle': -59.57777075379949}, 'location': [65.71975257858495, 145.01496764792586], 'diameter': 41.709625031279735, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6609471664122402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2233423210703624, 'phi': -1.9314386548463751, 'norm_pos': [0.20537422680807796, 0.3957709681336422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.127528,"{'circle_3d': {'center': [-8.35229945198644, 2.2524335352143936, 55.00736237595417], 'normal': [-0.2785849027204535, 0.6077369615070085, -0.7436707857610546], 'radius': 1.8427426141074097}, 'confidence': 0.9958310034960848, 'timestamp': 400423.939185, 'diameter_3d': 3.6854852282148194, 'ellipse': {'center': [65.95638748963688, 145.08578582819445], 'axes': [27.94872468503807, 41.79786669691641], 'angle': -59.73176382938691}, 'location': [65.95638748963688, 145.08578582819445], 'diameter': 41.79786669691641, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6600830966248639, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224004122031394, 'phi': -1.9292231365168424, 'norm_pos': [0.20611371090511527, 0.3954758923825231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.1328561,"{'circle_3d': {'center': [-8.356811537757995, 2.2300757088369965, 54.99082601521204], 'normal': [-0.27896090986808303, 0.6058738093088921, -0.7450488158228986], 'radius': 1.8400274236921697}, 'confidence': 0.995864412703621, 'timestamp': 400423.947585, 'diameter_3d': 3.6800548473843393, 'ellipse': {'center': [65.87761666168714, 144.8422556974185], 'axes': [27.98169232099561, 41.74904352689061], 'angle': -59.60828633732175}, 'location': [65.87761666168714, 144.8422556974185], 'diameter': 41.74904352689061, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6596885913231709, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221660091917886, 'phi': -1.9290580917890392, 'norm_pos': [0.20586755206777232, 0.3964906012607563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.1452632,"{'circle_3d': {'center': [-8.345494933404392, 2.2504027987917627, 55.00315762289826], 'normal': [-0.27801785950528285, 0.6075677334717893, -0.7440211818490476], 'radius': 1.850181854055055}, 'confidence': 0.9971423902708227, 'timestamp': 400423.955985, 'diameter_3d': 3.70036370811011, 'ellipse': {'center': [66.02655490251541, 145.06225934430068], 'axes': [28.084388468801535, 41.96981649209117], 'angle': -59.76319853712472}, 'location': [66.02655490251541, 145.06225934430068], 'diameter': 41.96981649209117, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6600152975573925, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223791042999116, 'phi': -1.9283998285434096, 'norm_pos': [0.20633298407036066, 0.3955739193987472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.153728,"{'circle_3d': {'center': [-8.375820885720238, 2.246600830219287, 55.01144096694555], 'normal': [-0.28054502219827, 0.6072509027574163, -0.7433309031784398], 'radius': 1.8716686554466868}, 'confidence': 0.9976269053088135, 'timestamp': 400423.964385, 'diameter_3d': 3.7433373108933736, 'ellipse': {'center': [65.70211629498323, 145.00904348712268], 'axes': [28.35750232399737, 42.451576105126236], 'angle': -59.56753453765483}, 'location': [65.70211629498323, 145.00904348712268], 'diameter': 42.451576105126236, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6599671299569065, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223392207276465, 'phi': -1.9316835040077638, 'norm_pos': [0.20531911342182257, 0.39579565213698886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.160872,"{'circle_3d': {'center': [-8.361532510548994, 2.2451530341697987, 55.00487952814882], 'normal': [-0.279354324267333, 0.6071302530866256, -0.743877689744834], 'radius': 1.8516258345370287}, 'confidence': 0.9964685566973409, 'timestamp': 400423.972785, 'diameter_3d': 3.7032516690740573, 'ellipse': {'center': [65.84943298080687, 145.00210051352389], 'axes': [28.090748885754405, 42.00155511073291], 'angle': -59.645671511790844}, 'location': [65.84943298080687, 145.00210051352389], 'diameter': 42.00155511073291, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6602233056145268, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223240361923541, 'phi': -1.9300385664900654, 'norm_pos': [0.20577947806502145, 0.3958245811936505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.169261,"{'circle_3d': {'center': [-8.353146530427708, 2.2301166238408543, 54.98948788800025], 'normal': [-0.27865549259055916, 0.6058772188925469, -0.7451603264238815], 'radius': 1.8773558031092508}, 'confidence': 0.9966889893404512, 'timestamp': 400423.981185, 'diameter_3d': 3.7547116062185015, 'ellipse': {'center': [65.92054140177089, 144.830916773532], 'axes': [28.557992685169836, 42.59742583195087], 'angle': -59.62994608644714}, 'location': [65.92054140177089, 144.830916773532], 'diameter': 42.59742583195087, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6600713714111084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2216643776863387, 'phi': -1.9286494145677677, 'norm_pos': [0.20600169188053402, 0.3965378467769499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.177692,"{'circle_3d': {'center': [-8.367655479024727, 2.2180060766613474, 54.98508773772545], 'normal': [-0.2798645716403108, 0.604868006627588, -0.7455270056134475], 'radius': 1.8563764243028473}, 'confidence': 0.9765514588420554, 'timestamp': 400423.989585, 'diameter_3d': 3.7127528486056947, 'ellipse': {'center': [65.74785006330777, 144.70358374900994], 'axes': [28.25213693090219, 42.12483601866414], 'angle': -59.491603299577925}, 'location': [65.74785006330777, 144.70358374900994], 'diameter': 42.12483601866414, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6600878132143051, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220396430794278, 'phi': -1.929910268890057, 'norm_pos': [0.20546203144783676, 0.3970684010457919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.185772,"{'circle_3d': {'center': [-8.366667952581103, 2.224414612441757, 54.9899201172663], 'normal': [-0.2797822777700089, 0.6054020512759555, -0.745124307318377], 'radius': 1.8271208456716554}, 'confidence': 0.9940428488623778, 'timestamp': 400423.997985, 'diameter_3d': 3.654241691343311, 'ellipse': {'center': [65.76396636942314, 144.78321710893937], 'axes': [27.78477085784993, 41.456925491288544], 'angle': -59.525484001860406}, 'location': [65.76396636942314, 144.78321710893937], 'diameter': 41.456925491288544, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6590345988060298, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2210672376601575, 'phi': -1.9299912845986928, 'norm_pos': [0.20551239490444734, 0.3967365953794193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.1949701,"{'circle_3d': {'center': [-8.371615395554215, 2.245703284296037, 55.009121851310724], 'normal': [-0.2801945646844348, 0.6071761072638121, -0.7435241628146754], 'radius': 1.8906968989700752}, 'confidence': 0.9973114147729416, 'timestamp': 400424.006385, 'diameter_3d': 3.7813937979401504, 'ellipse': {'center': [65.74751004196082, 144.99355033437507], 'axes': [28.65912141195485, 42.885141793710496], 'angle': -59.58833165846702}, 'location': [65.74751004196082, 144.99355033437507], 'diameter': 42.885141793710496, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6587667730267976, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223298070272341, 'phi': -1.9311849644036607, 'norm_pos': [0.20546096888112758, 0.3958602069401038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.201091,"{'circle_3d': {'center': [-8.357016513818373, 2.2347307871236177, 54.99469032198112], 'normal': [-0.2789779912064479, 0.6062617324994438, -0.744726790258809], 'radius': 1.8321335971563673}, 'confidence': 0.9947471093610917, 'timestamp': 400424.014785, 'diameter_3d': 3.6642671943127345, 'ellipse': {'center': [65.880977421782, 144.8955632762268], 'axes': [27.843674563177736, 41.5668921311322], 'angle': -59.62731067149045}, 'location': [65.880977421782, 144.8955632762268], 'diameter': 41.5668921311322, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6578476959583579, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2221477922647916, 'phi': -1.929220193780369, 'norm_pos': [0.20587805444306878, 0.396268486349055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.2099478,"{'circle_3d': {'center': [-8.359128301654385, 2.240387998036284, 55.00009045965854], 'normal': [-0.27915397352611565, 0.606733166742166, -0.7442767787856904], 'radius': 1.8301920582854447}, 'confidence': 0.9970061935364259, 'timestamp': 400424.023185, 'diameter_3d': 3.6603841165708895, 'ellipse': {'center': [65.8661256936694, 144.95754774709545], 'axes': [27.78836279893435, 41.51873004905892], 'angle': -59.639355851404645}, 'location': [65.8661256936694, 144.95754774709545], 'diameter': 41.51873004905892, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6579401103588123, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2227407276185587, 'phi': -1.9296261064579765, 'norm_pos': [0.20583164279271687, 0.39601021772043565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.216854,"{'circle_3d': {'center': [-8.375632794266759, 2.22635557788007, 54.99486935127378], 'normal': [-0.28052934791048006, 0.6055637983958149, -0.7447118711510873], 'radius': 1.8673321122815636}, 'confidence': 0.9963337645094961, 'timestamp': 400424.031585, 'diameter_3d': 3.734664224563127, 'ellipse': {'center': [65.67586395624214, 144.78981242222557], 'axes': [28.369402349897896, 42.366087231715525], 'angle': -59.48076309682886}, 'location': [65.67586395624214, 144.78981242222557], 'diameter': 42.366087231715525, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6576541564306759, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2212704737404754, 'phi': -1.931052324619041, 'norm_pos': [0.20523707486325668, 0.39670911490739347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.229523,"{'circle_3d': {'center': [-8.366844171591223, 2.2244131961659592, 54.98998513596103], 'normal': [-0.2797969626875188, 0.6054019332529723, -0.7451188890938162], 'radius': 1.8260947787660464}, 'confidence': 0.9940276552253782, 'timestamp': 400424.039985, 'diameter_3d': 3.652189557532093, 'ellipse': {'center': [65.76198721734167, 144.78350788537614], 'axes': [27.768772178376082, 41.43358619201026], 'angle': -59.524442017614106}, 'location': [65.76198721734167, 144.78350788537614], 'diameter': 41.43358619201026, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6567840918435985, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2210670893751496, 'phi': -1.930010950328407, 'norm_pos': [0.20550621005419273, 0.39673538381093276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555010.237241,"{'circle_3d': {'center': [-8.35552060767764, 2.221982211892459, 54.98376757549104], 'normal': [-0.2788533323613868, 0.6051993512301806, -0.7456370191329816], 'radius': 1.8333615864753403}, 'confidence': 0.9951208118985421, 'timestamp': 400424.048385, 'diameter_3d': 3.6667231729506806, 'ellipse': {'center': [65.87954897344494, 144.75635506525492], 'axes': [27.91330117640827, 41.60310874392997], 'angle': -59.580814035862424}, 'location': [65.87954897344494, 144.75635506525492], 'diameter': 41.60310874392997, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6560647319275748, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220812588367086, 'phi': -1.9286724506857935, 'norm_pos': [0.20587359054201543, 0.3968485205614378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
