eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554699.1728241,"{'circle_3d': {'center': [-4.874533014271817, 5.109068840037194, 61.0303799889787], 'normal': [-0.32058451896516293, 0.5113727380825077, -0.7973227006337359], 'radius': 2.1405123908147297}, 'confidence': 0.9998826350668939, 'timestamp': 400112.986196, 'diameter_3d': 4.281024781629459, 'ellipse': {'center': [110.6530610282255, 171.61455846639134], 'axes': [31.708096352929342, 43.50925009168024], 'angle': -56.668065858486415}, 'location': [110.6530610282255, 171.61455846639134], 'diameter': 43.50925009168024, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9686235829989509, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1075777569209926, 'phi': -1.9530912894033343, 'norm_pos': [0.3457908157132047, 0.2849393397233694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.21688,"{'circle_3d': {'center': [-4.952516297054238, 5.586867560711636, 61.15913055012062], 'normal': [-0.32768382348932973, 0.5551465386393625, -0.7644838994119816], 'radius': 2.161152677607963}, 'confidence': 0.9999463750514708, 'timestamp': 400119.034195, 'diameter_3d': 4.322305355215926, 'ellipse': {'center': [109.96189482331906, 176.3374799878876], 'axes': [30.12205017403323, 43.83806896405167], 'angle': -58.327275018216405}, 'location': [109.96189482331906, 176.3374799878876], 'diameter': 43.83806896405167, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9238032202007362, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.15933546314421, 'phi': -1.9757410090351561, 'norm_pos': [0.34363092132287204, 0.2652605000504683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.225599,"{'circle_3d': {'center': [-4.9139989188512745, 5.621282715328964, 61.16776147404163], 'normal': [-0.324474041972416, 0.5580144681908065, -0.7637646557518973], 'radius': 2.1993645569850915}, 'confidence': 0.9999123084789208, 'timestamp': 400119.042595, 'diameter_3d': 4.398729113970183, 'ellipse': {'center': [110.36332795494758, 176.66655295684063], 'axes': [30.614375594411037, 44.607293702575035], 'angle': -58.70650318903948}, 'location': [110.36332795494758, 176.66655295684063], 'diameter': 44.607293702575035, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.923785159929269, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.162787502985752, 'phi': -1.9725273031109463, 'norm_pos': [0.3448853998592112, 0.26388936267983065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.233275,"{'circle_3d': {'center': [-4.938882800191584, 5.638612299075358, 61.191074008946245], 'normal': [-0.32654769875077516, 0.5594586001696726, -0.7618219445098464], 'radius': 2.1798663644389022}, 'confidence': 0.9998096456925706, 'timestamp': 400119.050995, 'diameter_3d': 4.3597327288778045, 'ellipse': {'center': [110.12744711688194, 176.82644234883048], 'axes': [30.22058416745242, 44.19486111169387], 'angle': -58.61937632725659}, 'location': [110.12744711688194, 176.82644234883048], 'diameter': 44.19486111169387, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9238724703414358, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1645287952533256, 'phi': -1.9757464202083983, 'norm_pos': [0.34414827224025607, 0.26322315687987297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.240869,"{'circle_3d': {'center': [-4.907214607471005, 5.659083156696631, 61.19261080820634], 'normal': [-0.32390868269072687, 0.5611645049714453, -0.7616938779048382], 'radius': 2.153483544319077}, 'confidence': 0.9998357453290563, 'timestamp': 400119.059395, 'diameter_3d': 4.306967088638154, 'ellipse': {'center': [110.44406250628644, 177.03895376567124], 'axes': [29.849770622926716, 43.65857621562743], 'angle': -58.898737327185756}, 'location': [110.44406250628644, 177.03895376567124], 'diameter': 43.65857621562743, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9238462012661541, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.166588366330347, 'phi': -1.972876885298408, 'norm_pos': [0.3451376953321451, 0.2623376926430365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.249331,"{'circle_3d': {'center': [-4.884799558241509, 5.675423121378533, 61.195159482118875], 'normal': [-0.32204076192160225, 0.5625261686949372, -0.7614814884121274], 'radius': 2.1357420100109574}, 'confidence': 0.9991785042611564, 'timestamp': 400119.067795, 'diameter_3d': 4.271484020021915, 'ellipse': {'center': [110.66950226412291, 177.20645302406228], 'axes': [29.59297334659098, 43.2968949077714], 'angle': -59.103683382467246}, 'location': [110.66950226412291, 177.20645302406228], 'diameter': 43.2968949077714, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9237406813925042, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1682343944594002, 'phi': -1.970898319370799, 'norm_pos': [0.3458421945753841, 0.2616397790664071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.257097,"{'circle_3d': {'center': [-4.872501598568592, 5.690466147809965, 61.20109376894268], 'normal': [-0.3210159319488592, 0.5637797542308899, -0.7609869645101438], 'radius': 2.1647288750127025}, 'confidence': 0.999048291964659, 'timestamp': 400119.076195, 'diameter_3d': 4.329457750025405, 'ellipse': {'center': [110.80252041664136, 177.3448922744348], 'axes': [29.96603549264195, 43.8805900878177], 'angle': -59.239744997512055}, 'location': [110.80252041664136, 177.3448922744348], 'diameter': 43.8805900878177, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9235463964323509, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.169751405129208, 'phi': -1.9699887125435362, 'norm_pos': [0.3462578763020042, 0.2610629488565216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.265132,"{'circle_3d': {'center': [-4.865236291517437, 5.636306283893599, 61.158168826930215], 'normal': [-0.32041048969459623, 0.5592664322378593, -0.7645640430111823], 'radius': 2.1359007987100895}, 'confidence': 0.9994459080029202, 'timestamp': 400119.084595, 'diameter_3d': 4.271801597420179, 'ellipse': {'center': [110.83828822323623, 176.8443406331126], 'axes': [29.783094491693724, 43.326196850835935], 'angle': -59.07330953907715}, 'location': [110.83828822323623, 176.8443406331126], 'diameter': 43.326196850835935, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9235059762284892, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1642969668447827, 'phi': -1.967638666455407, 'norm_pos': [0.3463696506976132, 0.2631485806953642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.273269,"{'circle_3d': {'center': [-4.912567743309911, 5.675636494389557, 61.20711065452488], 'normal': [-0.324354777343969, 0.5625439497791892, -0.7604855573782932], 'radius': 2.172683921919772}, 'confidence': 0.999173665667214, 'timestamp': 400119.092995, 'diameter_3d': 4.345367843839544, 'ellipse': {'center': [110.4042922289881, 177.18776630137933], 'axes': [30.04159116568229, 44.03764759651543], 'angle': -58.9302902665698}, 'location': [110.4042922289881, 177.18776630137933], 'diameter': 44.03764759651543, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9232663713744094, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.168255901057912, 'phi': -1.973945353818072, 'norm_pos': [0.3450134132155878, 0.2617176404109195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.281209,"{'circle_3d': {'center': [-4.864033961472242, 5.686936409917165, 61.19491344888931], 'normal': [-0.32031029552416335, 0.5634856094064898, -0.7615019911812574], 'radius': 2.121908938874496}, 'confidence': 0.9991740899631125, 'timestamp': 400119.101395, 'diameter_3d': 4.243817877748992, 'ellipse': {'center': [110.87675638143938, 177.32663361953598], 'axes': [29.404332538937336, 43.016477757702845], 'angle': -59.27931985173362}, 'location': [110.87675638143938, 177.32663361953598], 'diameter': 43.016477757702845, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.923037387082104, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1693953086015374, 'phi': -1.9689594097128245, 'norm_pos': [0.3464898636919981, 0.2611390265852668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.2931352,"{'circle_3d': {'center': [-4.886971013610728, 5.635363313068438, 61.16661724321932], 'normal': [-0.3222217165357038, 0.5591878513357625, -0.7638600083204236], 'radius': 2.0915119951372456}, 'confidence': 0.9992310664286967, 'timestamp': 400119.109795, 'diameter_3d': 4.183023990274491, 'ellipse': {'center': [110.61882503869207, 176.83948203834206], 'axes': [29.119821836317023, 42.41951501616153], 'angle': -58.93248302978125}, 'location': [110.61882503869207, 176.83948203834206], 'diameter': 42.41951501616153, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9228135106712054, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.164202178509597, 'phi': -1.9699818390131438, 'norm_pos': [0.3456838282459127, 0.2631688248402414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.301153,"{'circle_3d': {'center': [-4.872470544886944, 5.626686026824972, 61.154172230628085], 'normal': [-0.3210133441420551, 0.5584647441488071, -0.7648970927030263], 'radius': 2.1464131068649754}, 'confidence': 0.9995002082776784, 'timestamp': 400119.118195, 'diameter_3d': 4.292826213729951, 'ellipse': {'center': [110.76375159641702, 176.74783735878685], 'axes': [29.94934263808203, 43.54238603207478], 'angle': -58.989624507466786}, 'location': [110.76375159641702, 176.74783735878685], 'diameter': 43.54238603207478, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9227821984116313, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.163330213535446, 'phi': -1.9681537518546908, 'norm_pos': [0.3461367237388032, 0.26355067767172147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.309022,"{'circle_3d': {'center': [-4.859637786043743, 5.60345215326804, 61.13188852444186], 'normal': [-0.31994394757178846, 0.5565285880190628, -0.7667540682185449], 'radius': 2.1244207340028303}, 'confidence': 0.9993987922522112, 'timestamp': 400119.126595, 'diameter_3d': 4.2488414680056605, 'ellipse': {'center': [110.87275623446835, 176.53887726446965], 'axes': [29.755084574151415, 43.111665395534736], 'angle': -58.978865113375626}, 'location': [110.87275623446835, 176.53887726446965], 'diameter': 43.111665395534736, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9227375446415387, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1609979975344977, 'phi': -1.966101949629258, 'norm_pos': [0.3464773632327136, 0.26442134473137646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.3173492,"{'circle_3d': {'center': [-4.879099957242916, 5.622340230761602, 61.15378496326462], 'normal': [-0.32156579517171946, 0.5581025944768596, -0.7649293649833152], 'radius': 2.1076971953579045}, 'confidence': 0.999946572443568, 'timestamp': 400119.134995, 'diameter_3d': 4.215394390715809, 'ellipse': {'center': [110.6907102943926, 176.714933587568], 'axes': [29.409882030320183, 42.756874200749536], 'angle': -58.9306056180191}, 'location': [110.6907102943926, 176.714933587568], 'diameter': 42.756874200749536, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9227855848219724, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.162893704621679, 'phi': -1.9687526140240252, 'norm_pos': [0.3459084696699769, 0.26368777671846666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.325418,"{'circle_3d': {'center': [-4.841708314667578, 5.662392042811813, 61.16746209066139], 'normal': [-0.31844982495710794, 0.5614402454810439, -0.7637896043669176], 'radius': 2.128686213284232}, 'confidence': 0.997905355974385, 'timestamp': 400119.143395, 'diameter_3d': 4.257372426568464, 'ellipse': {'center': [111.08187578562388, 177.10143258680722], 'axes': [29.638049659617693, 43.173221696613155], 'angle': -59.324467587271506}, 'location': [111.08187578562388, 177.10143258680722], 'diameter': 43.173221696613155, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9224143841864096, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1669215428804436, 'phi': -1.9658151784500846, 'norm_pos': [0.34713086183007463, 0.26207736422163663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.333317,"{'circle_3d': {'center': [-4.859958228041794, 5.72106230900811, 61.21854627103256], 'normal': [-0.31997065107162603, 0.5663294343307352, -0.759532589335987], 'radius': 2.1575609874250983}, 'confidence': 0.9984545735976673, 'timestamp': 400119.151795, 'diameter_3d': 4.3151219748501966, 'ellipse': {'center': [110.94142013673849, 177.63994963530064], 'axes': [29.779439936432272, 43.72278285998036], 'angle': -59.437399927186306}, 'location': [110.94142013673849, 177.63994963530064], 'diameter': 43.72278285998036, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9220809515799733, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1728417289571045, 'phi': -1.9695060290843267, 'norm_pos': [0.3466919379273078, 0.2598335431862473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.341407,"{'circle_3d': {'center': [-4.863049495712067, 5.795121449136503, 61.275548831964706], 'normal': [-0.32022825671081545, 0.5725010293414347, -0.7547823759249747], 'radius': 2.1639960620502614}, 'confidence': 0.9983969262023873, 'timestamp': 400119.160195, 'diameter_3d': 4.327992124100523, 'ellipse': {'center': [110.95513406704339, 178.3335290625813], 'axes': [29.578771905069374, 43.812613264750496], 'angle': -59.70215707526531}, 'location': [110.95513406704339, 178.3335290625813], 'diameter': 43.812613264750496, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9216632708763051, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1803493379239622, 'phi': -1.9720448327927467, 'norm_pos': [0.34673479395951057, 0.25694362890591127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.34922,"{'circle_3d': {'center': [-4.877898885904992, 5.8119758599746625, 61.29468101896498], 'normal': [-0.3214657058935592, 0.573905563577948, -0.7531880270082855], 'radius': 2.0973119166365812}, 'confidence': 0.997656056339141, 'timestamp': 400119.168595, 'diameter_3d': 4.1946238332731625, 'ellipse': {'center': [110.8105465231309, 178.50440939641518], 'axes': [28.571064054291174, 42.44862487781646], 'angle': -59.67366517513633}, 'location': [110.8105465231309, 178.50440939641518], 'diameter': 42.44862487781646, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9211282669519538, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1820634116938242, 'phi': -1.9741962803773985, 'norm_pos': [0.346282957884784, 0.2562316275149368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.356843,"{'circle_3d': {'center': [-4.8713790489434725, 5.780890982562799, 61.268306897415314], 'normal': [-0.3209223861467659, 0.5713151571269593, -0.7553858704707573], 'radius': 2.123046359311643}, 'confidence': 0.9990935723163977, 'timestamp': 400119.176995, 'diameter_3d': 4.246092718623286, 'ellipse': {'center': [110.85958298568056, 178.20802068954612], 'axes': [29.05367437196017, 42.98817548756397], 'angle': -59.595857340883796}, 'location': [110.85958298568056, 178.20802068954612], 'diameter': 42.98817548756397, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.921017275973246, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.178903712083119, 'phi': -1.972536214317825, 'norm_pos': [0.34643619683025173, 0.2574665804602245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.3658721,"{'circle_3d': {'center': [-4.933508985697587, 5.7138245975175215, 61.24447109174985], 'normal': [-0.3260998808762754, 0.5657262917065196, -0.7573721876095457], 'radius': 2.0922381723884587}, 'confidence': 0.9987092271212465, 'timestamp': 400119.185395, 'diameter_3d': 4.184476344776917, 'ellipse': {'center': [110.21022900790743, 177.56173848690992], 'axes': [28.742649778168214, 42.38052451259525], 'angle': -58.94918304734925}, 'location': [110.21022900790743, 177.56173848690992], 'diameter': 42.38052451259525, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9207968749499362, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1721101025390834, 'phi': -1.9773732649035096, 'norm_pos': [0.34440696564971074, 0.26015942297120864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.377676,"{'circle_3d': {'center': [-4.917346611852267, 5.637509318814526, 61.18106364722727], 'normal': [-0.32475301638916537, 0.5593666851479366, -0.7626561413197611], 'radius': 2.082268637715129}, 'confidence': 0.9993533359925088, 'timestamp': 400119.193795, 'diameter_3d': 4.164537275430258, 'ellipse': {'center': [110.32212495832437, 176.85087221882537], 'axes': [28.917286440490916, 42.22203659379759], 'angle': -58.75000297392312}, 'location': [110.32212495832437, 176.85087221882537], 'diameter': 42.22203659379759, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9206188029417861, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.164417905873682, 'phi': -1.9733599605126269, 'norm_pos': [0.3447566404947636, 0.2631213657548943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.385095,"{'circle_3d': {'center': [-4.9402190283120815, 5.521972879346388, 61.107120051225394], 'normal': [-0.32665905109414994, 0.5497386485255917, -0.7688181076532506], 'radius': 2.079885916145575}, 'confidence': 0.9991518795954614, 'timestamp': 400119.202195, 'diameter_3d': 4.15977183229115, 'ellipse': {'center': [110.03267484956838, 175.7494184418931], 'axes': [29.2447106769161, 42.22457670709444], 'angle': -58.14200168609617}, 'location': [110.03267484956838, 175.7494184418931], 'diameter': 42.22457670709444, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9204772124496885, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1528476628272064, 'phi': -1.9725693101208062, 'norm_pos': [0.3438521089049012, 0.26771075649211207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.395869,"{'circle_3d': {'center': [-4.953187507088634, 5.401754730838242, 61.027802249249206], 'normal': [-0.3277397576588627, 0.5397204694832463, -0.7754279244845999], 'radius': 2.088655146584358}, 'confidence': 0.9996688727341413, 'timestamp': 400119.210595, 'diameter_3d': 4.177310293168716, 'ellipse': {'center': [109.84019742265343, 174.59963351667955], 'axes': [29.759276772612907, 42.45761957621429], 'angle': -57.563569411852335}, 'location': [109.84019742265343, 174.59963351667955], 'diameter': 42.45761957621429, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9204441531235341, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.140901355448377, 'phi': -1.970680450296068, 'norm_pos': [0.34325061694579195, 0.27250152701383523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.401252,"{'circle_3d': {'center': [-5.045985923535039, 5.293884662245321, 60.99309609701084], 'normal': [-0.33547295902939644, 0.5307312971005028, -0.7783201038377968], 'radius': 2.088896153474806}, 'confidence': 0.999525310453068, 'timestamp': 400119.218995, 'diameter_3d': 4.177792306949612, 'ellipse': {'center': [108.87336449292863, 173.53714411997112], 'axes': [29.925838909090462, 42.48666296165668], 'angle': -56.517995839139665}, 'location': [108.87336449292863, 173.53714411997112], 'diameter': 42.48666296165668, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9203123237045752, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1302595058320484, 'phi': -1.9777564456449588, 'norm_pos': [0.340229264040402, 0.27692856616678696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.409513,"{'circle_3d': {'center': [-5.0918042701475805, 5.148956199949104, 60.91557757354403], 'normal': [-0.3392911545804415, 0.5186539252424848, -0.7847799807933649], 'radius': 2.05667385657125}, 'confidence': 0.9995843046570142, 'timestamp': 400119.227395, 'diameter_3d': 4.1133477131425, 'ellipse': {'center': [108.34107737987428, 172.14134502316483], 'axes': [29.839208226138897, 41.88406872687724], 'angle': -55.591271286832935}, 'location': [108.34107737987428, 172.14134502316483], 'diameter': 41.88406872687724, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9203434895320939, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116072138901625, 'phi': -1.9788668890572807, 'norm_pos': [0.3385658668121071, 0.2827443957368132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.418454,"{'circle_3d': {'center': [-5.196743964948755, 5.027205004152857, 60.88191473464933], 'normal': [-0.34803612914720616, 0.5085079922594642, -0.7875852173679226], 'radius': 2.124480724556163}, 'confidence': 0.9995034985208453, 'timestamp': 400119.235795, 'diameter_3d': 4.248961449112326, 'ellipse': {'center': [107.2607423614947, 170.91647462362286], 'axes': [30.983938145910216, 43.28948739620599], 'angle': -54.377359948621546}, 'location': [107.2607423614947, 170.91647462362286], 'diameter': 43.28948739620599, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9204570447835292, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1042474662293484, 'phi': -1.9868962688838918, 'norm_pos': [0.33518981987967095, 0.28784802240157137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554705.425675,"{'circle_3d': {'center': [-5.297686441977158, 4.981031304656988, 60.89737373824019], 'normal': [-0.35644800223290635, 0.5046601839681418, -0.786296967068684], 'radius': 2.1240109219046057}, 'confidence': 0.9985264618981669, 'timestamp': 400119.244195, 'diameter_3d': 4.248021843809211, 'ellipse': {'center': [106.25035289515242, 170.43632461771978], 'axes': [30.887987378864555, 43.26902352357289], 'angle': -53.53534271263451}, 'location': [106.25035289515242, 170.43632461771978], 'diameter': 43.26902352357289, 'sphere': {'center': [-1.0203104151822822, -1.0748909029607134, 70.3329373430644], 'radius': 12.0}, 'projected_sphere': {'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}, 'model_confidence': 0.9202125487842161, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.099784630552048, 'phi': -1.9964118081834146, 'norm_pos': [0.3320323527973513, 0.28984864742616756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
