eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553857.717742,"{'circle_3d': {'center': [-3.0302828594876976, 6.503193998839787, 63.880166572749516], 'normal': [-0.29005897014775134, 0.5885478098842178, -0.754637177269525], 'radius': 1.9475207638349352}, 'confidence': 0.9932326095618111, 'timestamp': 399271.533168, 'diameter_3d': 3.8950415276698704, 'ellipse': {'center': [130.70348138330934, 182.88709489280316], 'axes': [25.75331869056021, 37.81165634443085], 'angle': -63.88136383154454}, 'location': [130.70348138330934, 182.88709489280316], 'diameter': 37.81165634443085, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6354732039894118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000577536401464, 'phi': -1.9377553160148828, 'norm_pos': [0.40844837932284167, 0.2379704379466535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553857.93904,"{'circle_3d': {'center': [-2.9920080452644564, 6.4827340018239665, 63.84965341456877], 'normal': [-0.28686940229581454, 0.5868428101328994, -0.7571799404512536], 'radius': 1.9394578318657418}, 'confidence': 0.9980631096346438, 'timestamp': 399271.751568, 'diameter_3d': 3.8789156637314837, 'ellipse': {'center': [131.05953403220428, 182.71986706679388], 'axes': [25.77908354107248, 37.67298797439072], 'angle': -64.06894587368485}, 'location': [131.05953403220428, 182.71986706679388], 'diameter': 37.67298797439072, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6149463874201233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.197950427234298, 'phi': -1.932951666918778, 'norm_pos': [0.4095610438506384, 0.23866722055502554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553857.953391,"{'circle_3d': {'center': [-2.982203546207474, 6.487730079437243, 63.84981763965419], 'normal': [-0.2860523607077327, 0.5872591499340057, -0.7571662550274688], 'radius': 1.9599764737973537}, 'confidence': 0.9956861743770642, 'timestamp': 399271.759968, 'diameter_3d': 3.9199529475947075, 'ellipse': {'center': [131.15688824316408, 182.76317721968263], 'axes': [26.051223330151654, 38.07161527738414], 'angle': -64.15010408743001}, 'location': [131.15688824316408, 182.76317721968263], 'diameter': 38.07161527738414, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6138034413503912, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.198464712739346, 'phi': -1.9320136919283244, 'norm_pos': [0.40986527575988774, 0.23848676158465565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553857.955374,"{'circle_3d': {'center': [-2.958725635447248, 6.518517178473564, 63.864921402702365], 'normal': [-0.28409586814438054, 0.5898247415203659, -0.7559076081067871], 'radius': 1.8333777713993424}, 'confidence': 0.9910378784056155, 'timestamp': 399271.768368, 'diameter_3d': 3.666755542798685, 'ellipse': {'center': [131.37633647528284, 183.07617232158853], 'axes': [24.30492984671798, 35.60320654613609], 'angle': -64.4041378387674}, 'location': [131.37633647528284, 183.07617232158853], 'diameter': 35.60320654613609, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6121841330835376, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.201638120409922, 'phi': -1.9302980767815516, 'norm_pos': [0.4105510514852589, 0.23718261532671447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553857.9626482,"{'circle_3d': {'center': [-3.0187672761566042, 6.47969935117236, 63.85748288141845], 'normal': [-0.28909933820349354, 0.5865899225785989, -0.7565274848804473], 'radius': 1.8492281458522304}, 'confidence': 0.9928415668504275, 'timestamp': 399271.776768, 'diameter_3d': 3.6984562917044608, 'ellipse': {'center': [130.79366574767067, 182.70393822211554], 'axes': [24.54658905761363, 35.91528582099356], 'angle': -63.881708991628706}, 'location': [130.79366574767067, 182.70393822211554], 'diameter': 35.91528582099356, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6106072382661032, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1976381403774097, 'phi': -1.9358118959020414, 'norm_pos': [0.4087302054614709, 0.23873359074118528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553857.9706922,"{'circle_3d': {'center': [-2.950642070302539, 6.446670756034137, 63.80630006267939], 'normal': [-0.2834222377156548, 0.5838375396504136, -0.7607927197753687], 'radius': 1.8693469539012935}, 'confidence': 0.9933579750403626, 'timestamp': 399271.785168, 'diameter_3d': 3.738693907802587, 'ellipse': {'center': [131.4333004095292, 182.4279053741056], 'axes': [25.028389221097864, 36.335209035664306], 'angle': -64.22881935997198}, 'location': [131.4333004095292, 182.4279053741056], 'diameter': 36.335209035664306, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6097861476207944, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1942438164043985, 'phi': -1.927404523245453, 'norm_pos': [0.4107290637797788, 0.23988372760789334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553857.979025,"{'circle_3d': {'center': [-2.950751131220551, 6.493073206183026, 63.842138517751835], 'normal': [-0.2834313261254891, 0.5877044104961544, -0.757806181852665], 'radius': 1.8890536176657462}, 'confidence': 0.9949859180045282, 'timestamp': 399271.793568, 'diameter_3d': 3.7781072353314924, 'ellipse': {'center': [131.44986662065912, 182.83884635725042], 'axes': [25.140144932878922, 36.69785081156368], 'angle': -64.37647324574999}, 'location': [131.44986662065912, 182.83884635725042], 'diameter': 36.69785081156368, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6086394121903704, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1990149351840875, 'phi': -1.9287036733895557, 'norm_pos': [0.41078083318955977, 0.23817147351145662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553857.987102,"{'circle_3d': {'center': [-2.99623153548387, 6.493002138470634, 63.859223563489394], 'normal': [-0.287221359814099, 0.5876984881867884, -0.7563824280412014], 'radius': 1.9391964214997006}, 'confidence': 0.9984491339115117, 'timestamp': 399271.801968, 'diameter_3d': 3.8783928429994012, 'ellipse': {'center': [131.0227932515477, 182.81025877851584], 'axes': [25.733970675342675, 37.66228199428112], 'angle': -64.07388019026206}, 'location': [131.0227932515477, 182.81025877851584], 'diameter': 37.66228199428112, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6092360578796363, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1990076153579556, 'phi': -1.9337076849993506, 'norm_pos': [0.4094462289110866, 0.23829058842285067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553857.995035,"{'circle_3d': {'center': [-3.0152770189954365, 6.477739332636667, 63.854630702752246], 'normal': [-0.2888084834400629, 0.5864265877006245, -0.7567651664359643], 'radius': 1.9364141768926129}, 'confidence': 0.9999226924144113, 'timestamp': 399271.810368, 'diameter_3d': 3.8728283537852257, 'ellipse': {'center': [130.83616014457337, 182.6675537816428], 'axes': [25.717153737484868, 37.61091869105251], 'angle': -63.898504854255975}, 'location': [130.83616014457337, 182.6675537816428], 'diameter': 37.61091869105251, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6102262017345206, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.197436478249993, 'phi': -1.9353717287256547, 'norm_pos': [0.4088630004517918, 0.23888519257648833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.0068321,"{'circle_3d': {'center': [-2.999122301853393, 6.432996293784735, 63.81400900776576], 'normal': [-0.28746225701155925, 0.5826980011296302, -0.7601503076848379], 'radius': 1.9114624973949395}, 'confidence': 0.9987171866361738, 'timestamp': 399271.818768, 'diameter_3d': 3.822924994789879, 'ellipse': {'center': [130.97188184349716, 182.2784807741373], 'axes': [25.55993653792016, 37.14965212123373], 'angle': -63.86078160544861}, 'location': [130.97188184349716, 182.2784807741373], 'diameter': 37.14965212123373, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6112577529074237, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.192840927207543, 'phi': -1.9323389184879494, 'norm_pos': [0.4092871307609286, 0.24050633010776123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.0152051,"{'circle_3d': {'center': [-2.9795847369122472, 6.4666601967133355, 63.83252770004092], 'normal': [-0.2858341265997971, 0.5855033263736802, -0.7586070833285746], 'radius': 1.931992367331825}, 'confidence': 0.9941252951032462, 'timestamp': 399271.827168, 'diameter_3d': 3.86398473466365, 'ellipse': {'center': [131.1714860826385, 182.58219711072337], 'axes': [25.754019578466213, 37.537953901327434], 'angle': -64.09988289881781}, 'location': [131.1714860826385, 182.58219711072337], 'diameter': 37.537953901327434, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6111571104664981, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.196297122466785, 'phi': -1.9311337298699354, 'norm_pos': [0.4099108940082453, 0.23924084537198598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.025409,"{'circle_3d': {'center': [-3.029005853859069, 6.5068722009794255, 63.882545541617546], 'normal': [-0.28995255301203227, 0.5888543267291877, -0.7544389298638555], 'radius': 1.8508684074356003}, 'confidence': 0.9943379077545208, 'timestamp': 399271.835568, 'diameter_3d': 3.7017368148712007, 'ellipse': {'center': [130.70580973287983, 182.94277227923965], 'axes': [24.464391522257095, 35.933093930104675], 'angle': -63.90161921805856}, 'location': [130.70580973287983, 182.94277227923965], 'diameter': 35.933093930104675, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6118031587158179, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.20043694153878, 'phi': -1.9377204188513533, 'norm_pos': [0.4084556554152495, 0.23773844883650141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.032491,"{'circle_3d': {'center': [-2.9872164873707754, 6.416256030171234, 63.796713817419544], 'normal': [-0.28647010580467447, 0.5813029791618384, -0.7615915735470226], 'radius': 1.9434767874342804}, 'confidence': 0.9972513616214825, 'timestamp': 399271.843968, 'diameter_3d': 3.886953574868561, 'ellipse': {'center': [131.08339007108557, 182.12502745072425], 'axes': [26.063946970819057, 37.78230377270494], 'angle': -63.885714653633244}, 'location': [131.08339007108557, 182.12502745072425], 'diameter': 37.78230377270494, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6110977320211708, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1911254301061356, 'phi': -1.9305718848445996, 'norm_pos': [0.40963559397214244, 0.24114571895531567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.038757,"{'circle_3d': {'center': [-2.9872647696278447, 6.432324690032496, 63.8090191781272], 'normal': [-0.2864741293260969, 0.5826420341502769, -0.7605661268213845], 'radius': 1.9496469688929636}, 'confidence': 0.9942484419830053, 'timestamp': 399271.852368, 'diameter_3d': 3.8992939377859273, 'ellipse': {'center': [131.08899357873688, 182.26765908986965], 'axes': [26.092730010964996, 37.89501879038396], 'angle': -63.93768461268062}, 'location': [131.08899357873688, 182.26765908986965], 'diameter': 37.89501879038396, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6099343696842063, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1927720624715286, 'phi': -1.93102072945043, 'norm_pos': [0.4096531049335527, 0.24055142045887645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.047446,"{'circle_3d': {'center': [-3.0134388980685327, 6.462693207798924, 63.842290818786324], 'normal': [-0.28865530669615425, 0.5851727439641459, -0.7577934900997905], 'radius': 1.8829409163202075}, 'confidence': 0.996598869795656, 'timestamp': 399271.860768, 'diameter_3d': 3.765881832640415, 'ellipse': {'center': [130.84236959598786, 182.54600572946146], 'axes': [25.058626843385607, 36.57896371995775], 'angle': -63.862009819534954}, 'location': [130.84236959598786, 182.54600572946146], 'diameter': 36.57896371995775, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6095033092808233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.195889393367043, 'phi': -1.934743099623899, 'norm_pos': [0.4088824049874621, 0.23939164279391056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.053956,"{'circle_3d': {'center': [-2.955589106374795, 6.491776396069299, 63.84294369068291], 'normal': [-0.2838344907216761, 0.5875963429866772, -0.7577390841084086], 'radius': 1.9346488051515125}, 'confidence': 0.9929800465207643, 'timestamp': 399271.869168, 'diameter_3d': 3.869297610303025, 'ellipse': {'center': [131.408562621206, 182.81486172511467], 'axes': [25.743952610895292, 37.58347874381476], 'angle': -64.34011074201493}, 'location': [131.408562621206, 182.81486172511467], 'diameter': 37.58347874381476, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6082255142443427, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.198881372571, 'phi': -1.929199403623379, 'norm_pos': [0.4106517581912687, 0.23827140947868886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.063555,"{'circle_3d': {'center': [-2.9611621605068787, 6.488148443829933, 63.842220378187996], 'normal': [-0.28429891189934975, 0.5872940136333966, -0.7577993601496515], 'radius': 1.937309209203454}, 'confidence': 0.992805071360374, 'timestamp': 399271.877568, 'diameter_3d': 3.874618418406908, 'ellipse': {'center': [131.35461574705602, 182.77979963556967], 'axes': [25.78258024930037, 37.63560564701099], 'angle': -64.29142296952284}, 'location': [131.35461574705602, 182.77979963556967], 'diameter': 37.63560564701099, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6072991570868713, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1985077869778116, 'phi': -1.9297106229302967, 'norm_pos': [0.41048317420955005, 0.23841750151845964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.0709262,"{'circle_3d': {'center': [-3.00279457012899, 6.510388118453634, 63.87525759459881], 'normal': [-0.28776827936785904, 0.5891473198520384, -0.7550462587820841], 'radius': 1.9589828469729629}, 'confidence': 0.9956884235131476, 'timestamp': 399271.885968, 'diameter_3d': 3.9179656939459258, 'ellipse': {'center': [130.9685872550366, 182.95860244038676], 'axes': [25.926334267827887, 38.03720184418493], 'angle': -64.08609497928613}, 'location': [130.9685872550366, 182.95860244038676], 'diameter': 38.03720184418493, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6078505706784476, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2007994973710265, 'phi': -1.9349274905155165, 'norm_pos': [0.4092768351719894, 0.23767248983172184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553858.0775301,"{'circle_3d': {'center': [-2.9701082094591342, 6.530191993431799, 63.87833363703562], 'normal': [-0.2850444159787044, 0.5907976427668855, -0.7547899219123497], 'radius': 1.8282443730288047}, 'confidence': 0.9908489174724042, 'timestamp': 399271.894368, 'diameter_3d': 3.6564887460576094, 'ellipse': {'center': [131.27141578728032, 183.1775205032229], 'axes': [24.18191585378248, 35.49605055220878], 'angle': -64.36555011349452}, 'location': [131.27141578728032, 183.1775205032229], 'diameter': 35.49605055220878, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.606017142547377, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.202843435852243, 'phi': -1.931885941477237, 'norm_pos': [0.410223174335251, 0.23676033123657125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
