eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554586.481877,"{'circle_3d': {'center': [-4.896126899212133, 5.052248943401033, 60.849041316358274], 'normal': [-0.32169379677518134, 0.5189271251106631, -0.7919771082176243], 'radius': 2.1806237510111286}, 'confidence': 0.9998245046931342, 'timestamp': 400000.285438, 'diameter_3d': 4.361247502022257, 'ellipse': {'center': [110.29169425699502, 171.17538240859187], 'axes': [32.13629218734571, 44.45858874111117], 'angle': -56.89872713652677}, 'location': [110.29169425699502, 171.17538240859187], 'diameter': 44.45858874111117, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9596884581253184, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116391707770041, 'phi': -1.9566281614616732, 'norm_pos': [0.34466154455310943, 0.28676923996420056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.145076,"{'circle_3d': {'center': [-4.8853327106241125, 5.032582823172353, 60.83181307855903], 'normal': [-0.320794281059513, 0.517288281758273, -0.7934127947008945], 'radius': 2.2813476215886177}, 'confidence': 0.9998761262148586, 'timestamp': 400001.948623, 'diameter_3d': 4.562695243177235, 'ellipse': {'center': [110.40461395743608, 170.96093149493655], 'axes': [33.71762492717476, 46.526309546450484], 'angle': -56.88216428377847}, 'location': [110.40461395743608, 170.96093149493655], 'diameter': 46.526309546450484, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9629163426835952, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1144756380862817, 'phi': -1.9550230400920046, 'norm_pos': [0.3450144186169878, 0.28766278543776436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.1544058,"{'circle_3d': {'center': [-4.875938716632268, 4.997360477753173, 60.80515775788315], 'normal': [-0.3200114482268593, 0.5143530863066746, -0.7956340714238843], 'radius': 2.2866730910059}, 'confidence': 0.9997111502160687, 'timestamp': 400001.957023, 'diameter_3d': 4.5733461820118, 'ellipse': {'center': [110.48002737459015, 170.6230416883918], 'axes': [33.94375046386773, 46.65532306394581], 'angle': -56.78724746257198}, 'location': [110.48002737459015, 170.6230416883918], 'diameter': 46.65532306394581, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9632645401137507, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111049456012398, 'phi': -1.9532058481008219, 'norm_pos': [0.3452500855455942, 0.28907065963170087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.161825,"{'circle_3d': {'center': [-4.819639036226733, 5.034477186877892, 60.80674658855692], 'normal': [-0.3153198081930647, 0.5174461454004012, -0.7955016688677377], 'radius': 2.293352730365375}, 'confidence': 0.9996334058688865, 'timestamp': 400001.965423, 'diameter_3d': 4.58670546073075, 'ellipse': {'center': [111.0534725775232, 170.99633296404815], 'axes': [34.040648108610725, 46.79040559808164], 'angle': -57.32199417066751}, 'location': [111.0534725775232, 170.99633296404815], 'diameter': 46.79040559808164, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9631565233633288, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114660109196316, 'phi': -1.948176881998062, 'norm_pos': [0.34704210180476, 0.28751527931646603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.169392,"{'circle_3d': {'center': [-4.763703365455198, 5.03731767334299, 60.78660807007826], 'normal': [-0.31065850229543684, 0.5176828526058261, -0.7971798787409592], 'radius': 2.28292331942783}, 'confidence': 0.9999641760895878, 'timestamp': 400001.973823, 'diameter_3d': 4.56584663885566, 'ellipse': {'center': [111.60374779105155, 171.0440508697709], 'axes': [34.002444516235634, 46.592816429701216], 'angle': -57.70523032226298}, 'location': [111.60374779105155, 171.0440508697709], 'diameter': 46.592816429701216, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9632497938245166, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1149367512961987, 'phi': -1.9423892614164697, 'norm_pos': [0.3487617118470361, 0.2873164547092879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.177621,"{'circle_3d': {'center': [-4.782353311266396, 5.032807993806625, 60.790967578328825], 'normal': [-0.31221266444637, 0.5173070459777956, -0.796816586386745], 'radius': 2.2466659728755496}, 'confidence': 0.9993646959077818, 'timestamp': 400001.982223, 'diameter_3d': 4.493331945751099, 'ellipse': {'center': [111.41177561631496, 171.0053984721182], 'axes': [33.436270520050755, 45.84920224029408], 'angle': -57.56157161517561}, 'location': [111.41177561631496, 171.0053984721182], 'diameter': 45.84920224029408, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9631524704616812, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1144975638843593, 'phi': -1.9442354911656528, 'norm_pos': [0.34816179880098425, 0.2874775063661742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.189523,"{'circle_3d': {'center': [-4.767633101428833, 5.000482685941872, 60.76431679771798], 'normal': [-0.3109859802932397, 0.5146132703223997, -0.799037484770982], 'radius': 2.280110867719857}, 'confidence': 0.9997917844730333, 'timestamp': 400001.990623, 'diameter_3d': 4.560221735439714, 'ellipse': {'center': [111.54640028779217, 170.68854518412857], 'axes': [34.08236685128048, 46.5523906729585], 'angle': -57.51749645764813}, 'location': [111.54640028779217, 170.68854518412857], 'diameter': 46.5523906729585, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9631293927475082, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111352877440538, 'phi': -1.9419584710698312, 'norm_pos': [0.3485825008993505, 0.28879772839946427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.197077,"{'circle_3d': {'center': [-4.72755725218307, 5.012893817212817, 60.75680725417772], 'normal': [-0.30764632618942617, 0.515647531261645, -0.7996632800660037], 'radius': 2.3067026833154567}, 'confidence': 0.9993717340047741, 'timestamp': 400001.999023, 'diameter_3d': 4.613405366630913, 'ellipse': {'center': [111.9519735770273, 170.8125660845804], 'axes': [34.52651708366073, 47.101343652995006], 'angle': -57.839931487335065}, 'location': [111.9519735770273, 170.8125660845804], 'diameter': 47.101343652995006, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9630742461814057, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112559559050949, 'phi': -1.9380611488307355, 'norm_pos': [0.3498499174282103, 0.28828097464758173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.205462,"{'circle_3d': {'center': [-4.695618225853158, 4.977221023384885, 60.72170043843754], 'normal': [-0.30498474066193343, 0.5126747984426507, -0.8025888480443525], 'radius': 2.283614774331365}, 'confidence': 0.9993904349404308, 'timestamp': 400002.007423, 'diameter_3d': 4.56722954866273, 'ellipse': {'center': [112.24591717043673, 170.48459742060328], 'axes': [34.377465432957564, 46.65647385869517], 'angle': -57.898480876737565}, 'location': [112.24591717043673, 170.48459742060328], 'diameter': 46.65647385869517, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.962922500172092, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1090935941174567, 'phi': -1.9339444019812861, 'norm_pos': [0.35076849115761477, 0.2896475107474863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.213356,"{'circle_3d': {'center': [-4.734158641558583, 5.014560077685239, 60.76042449282406], 'normal': [-0.3081964419707188, 0.5157863863010136, -0.7993618435121423], 'radius': 2.2670630423027722}, 'confidence': 0.997309778906787, 'timestamp': 400002.015822, 'diameter_3d': 4.5341260846055444, 'ellipse': {'center': [111.88105358476874, 170.8383046060872], 'axes': [33.91210912929368, 46.28878033282814], 'angle': -57.80303761336142}, 'location': [111.88105358476874, 170.8383046060872], 'diameter': 46.28878033282814, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.96298971023, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112721629173863, 'phi': -1.9387867852816252, 'norm_pos': [0.3496282924524023, 0.28817373080796993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.22166,"{'circle_3d': {'center': [-4.714030772268945, 5.06122223993934, 60.78293380496383], 'normal': [-0.30651911952991573, 0.5196748998221886, -0.7974860675004946], 'radius': 2.2504298151293893}, 'confidence': 0.9995856912515373, 'timestamp': 400002.024222, 'diameter_3d': 4.500859630258779, 'ellipse': {'center': [112.09964243000738, 171.29901619917644], 'axes': [33.543340404731, 45.932026987371096], 'angle': -58.14069322371846}, 'location': [112.09964243000738, 171.29901619917644], 'diameter': 45.932026987371096, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9630980161545288, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1172667162981957, 'phi': -1.9377447990297392, 'norm_pos': [0.35031138259377304, 0.28625409917009814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.229813,"{'circle_3d': {'center': [-4.731031146884157, 5.05916467825163, 60.78814396039035], 'normal': [-0.3079358174145167, 0.5195034363482128, -0.7970518878816182], 'radius': 2.257339516854211}, 'confidence': 0.999684870830572, 'timestamp': 400002.032622, 'diameter_3d': 4.514679033708422, 'ellipse': {'center': [111.93219151335045, 171.27199822680464], 'axes': [33.6162775421002, 46.069212063223446], 'angle': -58.01810190819478}, 'location': [111.93219151335045, 171.27199822680464], 'diameter': 46.069212063223446, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9632098066989281, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1170660372049275, 'phi': -1.9394747099296712, 'norm_pos': [0.34978809847922016, 0.2863666740549806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.2375228,"{'circle_3d': {'center': [-4.745501841352238, 5.021091904942558, 60.76902533184412], 'normal': [-0.3091417086201901, 0.5163307052391235, -0.7986451069271374], 'radius': 2.2435019909189537}, 'confidence': 0.9812670000335613, 'timestamp': 400002.041022, 'diameter_3d': 4.4870039818379075, 'ellipse': {'center': [111.76853249904082, 170.90468283944494], 'axes': [33.51161307109202, 45.80102810034263], 'angle': -57.75576081571006}, 'location': [111.76853249904082, 170.90468283944494], 'diameter': 45.80102810034263, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9634810332350918, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.113357105038857, 'phi': -1.9401177489906227, 'norm_pos': [0.34927666405950253, 0.28789715483564604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.245662,"{'circle_3d': {'center': [-4.741703358669522, 5.044785590137751, 60.78291327354067], 'normal': [-0.30882516839663043, 0.5183051790053895, -0.7974877784524249], 'radius': 2.2866752077973422}, 'confidence': 0.9998738476238536, 'timestamp': 400002.049422, 'diameter_3d': 4.5733504155946845, 'ellipse': {'center': [111.82480200522976, 171.12163597353504], 'axes': [34.081166104877624, 46.67223120142566], 'angle': -57.88441426776445}, 'location': [111.82480200522976, 171.12163597353504], 'diameter': 46.67223120142566, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9636528954933832, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115664291504012, 'phi': -1.940261083237686, 'norm_pos': [0.349452506266343, 0.286993183443604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.2552042,"{'circle_3d': {'center': [-4.769477409587589, 5.059549150517084, 60.803337360942365], 'normal': [-0.31113967263980263, 0.5195354757036673, -0.7957857711689501], 'radius': 2.2757477343882457}, 'confidence': 0.9999610242313596, 'timestamp': 400002.057822, 'diameter_3d': 4.5514954687764915, 'ellipse': {'center': [111.55671311167717, 171.25850347307104], 'axes': [33.803308792114294, 46.43357294306853], 'angle': -57.76370643421769}, 'location': [111.55671311167717, 171.25850347307104], 'diameter': 46.43357294306853, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9636484149326163, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1171035338778794, 'phi': -1.9435063924282463, 'norm_pos': [0.34861472847399116, 0.28642290219553734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.261824,"{'circle_3d': {'center': [-4.789366252927991, 5.07550242238047, 60.82158027583668], 'normal': [-0.3127970762515029, 0.5208649150256162, -0.7942655282610905], 'radius': 2.2869568487404464}, 'confidence': 0.9999433705416536, 'timestamp': 400002.066222, 'diameter_3d': 4.573913697480893, 'ellipse': {'center': [111.37079782514063, 171.40258547011283], 'axes': [33.86757181196329, 46.6484819253997], 'angle': -57.70119073659621}, 'location': [111.37079782514063, 171.40258547011283], 'diameter': 46.6484819253997, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9636362583285152, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118660173882622, 'phi': -1.9459631651693967, 'norm_pos': [0.34803374320356445, 0.2858225605411966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.2736871,"{'circle_3d': {'center': [-4.7946317598016766, 5.103341917679023, 60.841974501164444], 'normal': [-0.3132358684909767, 0.5231848729671622, -0.7925660094837766], 'radius': 2.2681200520872746}, 'confidence': 0.9994483697976992, 'timestamp': 400002.074622, 'diameter_3d': 4.536240104174549, 'ellipse': {'center': [111.32986047979546, 171.67417857718937], 'axes': [33.476795377387596, 46.248619199994096], 'angle': -57.78692004497598}, 'location': [111.32986047979546, 171.67417857718937], 'diameter': 46.248619199994096, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9634844131389597, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1213801611998493, 'phi': -1.9471729757570702, 'norm_pos': [0.3479058139993608, 0.28469092259504436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.2817202,"{'circle_3d': {'center': [-4.822835718407913, 5.100182356076234, 60.85108222604609], 'normal': [-0.3155861983748297, 0.5229215761669298, -0.7918070324103067], 'radius': 2.204617942583372}, 'confidence': 0.9968438944741691, 'timestamp': 400002.083022, 'diameter_3d': 4.409235885166744, 'ellipse': {'center': [111.04043617898202, 171.65311191274353], 'axes': [32.48742848675131, 44.94644820601419], 'angle': -57.58770903853977}, 'location': [111.04043617898202, 171.65311191274353], 'diameter': 44.94644820601419, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9626235598964694, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.121071236177848, 'phi': -1.950064618271724, 'norm_pos': [0.34700136305931883, 0.28477870036356867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554588.290431,"{'circle_3d': {'center': [-4.841017545611061, 5.109431480581269, 60.864468448818464], 'normal': [-0.31710135064175876, 0.5236923365423494, -0.7906915138459417], 'radius': 2.2845175586633126}, 'confidence': 0.9999019184731923, 'timestamp': 400002.091422, 'diameter_3d': 4.569035117326625, 'ellipse': {'center': [110.87971879091907, 171.71318421799], 'axes': [33.590776257492344, 46.56605474339599], 'angle': -57.508439564972655}, 'location': [110.87971879091907, 171.71318421799], 'diameter': 46.56605474339599, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9626759983343725, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.121975731429566, 'phi': -1.9522015770066485, 'norm_pos': [0.3464991212216221, 0.28452839909170835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
