eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553804.5175161,"{'circle_3d': {'center': [-3.001328516065213, 5.956123745666294, 63.46830966279374], 'normal': [-0.2876461081958776, 0.5429586221197601, -0.7889585864325055], 'radius': 2.015690303296433}, 'confidence': 0.9979663763341161, 'timestamp': 399218.320228, 'diameter_3d': 4.031380606592866, 'ellipse': {'center': [130.811861407732, 177.9374951672082], 'axes': [28.538640057723867, 39.38873747198426], 'angle': -62.201668035803316}, 'location': [130.811861407732, 177.9374951672082], 'diameter': 39.38873747198426, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5896119224031882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144752617846341, 'phi': -1.920408996264881, 'norm_pos': [0.40878706689916255, 0.25859377013663254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.7309551,"{'circle_3d': {'center': [-2.960039715618424, 6.073322901683759, 63.53496232122086], 'normal': [-0.2842053748253119, 0.5527252184545488, -0.7834041982302464], 'radius': 1.9523261674601622}, 'confidence': 0.9970911939728023, 'timestamp': 399218.538626, 'diameter_3d': 3.9046523349203244, 'ellipse': {'center': [131.23458031342173, 179.03399349309683], 'axes': [27.342404523887083, 38.11021488583585], 'angle': -62.90825613092678}, 'location': [131.23458031342173, 179.03399349309683], 'diameter': 38.11021488583585, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5979058291104788, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156427175318579, 'phi': -1.918813027883873, 'norm_pos': [0.4101080634794429, 0.2540250271120965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.74206,"{'circle_3d': {'center': [-3.0191178001467023, 6.079128142227394, 63.56071335998327], 'normal': [-0.28912854853600173, 0.5532089884998518, -0.7812582783333791], 'radius': 1.9066121175581823}, 'confidence': 0.9972485852399736, 'timestamp': 399218.547026, 'diameter_3d': 3.8132242351163645, 'ellipse': {'center': [130.66588814861117, 179.0781689403028], 'axes': [26.590003581322804, 37.202511183015545], 'angle': -62.5218810465626}, 'location': [130.66588814861117, 179.0781689403028], 'diameter': 37.202511183015545, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5971627670262047, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1570077901401303, 'phi': -1.9252471567616238, 'norm_pos': [0.4083309004644099, 0.25384096274873835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.751113,"{'circle_3d': {'center': [-2.9912036615745525, 6.0199022686238015, 63.508817305288815], 'normal': [-0.2868023703216559, 0.5482734990328857, -0.7855829495579166], 'radius': 1.9664097307292954}, 'confidence': 0.9955473011701014, 'timestamp': 399218.555426, 'diameter_3d': 3.9328194614585907, 'ellipse': {'center': [130.92184901449312, 178.53431051321746], 'axes': [27.657696255162918, 38.400973113437054], 'angle': -62.50273516051253}, 'location': [130.92184901449312, 178.53431051321746], 'diameter': 38.400973113437054, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5961378313299015, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1510947102801214, 'phi': -1.9208437376826275, 'norm_pos': [0.409130778170291, 0.2561070395282605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.757521,"{'circle_3d': {'center': [-2.9951526019874857, 6.028013734651668, 63.51592713987113], 'normal': [-0.2871314486894003, 0.5489494545352079, -0.7849904633427237], 'radius': 1.8834390845980034}, 'confidence': 0.9962665220041647, 'timestamp': 399218.563826, 'diameter_3d': 3.7668781691960067, 'ellipse': {'center': [130.87637341278838, 178.6262994569592], 'axes': [26.459274012321835, 36.77602214713357], 'angle': -62.50450157932469}, 'location': [130.87637341278838, 178.6262994569592], 'diameter': 36.77602214713357, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5964905980433755, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1519031946747615, 'phi': -1.9214566552299133, 'norm_pos': [0.4089886669149637, 0.25572375226266997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.7669802,"{'circle_3d': {'center': [-3.0267534997886125, 6.050826795138515, 63.54356051933388], 'normal': [-0.2897648568394942, 0.5508505429091118, -0.782687681720828], 'radius': 1.9564629272513858}, 'confidence': 0.9996398837257998, 'timestamp': 399218.572226, 'diameter_3d': 3.9129258545027716, 'ellipse': {'center': [130.5902031206536, 178.80663111470517], 'axes': [27.36246340889798, 38.18583943992138], 'angle': -62.36846951093944}, 'location': [130.5902031206536, 178.80663111470517], 'diameter': 38.18583943992138, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5973091027088873, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1541793200239594, 'phi': -1.925367744368413, 'norm_pos': [0.4080943847520425, 0.2549723703553951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.7737489,"{'circle_3d': {'center': [-2.9971463742064737, 6.03857989201702, 63.52405504893147], 'normal': [-0.287297596374316, 0.5498299676489872, -0.7843131375876948], 'radius': 1.8677364700020957}, 'confidence': 0.9938314320132713, 'timestamp': 399218.580626, 'diameter_3d': 3.7354729400041915, 'ellipse': {'center': [130.85868219790606, 178.72543974593606], 'axes': [26.203801588414514, 36.464660010988055], 'angle': -62.528549206708796}, 'location': [130.85868219790606, 178.72543974593606], 'diameter': 36.464660010988055, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5967146234460485, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152956986897014, 'phi': -1.9219220227097895, 'norm_pos': [0.40893338186845646, 0.25531066772526645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.782807,"{'circle_3d': {'center': [-2.99679298517592, 6.068283853676857, 63.54481886435096], 'normal': [-0.2872681472884365, 0.552305297787307, -0.782582819636071], 'radius': 1.884852294513095}, 'confidence': 0.9915546222914101, 'timestamp': 399218.589026, 'diameter_3d': 3.76970458902619, 'ellipse': {'center': [130.8733116028099, 178.9919380894105], 'axes': [26.354592837304867, 36.786949500273394], 'angle': -62.63681107411863}, 'location': [130.8733116028099, 178.9919380894105], 'diameter': 36.786949500273394, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5945245162038204, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1559233729486067, 'phi': -1.9226027698281805, 'norm_pos': [0.40897909875878097, 0.2542002579607896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.789637,"{'circle_3d': {'center': [-3.0130324008935006, 6.074329816515406, 63.555068479588925], 'normal': [-0.28862143193156825, 0.5528091280238527, -0.7817286850329076], 'radius': 1.9422124140938948}, 'confidence': 0.9948932314447074, 'timestamp': 399218.597425, 'diameter_3d': 3.8844248281877896, 'ellipse': {'center': [130.72691254023334, 179.02825002103836], 'axes': [27.11183975110225, 37.90076217487522], 'angle': -62.54660442282982}, 'location': [130.72691254023334, 179.02825002103836], 'diameter': 37.90076217487522, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5936978031988893, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156527866511291, 'phi': -1.9244805019907094, 'norm_pos': [0.4085216016882292, 0.25404895824567353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.798196,"{'circle_3d': {'center': [-3.0283292731194167, 6.035566281890792, 63.53342164998102], 'normal': [-0.2898961712837279, 0.5495788334718016, -0.7835325875002324], 'radius': 1.9536150426006558}, 'confidence': 0.9998497595926585, 'timestamp': 399218.605825, 'diameter_3d': 3.9072300852013115, 'ellipse': {'center': [130.57002874633716, 178.66791841455324], 'axes': [27.367900475965893, 38.13629711946315], 'angle': -62.30284976050449}, 'location': [130.57002874633716, 178.66791841455324], 'diameter': 38.13629711946315, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5949540817003496, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1526563567427663, 'phi': -1.9251640252598328, 'norm_pos': [0.4080313398323036, 0.2555503399393615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.805679,"{'circle_3d': {'center': [-3.0438246139262226, 6.046753843165166, 63.547031069456565], 'normal': [-0.29118744968429505, 0.550511130244666, -0.782398469210604], 'radius': 1.8985771816012178}, 'confidence': 0.9972023607089321, 'timestamp': 399218.614225, 'diameter_3d': 3.7971543632024356, 'ellipse': {'center': [130.4186050171685, 178.7774554990824], 'axes': [26.537395158027508, 37.05362200483047], 'angle': -62.2366519937602}, 'location': [130.4186050171685, 178.7774554990824], 'diameter': 37.05362200483047, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5958542792815824, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153772699431137, 'phi': -1.9270860782617962, 'norm_pos': [0.40755814067865154, 0.25509393542048997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.813505,"{'circle_3d': {'center': [-3.0136035913620853, 6.077602732502075, 63.55759477999564], 'normal': [-0.28866903113728365, 0.5530818710227418, -0.7815181599990145], 'radius': 1.877021325962598}, 'confidence': 0.9934500020375086, 'timestamp': 399218.622625, 'diameter_3d': 3.754042651925196, 'ellipse': {'center': [130.71455377790545, 179.07291879844237], 'axes': [26.19036646489216, 36.62671864907585], 'angle': -62.55430511158579}, 'location': [130.71455377790545, 179.07291879844237], 'diameter': 36.62671864907585, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5945823160349084, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1568552036433233, 'phi': -1.9246216205022395, 'norm_pos': [0.40848298055595456, 0.2538628383398235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.825661,"{'circle_3d': {'center': [-3.1632204584983583, 5.953146968526242, 63.526850790826145], 'normal': [-0.3011371033986397, 0.542710557358089, -0.7840801590964722], 'radius': 1.9070220554982535}, 'confidence': 0.9978581730575674, 'timestamp': 399218.631025, 'diameter_3d': 3.814044110996507, 'ellipse': {'center': [129.2493129608457, 177.88299208237112], 'axes': [26.74437018968366, 37.230263518635425], 'angle': -61.07691280452365}, 'location': [129.2493129608457, 177.88299208237112], 'diameter': 37.230263518635425, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5951947949464631, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144457246260949, 'phi': -1.9374898989071194, 'norm_pos': [0.40390410300264284, 0.2588208663234537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.833502,"{'circle_3d': {'center': [-3.3733160172573387, 5.811688915482358, 63.513048204210506], 'normal': [-0.31864506662855474, 0.5309223862710987, -0.7852303746477757], 'radius': 1.8722668141896592}, 'confidence': 0.9995061203161612, 'timestamp': 399218.639425, 'diameter_3d': 3.7445336283793185, 'ellipse': {'center': [127.19432733116133, 176.52661496898907], 'axes': [26.31705944656391, 36.55941547448354], 'angle': -59.11106022473943}, 'location': [127.19432733116133, 176.52661496898907], 'diameter': 36.55941547448354, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5957620779027062, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130484985021096, 'phi': -1.956291130403499, 'norm_pos': [0.39748227290987914, 0.26447243762921224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.841687,"{'circle_3d': {'center': [-3.5612971262571937, 5.69479767995633, 63.51289635835889], 'normal': [-0.33431015904520933, 0.521181449977263, -0.7852430284687438], 'radius': 1.9055597052701836}, 'confidence': 0.9999959704907588, 'timestamp': 399218.647825, 'diameter_3d': 3.811119410540367, 'ellipse': {'center': [125.36989882342678, 175.3821668997462], 'axes': [26.786973083267682, 37.20981720730565], 'angle': -57.38636368387871}, 'location': [125.36989882342678, 175.3821668997462], 'diameter': 37.20981720730565, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5974070815375154, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1190310223710473, 'phi': -1.9732944478462437, 'norm_pos': [0.39178093382320867, 0.2692409712510575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.849858,"{'circle_3d': {'center': [-3.676766414422773, 5.508296799994956, 63.44109867178379], 'normal': [-0.34393259972567425, 0.5056397099804819, -0.7912261690166682], 'radius': 1.881304761250031}, 'confidence': 0.9994296445259686, 'timestamp': 399218.656225, 'diameter_3d': 3.762609522500062, 'ellipse': {'center': [124.20413029921923, 173.63123811824804], 'axes': [26.755974020614694, 36.77745808694399], 'angle': -55.826104775651736}, 'location': [124.20413029921923, 173.63123811824804], 'diameter': 36.77745808694399, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5990279277269472, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1009196134733363, 'phi': -1.9808399287280956, 'norm_pos': [0.3881379071850601, 0.2765365078406332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.859704,"{'circle_3d': {'center': [-3.685412086820026, 5.450113973638754, 63.40791477121593], 'normal': [-0.34465307242544535, 0.500791141117465, -0.7939914940639906], 'radius': 1.8757233193929337}, 'confidence': 0.9985691462662697, 'timestamp': 399218.664625, 'diameter_3d': 3.7514466387858674, 'ellipse': {'center': [124.10105158380044, 173.09243038127954], 'axes': [26.81971393966187, 36.68743555031869], 'angle': -55.510093214671436}, 'location': [124.10105158380044, 173.09243038127954], 'diameter': 36.68743555031869, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5996698118185595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.095308874632492, 'phi': -1.9803296893419378, 'norm_pos': [0.3878157861993764, 0.27878154007800193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.8656828,"{'circle_3d': {'center': [-3.637084862701503, 5.441127984014597, 63.38143296088241], 'normal': [-0.3406258037489018, 0.5000423086487853, -0.7961983115917841], 'radius': 1.867238611342298}, 'confidence': 0.9356757209342248, 'timestamp': 399218.673025, 'diameter_3d': 3.734477222684596, 'ellipse': {'center': [124.55655018087602, 173.02796667489707], 'axes': [26.812069688878807, 36.536638952754366], 'angle': -55.7874235858663}, 'location': [124.55655018087602, 173.02796667489707], 'diameter': 36.536638952754366, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5998132920926991, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0944439569017446, 'phi': -1.9750491232014944, 'norm_pos': [0.38923921931523753, 0.2790501388545955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553804.8734279,"{'circle_3d': {'center': [-3.6447060559708166, 5.434807006634096, 63.38072877012979], 'normal': [-0.3412609031880112, 0.4995155605337436, -0.796256994154502], 'radius': 1.914820100575367}, 'confidence': 0.9967896152321142, 'timestamp': 399218.681425, 'diameter_3d': 3.829640201150734, 'ellipse': {'center': [124.48883541385766, 172.95672503091583], 'axes': [27.498887979754404, 37.468397390491425], 'angle': -55.70879198265262}, 'location': [124.48883541385766, 172.95672503091583], 'diameter': 37.468397390491425, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5996681197419917, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0938358101513734, 'phi': -1.9756965009795697, 'norm_pos': [0.38902761066830516, 0.27934697903785066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
