eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553541.921618,"{'circle_3d': {'center': [-3.0250060528097262, 5.8974856719711, 64.14827405128499], 'normal': [-0.28933385719241883, 0.5312367000715519, -0.7962873147170216], 'radius': 2.122206346884275}, 'confidence': 0.9974780094271435, 'timestamp': 398955.73554, 'diameter_3d': 4.24441269376855, 'ellipse': {'center': [130.90767678424515, 176.7355104479039], 'axes': [30.114608778127025, 41.031031209766724], 'angle': -61.56663361219409}, 'location': [130.90767678424515, 176.7355104479039], 'diameter': 41.031031209766724, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6812483160190563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1308559346907017, 'phi': -1.9193175617380172, 'norm_pos': [0.40908648995076613, 0.2636020398004004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.1417558,"{'circle_3d': {'center': [-3.082216767495336, 5.8302202624469155, 64.12462348365126], 'normal': [-0.294101416749553, 0.5256312492778699, -0.7982581953531649], 'radius': 2.2055404528100087}, 'confidence': 0.9934337620610723, 'timestamp': 398955.95394, 'diameter_3d': 4.411080905620017, 'ellipse': {'center': [130.35852536272915, 176.08681352837596], 'axes': [31.41742729759231, 42.65855401518382], 'angle': -60.90812136432872}, 'location': [130.35852536272915, 176.08681352837596], 'diameter': 42.65855401518382, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6809476267959913, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1242532941394727, 'phi': -1.9237936549118917, 'norm_pos': [0.4073703917585286, 0.2663049436317668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.150547,"{'circle_3d': {'center': [-3.115210369209973, 5.823927511494666, 64.13269796682873], 'normal': [-0.29685088355910605, 0.5251068533651824, -0.7975853217550426], 'radius': 2.226863250543074}, 'confidence': 0.9972507526420118, 'timestamp': 398955.96234, 'diameter_3d': 4.453726501086148, 'ellipse': {'center': [130.04768723799413, 176.01406035908417], 'axes': [31.68083128276603, 43.065748584269926], 'angle': -60.65313109589315}, 'location': [130.04768723799413, 176.01406035908417], 'diameter': 43.065748584269926, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6813840616932687, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123636991793665, 'phi': -1.9270985223454045, 'norm_pos': [0.4063990226187316, 0.26660808183714935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.157887,"{'circle_3d': {'center': [-3.0725400706261525, 5.822940550587919, 64.11627610762277], 'normal': [-0.29329502534378765, 0.5250246066229535, -0.7989538100222064], 'radius': 2.2043861141870624}, 'confidence': 0.9979909089266144, 'timestamp': 398955.97074, 'diameter_3d': 4.408772228374125, 'ellipse': {'center': [130.4478480147894, 176.0239679458461], 'axes': [31.442780909339742, 42.64174353749907], 'angle': -60.9476804090598}, 'location': [130.4478480147894, 176.0239679458461], 'diameter': 42.64174353749907, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6825946960983265, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1235403516270868, 'phi': -1.9226220328431711, 'norm_pos': [0.4076495250462169, 0.2665668002256413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.166189,"{'circle_3d': {'center': [-3.0554006341235547, 5.855368240914629, 64.13137582754977], 'normal': [-0.2918667389685712, 0.5277269141501794, -0.7976955000282885], 'radius': 2.19489138947676}, 'confidence': 0.9985146946155968, 'timestamp': 398955.97914, 'diameter_3d': 4.38978277895352, 'ellipse': {'center': [130.61800730563945, 176.32595384374753], 'axes': [31.231592848041263, 42.44805160971819], 'angle': -61.193032028117116}, 'location': [130.61800730563945, 176.32595384374753], 'diameter': 42.44805160971819, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6831945876661694, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126718597363718, 'phi': -1.921554040216104, 'norm_pos': [0.4081812728301233, 0.265308525651052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.174093,"{'circle_3d': {'center': [-3.052820939994064, 5.866855575027113, 64.13804112167335], 'normal': [-0.2916517644577803, 0.5286841919928863, -0.797140058851324], 'radius': 2.199965747126026}, 'confidence': 0.9991631274974722, 'timestamp': 398955.98754, 'diameter_3d': 4.399931494252052, 'ellipse': {'center': [130.6464443791288, 176.42963019328835], 'axes': [31.270462107352017, 42.54182873331072], 'angle': -61.25514432103271}, 'location': [130.6464443791288, 176.42963019328835], 'diameter': 42.54182873331072, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6837134387454036, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1278459784832036, 'phi': -1.921541045189021, 'norm_pos': [0.4082701386847775, 0.2648765408612985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.18187,"{'circle_3d': {'center': [-3.107699501325381, 5.767862579521679, 64.093239500452], 'normal': [-0.2962249779020567, 0.5204347757007668, -0.8008735272864366], 'radius': 2.2257165427258836}, 'confidence': 0.9987432253532708, 'timestamp': 398955.99594, 'diameter_3d': 4.451433085451767, 'ellipse': {'center': [130.10240358372167, 175.50725813185613], 'axes': [31.86452684553105, 43.069934584391], 'angle': -60.48533467130368}, 'location': [130.10240358372167, 175.50725813185613], 'diameter': 43.069934584391, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6842711416769287, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118156362341588, 'phi': -1.9250683604709773, 'norm_pos': [0.4065700111991302, 0.26871975778393276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.190849,"{'circle_3d': {'center': [-3.0705349283539864, 5.814581218843385, 64.11005264374612], 'normal': [-0.2931279301544405, 0.5243279956442423, -0.7994724320119269], 'radius': 2.2450281123564655}, 'confidence': 0.997852193727702, 'timestamp': 398956.00434, 'diameter_3d': 4.490056224712931, 'ellipse': {'center': [130.4703621010135, 175.93810743001757], 'axes': [32.05481067349227, 43.43246508609876], 'angle': -60.929288562948166}, 'location': [130.4703621010135, 175.93810743001757], 'diameter': 43.43246508609876, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6843249387593286, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122722062497904, 'phi': -1.922227932036101, 'norm_pos': [0.4077198815656672, 0.26692455237492685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.1995058,"{'circle_3d': {'center': [-3.0853427857809463, 5.8273970647795, 64.12391715272], 'normal': [-0.29436191827335384, 0.5253959828055853, -0.7983170562641039], 'radius': 2.254681980522989}, 'confidence': 0.995960593266877, 'timestamp': 398956.01274, 'diameter_3d': 4.509363961045978, 'ellipse': {'center': [130.3353271929595, 176.04744505884133], 'axes': [32.12171702268112, 43.60992636061501], 'angle': -60.87528806126583}, 'location': [130.3353271929595, 176.04744505884133], 'diameter': 43.60992636061501, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6836394433142767, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1239767654966557, 'phi': -1.9240570247294524, 'norm_pos': [0.4072978974779985, 0.26646897892149446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.206239,"{'circle_3d': {'center': [-3.1573567525290067, 5.9274858688585415, 64.2175936590981], 'normal': [-0.3003630821690256, 0.5337367164788388, -0.7905106807325951], 'radius': 2.213126069606158}, 'confidence': 0.5657629381140065, 'timestamp': 398956.02114, 'diameter_3d': 4.426252139212316, 'ellipse': {'center': [129.67808203170392, 176.94262516653046], 'axes': [31.05906387059716, 42.7436477832206], 'angle': -60.76193478884642}, 'location': [129.67808203170392, 176.94262516653046], 'diameter': 42.7436477832206, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.682165644564281, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13380950874721, 'phi': -1.9339090952603815, 'norm_pos': [0.40524400634907476, 0.26273906180612305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.218506,"{'circle_3d': {'center': [-3.062610883058429, 5.8156240474347, 64.1078347958691], 'normal': [-0.29246759304647735, 0.5244148980268519, -0.7996572526683458], 'radius': 2.150647109456929}, 'confidence': 0.995474377229516, 'timestamp': 398956.02954, 'diameter_3d': 4.301294218913858, 'ellipse': {'center': [130.53209417530053, 175.97419553892038], 'axes': [30.71689988853218, 41.607239670589735], 'angle': -60.988988026266945}, 'location': [130.53209417530053, 175.97419553892038], 'diameter': 41.607239670589735, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6818126207427277, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1228241217360715, 'phi': -1.9214250772664632, 'norm_pos': [0.40791279429781413, 0.26677418525449836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.226027,"{'circle_3d': {'center': [-3.055188173383218, 5.812864497777012, 64.10331462594215], 'normal': [-0.29184903390687644, 0.5241849355553779, -0.8000339334955906], 'radius': 2.1690124044873125}, 'confidence': 0.9963749190746903, 'timestamp': 398956.03794, 'diameter_3d': 4.338024808974625, 'ellipse': {'center': [130.6041897702374, 175.94674401247877], 'axes': [31.001695229467163, 41.96563403285662], 'angle': -61.03047783404952}, 'location': [130.6041897702374, 175.94674401247877], 'diameter': 41.96563403285662, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6816922552796534, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1225540649196466, 'phi': -1.9205909932481533, 'norm_pos': [0.4081380930319919, 0.26688856661467175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.234452,"{'circle_3d': {'center': [-3.0986258924663335, 5.773833494557129, 64.09376963394276], 'normal': [-0.2954688438304694, 0.520932351953721, -0.8008293494955403], 'radius': 2.2093620853877645}, 'confidence': 0.9990242996395515, 'timestamp': 398956.04634, 'diameter_3d': 4.418724170775529, 'ellipse': {'center': [130.1875917854094, 175.56852547935404], 'axes': [31.62742638472971, 42.752972612878075], 'angle': -60.572564164186815}, 'location': [130.1875917854094, 175.56852547935404], 'diameter': 42.752972612878075, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.681948379181041, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118739175128376, 'phi': -1.92425550466909, 'norm_pos': [0.4068362243294044, 0.2684644771693582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.241845,"{'circle_3d': {'center': [-3.0811630266971313, 5.790695162462111, 64.09832675173793], 'normal': [-0.29401360501636925, 0.5223374909458028, -0.8004495896792762], 'radius': 2.2538208323497604}, 'confidence': 0.9978027978399324, 'timestamp': 398956.05474, 'diameter_3d': 4.507641664699521, 'ellipse': {'center': [130.36425775452386, 175.71555924027294], 'axes': [32.24081972760295, 43.61058085339677], 'angle': -60.76144786777194}, 'location': [130.36425775452386, 175.71555924027294], 'diameter': 43.61058085339677, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6827424453453301, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1203861403266093, 'phi': -1.9228086071519648, 'norm_pos': [0.40738830548288707, 0.2678518364988628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.250398,"{'circle_3d': {'center': [-3.045265542171189, 5.851237009388758, 64.124942868006], 'normal': [-0.2910221479725407, 0.5273826448563567, -0.7982315799902697], 'radius': 2.20765830427736}, 'confidence': 0.9956112501290446, 'timestamp': 398956.06314, 'diameter_3d': 4.41531660855472, 'ellipse': {'center': [130.71458575812778, 176.28826596995665], 'axes': [31.4456397493659, 42.69932733286799], 'angle': -61.248291063847006}, 'location': [130.71458575812778, 176.28826596995665], 'diameter': 42.69932733286799, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6824065695456794, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1263133462952952, 'phi': -1.920403691390021, 'norm_pos': [0.40848308049414933, 0.26546555845851394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.25799,"{'circle_3d': {'center': [-3.0536370064446205, 5.810400790852102, 64.1011352264416], 'normal': [-0.29171976999532667, 0.5239796266449687, -0.8002155501206365], 'radius': 2.234058181387338}, 'confidence': 0.9990530811815277, 'timestamp': 398956.07154, 'diameter_3d': 4.468116362774676, 'ellipse': {'center': [130.62753410643774, 175.90810345416827], 'axes': [31.943280487247478, 43.22613225551659], 'angle': -61.03184204960401}, 'location': [130.62753410643774, 175.90810345416827], 'diameter': 43.22613225551659, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.682489235706385, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122312997979056, 'phi': -1.9203753417745355, 'norm_pos': [0.40821104408261794, 0.26704956894096554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.266305,"{'circle_3d': {'center': [-3.06641835530704, 5.818916106578129, 64.11138825433714], 'normal': [-0.2927848824005283, 0.5246892362888044, -0.7993611311293413], 'radius': 2.216690783044437}, 'confidence': 0.9958459693781488, 'timestamp': 398956.07994, 'diameter_3d': 4.433381566088874, 'ellipse': {'center': [130.506424139471, 175.9861048823082], 'axes': [31.643066598002328, 42.883122531500604], 'angle': -60.97502587303913}, 'location': [130.506424139471, 175.9861048823082], 'diameter': 42.883122531500604, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.683188828061343, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123146350106171, 'phi': -1.9218945964801921, 'norm_pos': [0.40783257543584683, 0.2667245629903825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.274606,"{'circle_3d': {'center': [-3.0400919816459506, 5.783851454255846, 64.07888494536283], 'normal': [-0.29059101792877085, 0.521767181928614, -0.8020697402105339], 'radius': 2.2042419213401363}, 'confidence': 0.9975340537791365, 'timestamp': 398956.08834, 'diameter_3d': 4.408483842680273, 'ellipse': {'center': [130.74400854865803, 175.67856117447326], 'axes': [31.628350435950704, 42.66371941646651], 'angle': -61.02411014358631}, 'location': [130.74400854865803, 175.67856117447326], 'diameter': 42.66371941646651, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6835159954787673, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11971748040823, 'phi': -1.9183878007450808, 'norm_pos': [0.40857502671455637, 0.26800599510636147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553542.282028,"{'circle_3d': {'center': [-3.073231674213758, 5.7885505129536075, 64.09401846013711], 'normal': [-0.29335265897608814, 0.5221587701534275, -0.8008086139793447], 'radius': 2.195122358201944}, 'confidence': 0.9968673218676983, 'timestamp': 398956.09674, 'diameter_3d': 4.390244716403888, 'ellipse': {'center': [130.43014001581074, 175.71367428475057], 'axes': [31.421912605822957, 42.47714497060578], 'angle': -60.8087944941383}, 'location': [130.43014001581074, 175.71367428475057], 'diameter': 42.47714497060578, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6837424125969549, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120176569338675, 'phi': -1.9219359965011302, 'norm_pos': [0.40759418754940857, 0.26785969048020597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
