eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554341.558273,"{'circle_3d': {'center': [-4.64802705230413, 4.651942812464439, 59.16117392656497], 'normal': [-0.2887861237366862, 0.5469414750124697, -0.7857847018416197], 'radius': 2.0735589698863435}, 'confidence': 0.9994104929416355, 'timestamp': 399755.373228, 'diameter_3d': 4.147117939772687, 'ellipse': {'center': [111.43940592094728, 168.44707476236368], 'axes': [31.297279339127, 43.48990636401586], 'angle': -60.43140263607456}, 'location': [111.43940592094728, 168.44707476236368], 'diameter': 43.48990636401586, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8714110536758302, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1495027799914093, 'phi': -1.9229869842605063, 'norm_pos': [0.34824814350296024, 0.29813718849015136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.775197,"{'circle_3d': {'center': [-4.678145476370558, 4.595701953450365, 59.13335353665796], 'normal': [-0.2912959924088886, 0.5422547367612969, -0.788103067667204], 'radius': 2.129943343122512}, 'confidence': 0.9996194441242165, 'timestamp': 399755.591628, 'diameter_3d': 4.259886686245024, 'ellipse': {'center': [111.11132069797048, 167.86468209391055], 'axes': [32.29026398365745, 44.69414541290783], 'angle': -59.999670013594205}, 'location': [111.11132069797048, 167.86468209391055], 'diameter': 44.69414541290783, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8689418087999501, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.143914645962244, 'phi': -1.9248389889812894, 'norm_pos': [0.34722287718115774, 0.300563824608706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.782361,"{'circle_3d': {'center': [-4.674792887839988, 4.613774183297221, 59.14457348896185], 'normal': [-0.29101661003134105, 0.5437607559152016, -0.7871680716418794], 'radius': 2.103075056774208}, 'confidence': 0.9979600390273975, 'timestamp': 399755.600028, 'diameter_3d': 4.206150113548416, 'ellipse': {'center': [111.15122582922734, 168.0527828039112], 'axes': [31.825106679678782, 44.12170718034133], 'angle': -60.096287841690135}, 'location': [111.15122582922734, 168.0527828039112], 'diameter': 44.12170718034133, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8684717613457349, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1457081078585403, 'phi': -1.9249129861618945, 'norm_pos': [0.3473475807163354, 0.2997800716503699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.79354,"{'circle_3d': {'center': [-4.677189453987017, 4.651564331135567, 59.171679004080644], 'normal': [-0.2912163238769268, 0.5469099349017305, -0.7849092787153135], 'radius': 2.1258291334295367}, 'confidence': 0.999524709979821, 'timestamp': 399755.608428, 'diameter_3d': 4.251658266859073, 'ellipse': {'center': [111.15118814686186, 168.41949411730425], 'axes': [32.028177383587455, 44.57892518031808], 'angle': -60.23392672361809}, 'location': [111.15118814686186, 168.41949411730425], 'diameter': 44.57892518031808, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8685315577550368, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1494651058143828, 'phi': -1.9260723218585587, 'norm_pos': [0.3473474629589433, 0.2982521078445656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.810247,"{'circle_3d': {'center': [-4.696266300691488, 4.632355643819901, 59.16541361803266], 'normal': [-0.2928060611022994, 0.5453092109587582, -0.7854313942193125], 'radius': 2.1224445765994813}, 'confidence': 0.9990650055108873, 'timestamp': 399755.616828, 'diameter_3d': 4.2448891531989625, 'ellipse': {'center': [110.94668715858273, 168.22494319890524], 'axes': [32.007036301220204, 44.51268163564093], 'angle': -60.02804757276856}, 'location': [110.94668715858273, 168.22494319890524], 'diameter': 44.51268163564093, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8683473165163491, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.147554280680469, 'phi': -1.9276337480855292, 'norm_pos': [0.346708397370571, 0.2990627366712282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.812452,"{'circle_3d': {'center': [-4.682749974462345, 4.6267997462081265, 59.156532944246784], 'normal': [-0.29167970058320414, 0.5448462194911103, -0.7861714503681352], 'radius': 2.134790238539921}, 'confidence': 0.999081541249693, 'timestamp': 399755.625228, 'diameter_3d': 4.269580477079842, 'ellipse': {'center': [111.08246832253812, 168.1700625057964], 'axes': [32.24177576182933, 44.778394425811726], 'angle': -60.09595476969315}, 'location': [111.08246832253812, 168.1700625057964], 'diameter': 44.778394425811726, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8681254946634298, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1470020389389823, 'phi': -1.9260668286544524, 'norm_pos': [0.3471327135079316, 0.29929140622584827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.817596,"{'circle_3d': {'center': [-4.66873930435893, 4.597315415692563, 59.130992112848205], 'normal': [-0.29051214474125286, 0.5423891919481467, -0.7882998529846836], 'radius': 2.146949373377016}, 'confidence': 0.9962305446323996, 'timestamp': 399755.633628, 'diameter_3d': 4.293898746754032, 'ellipse': {'center': [111.210186900124, 167.87817721943685], 'axes': [32.562119846617335, 45.05293855129786], 'angle': -60.069611639939886}, 'location': [111.210186900124, 167.87817721943685], 'diameter': 45.05293855129786, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.867043387839117, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144074679130954, 'phi': -1.923882637972259, 'norm_pos': [0.3475318340628875, 0.30050759491901313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.825726,"{'circle_3d': {'center': [-4.687617525454651, 4.596275148569241, 59.13725451599931], 'normal': [-0.29208532983256297, 0.5423025030212032, -0.7877779860554246], 'radius': 2.129464018943524}, 'confidence': 0.9490997740047199, 'timestamp': 399755.642028, 'diameter_3d': 4.258928037887048, 'ellipse': {'center': [111.01550114252089, 167.8678441601325], 'axes': [32.26126217239488, 44.6811704017877], 'angle': -59.93831275829271}, 'location': [111.01550114252089, 167.8678441601325], 'diameter': 44.6811704017877, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8667682043834612, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1439714971076556, 'phi': -1.925854345152138, 'norm_pos': [0.34692344107037776, 0.3005506493327812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.833292,"{'circle_3d': {'center': [-4.704110723605718, 4.582736114247789, 59.134074130859254], 'normal': [-0.29345976301181853, 0.5411742501610822, -0.7880430181504292], 'radius': 2.1175239931885104}, 'confidence': 0.9992485054479614, 'timestamp': 399755.650428, 'diameter_3d': 4.235047986377021, 'ellipse': {'center': [110.83901370662838, 167.73252825230335], 'axes': [32.09439830406768, 44.43295643673562], 'angle': -59.771759449527245}, 'location': [110.83901370662838, 167.73252825230335], 'diameter': 44.43295643673562, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8669890673000613, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142629213055609, 'phi': -1.927277288664329, 'norm_pos': [0.3463719178332137, 0.30111446561540267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.841969,"{'circle_3d': {'center': [-4.675985018457064, 4.605399201974631, 59.13923423935238], 'normal': [-0.2911159542494307, 0.5430628408049857, -0.7876130091093354], 'radius': 2.154906270952619}, 'confidence': 0.9989830182279483, 'timestamp': 399755.658828, 'diameter_3d': 4.309812541905238, 'ellipse': {'center': [111.14233356456981, 167.95385798646566], 'axes': [32.638291946766444, 45.21372795851538], 'angle': -60.05392432604425}, 'location': [111.14233356456981, 167.95385798646566], 'diameter': 45.21372795851538, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8676041939083667, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1448767282295407, 'phi': -1.9248402128541666, 'norm_pos': [0.3473197923892807, 0.3001922583897264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.849428,"{'circle_3d': {'center': [-4.695648544713529, 4.6170868540414745, 59.1546010973086], 'normal': [-0.29275458143746946, 0.544036811810556, -0.7863324376129842], 'radius': 2.116897223237492}, 'confidence': 0.9988806648568991, 'timestamp': 399755.667228, 'diameter_3d': 4.233794446474984, 'ellipse': {'center': [110.94365767340958, 168.0755717620825], 'axes': [31.979487722273973, 44.40438273946017], 'angle': -59.96979209209574}, 'location': [110.94365767340958, 168.0755717620825], 'diameter': 44.40438273946017, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8675007318558747, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1460370783949494, 'phi': -1.9272011425131763, 'norm_pos': [0.3466989302294049, 0.29968511765798966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.857527,"{'circle_3d': {'center': [-4.6817869523465605, 4.622326752355053, 59.1530774410285], 'normal': [-0.2915994487402221, 0.5444734700033542, -0.7864594089696588], 'radius': 2.1315276247746215}, 'confidence': 0.9995059939338924, 'timestamp': 399755.675628, 'diameter_3d': 4.263055249549243, 'ellipse': {'center': [111.08927154356971, 168.12701822150518], 'axes': [32.21064658404814, 44.7125294607095], 'angle': -60.08417453346742}, 'location': [111.08927154356971, 168.12701822150518], 'diameter': 44.7125294607095, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8675949756101753, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1465575789620286, 'phi': -1.9258577089987157, 'norm_pos': [0.34715397357365535, 0.2994707574103951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.865887,"{'circle_3d': {'center': [-4.655959020845701, 4.610408667252342, 59.135309678015744], 'normal': [-0.28944712111515053, 0.543480296244795, -0.7879400558873887], 'radius': 2.1631161310282154}, 'confidence': 0.9851687897853078, 'timestamp': 399755.684028, 'diameter_3d': 4.326232262056431, 'ellipse': {'center': [111.34944310257103, 168.00660983428762], 'axes': [32.78646786406284, 45.389013647073924], 'angle': -60.209285879679264}, 'location': [111.34944310257103, 168.00660983428762], 'diameter': 45.389013647073924, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8673930224528781, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1453739612175537, 'phi': -1.9228403656293567, 'norm_pos': [0.34796700969553446, 0.29997245902380165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.87803,"{'circle_3d': {'center': [-4.696836838837571, 4.577726888936336, 59.12793152960498], 'normal': [-0.2928536059478063, 0.5407568147184612, -0.7885549015882857], 'radius': 2.1337501005826565}, 'confidence': 0.9988853695429187, 'timestamp': 399755.692428, 'diameter_3d': 4.267500201165313, 'ellipse': {'center': [110.91247982982512, 167.68003473541893], 'axes': [32.37378036226105, 44.77822386621743], 'angle': -59.799898864628965}, 'location': [110.91247982982512, 167.68003473541893], 'diameter': 44.77822386621743, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8675368266941041, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142132883406128, 'phi': -1.9263896239978047, 'norm_pos': [0.3466014994682035, 0.3013331886024211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.885664,"{'circle_3d': {'center': [-4.703222365641915, 4.5926727426266165, 59.14057461060449], 'normal': [-0.2933857331815017, 0.5420023025259845, -0.7875013115049929], 'radius': 2.1313150527223894}, 'confidence': 0.9989293217963172, 'timestamp': 399755.700828, 'diameter_3d': 4.262630105444779, 'ellipse': {'center': [110.85558146309548, 167.8271709463002], 'axes': [32.26975696396676, 44.717572581524855], 'angle': -59.81869733777517}, 'location': [110.85558146309548, 167.8271709463002], 'diameter': 44.717572581524855, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8674128216492605, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1436142347232616, 'phi': -1.9274196871379075, 'norm_pos': [0.3464236920721734, 0.30072012105708246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.893307,"{'circle_3d': {'center': [-4.696064063352303, 4.6108773487606, 59.15046260967756], 'normal': [-0.29278920799070063, 0.5435193530371498, -0.7866773115822373], 'radius': 2.125948410474873}, 'confidence': 0.9496003687136546, 'timestamp': 399755.709228, 'diameter_3d': 4.251896820949746, 'ellipse': {'center': [110.93737618942856, 168.01122741317585], 'axes': [32.137871152126785, 44.59745164103782], 'angle': -59.94155042566663}, 'location': [110.93737618942856, 168.01122741317585], 'diameter': 44.59745164103782, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8670873325567263, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.145420490119793, 'phi': -1.9270964500518624, 'norm_pos': [0.3466793005919643, 0.2999532191117673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.901645,"{'circle_3d': {'center': [-4.683622475301925, 4.625718462821242, 59.156107395339355], 'normal': [-0.29175240898650245, 0.5447561125422032, -0.7862069127770875], 'radius': 2.1312521420313115}, 'confidence': 0.9987842825707328, 'timestamp': 399755.717628, 'diameter_3d': 4.262504284062623, 'ellipse': {'center': [111.07249342042844, 168.16017323243483], 'axes': [32.190387184307816, 44.70446784717048], 'angle': -60.08569584203147}, 'location': [111.07249342042844, 168.16017323243483], 'diameter': 44.70446784717048, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8667979026087624, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1468945852276575, 'phi': -1.9261334073797591, 'norm_pos': [0.3471015419388389, 0.2993326115315216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.909364,"{'circle_3d': {'center': [-4.7170997276635385, 4.5948405515793596, 59.14724946158404], 'normal': [-0.29454218001663696, 0.5421829532720465, -0.786945073923364], 'radius': 2.0913021972119927}, 'confidence': 0.9969328193229725, 'timestamp': 399755.726028, 'diameter_3d': 4.1826043944239855, 'ellipse': {'center': [110.71008153728414, 167.85662658974277], 'axes': [31.62717439388767, 43.87275056475902], 'angle': -59.734709206097925}, 'location': [110.71008153728414, 167.85662658974277], 'diameter': 43.87275056475902, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.866489517489244, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1438292135622463, 'phi': -1.9289404942363626, 'norm_pos': [0.34596900480401294, 0.30059738920940515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554341.918154,"{'circle_3d': {'center': [-4.680212463282571, 4.62029245823215, 59.15108585911714], 'normal': [-0.2914682413182229, 0.5443039454931123, -0.786625374128939], 'radius': 2.0695391441448874}, 'confidence': 0.9988222853904046, 'timestamp': 399755.734428, 'diameter_3d': 4.139078288289775, 'ellipse': {'center': [111.09491599360047, 168.12571537626113], 'axes': [31.283341448828985, 43.41304930602096], 'angle': -60.086545176061435}, 'location': [111.09491599360047, 168.12571537626113], 'diameter': 43.41304930602096, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8662921491873199, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.146355483318587, 'phi': -1.925642279996472, 'norm_pos': [0.34717161248000145, 0.29947618593224534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
