eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555665.0157282,"{'circle_3d': {'center': [-5.798344909925017, 3.4656565767581613, 61.62605336560558], 'normal': [-0.26555232533515366, 0.5303898313204616, -0.8050891809861471], 'radius': 2.113573831213652}, 'confidence': 0.9992201588973904, 'timestamp': 401078.815349, 'diameter_3d': 4.227147662427304, 'ellipse': {'center': [101.79653663825141, 154.5697550934686], 'axes': [31.876492954877286, 42.596090882497585], 'angle': -59.98738435212223}, 'location': [101.79653663825141, 154.5697550934686], 'diameter': 42.596090882497585, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9259604293815893, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1298566662385356, 'phi': -1.8894015086610083, 'norm_pos': [0.31811417699453565, 0.3559593537772142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.2505841,"{'circle_3d': {'center': [-4.43475474176281, 0.03526220162747329, 59.7951039949826], 'normal': [-0.15191981132163637, 0.24452363339290417, -0.9576682952047285], 'radius': 2.1418916930525853}, 'confidence': 0.15459689370521845, 'timestamp': 401079.033749, 'diameter_3d': 4.283783386105171, 'ellipse': {'center': [114.12803539690985, 120.17935294116697], 'axes': [41.97108117502939, 44.48722104255149], 'angle': -49.124408681173776}, 'location': [114.12803539690985, 120.17935294116697], 'diameter': 44.48722104255149, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.8178247086348784, 'phi': -1.728120481244207, 'norm_pos': [0.3566501106153433, 0.499252696078471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.2563999,"{'circle_3d': {'center': [-5.581786159549572, 0.08944778274930298, 60.05112152730377], 'normal': [-0.24750576280386652, 0.24903909848639003, -0.9363335008446309], 'radius': 2.1292320980724497}, 'confidence': 0.07563645227125884, 'timestamp': 401079.050549, 'diameter_3d': 4.2584641961448995, 'ellipse': {'center': [102.54237844004274, 120.74186387637894], 'axes': [40.08436378918478, 44.037566750869495], 'angle': -38.17897362799494}, 'location': [102.54237844004274, 120.74186387637894], 'diameter': 44.037566750869495, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.8224842940741008, 'phi': -1.829220637141835, 'norm_pos': [0.32044493262513357, 0.49690890051508774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.2704298,"{'circle_3d': {'center': [-5.503230341574966, 0.039245888561839415, 60.01744137794776], 'normal': [-0.24095944463931596, 0.2448556073041013, -0.9391401799576313], 'radius': 2.162342288276172}, 'confidence': 0.1857198610408659, 'timestamp': 401079.058949, 'diameter_3d': 4.324684576552344, 'ellipse': {'center': [103.32325083838279, 120.2203909897324], 'axes': [40.905721695326925, 44.74743852689799], 'angle': -38.2784315754667}, 'location': [103.32325083838279, 120.2203909897324], 'diameter': 44.74743852689799, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.818167090455756, 'phi': -1.8219531412132142, 'norm_pos': [0.32288515886994623, 0.4990817042094483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.278956,"{'circle_3d': {'center': [-5.505201119787129, -0.011245766199980523, 60.004902941439504], 'normal': [-0.24112367615699634, 0.24064796940728309, -0.9401850496666532], 'radius': 2.1591316093093034}, 'confidence': 0.1338062525582502, 'timestamp': 401079.067349, 'diameter_3d': 4.318263218618607, 'ellipse': {'center': [103.29103147854852, 119.70213500990337], 'axes': [40.90795872507098, 44.690169845445276], 'angle': -37.708261375833594}, 'location': [103.29103147854852, 119.70213500990337], 'diameter': 44.690169845445276, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.8138297108227588, 'phi': -1.8218494983795788, 'norm_pos': [0.3227844733704641, 0.5012411041254026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.279806,"{'circle_3d': {'center': [-5.05313061410588, -0.062026996723250516, 59.88576562030345], 'normal': [-0.20345113401689227, 0.2364162001970106, -0.9501131597613242], 'radius': 2.142720927811575}, 'confidence': 0.17805246519007895, 'timestamp': 401079.075749, 'diameter_3d': 4.28544185562315, 'ellipse': {'center': [107.83164652729575, 119.17943901548179], 'axes': [41.34464731369746, 44.438535227829824], 'angle': -41.1817633501731}, 'location': [107.83164652729575, 119.17943901548179], 'diameter': 44.438535227829824, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.8094721551452622, 'phi': -1.7817442019883045, 'norm_pos': [0.3369738953977992, 0.5034190041021592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.287182,"{'circle_3d': {'center': [-6.537604192893609, -2.3676180766927244, 59.95994293925109], 'normal': [-0.3271572655825362, 0.04428361019955443, -0.9439317165156873], 'radius': 2.1357072118619307}, 'confidence': 0.0980330941454402, 'timestamp': 401079.084149, 'diameter_3d': 4.271414423723861, 'ellipse': {'center': [92.63322248170466, 95.48199808280164], 'axes': [40.16185361296695, 44.21062057153404], 'angle': -2.39266315509068}, 'location': [92.63322248170466, 95.48199808280164], 'diameter': 44.21062057153404, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.6150944234232663, 'phi': -1.9044300336671895, 'norm_pos': [0.28947882025532706, 0.6021583413216598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.293237,"{'circle_3d': {'center': [-6.433777847052502, -2.2613337974226435, 59.92995815829495], 'normal': [-0.3185050700957774, 0.05314063347206118, -0.9464304482620326], 'radius': 2.1350677282020727}, 'confidence': 0.1203721056984734, 'timestamp': 401079.092549, 'diameter_3d': 4.270135456404145, 'ellipse': {'center': [93.66836024476831, 96.56289564301917], 'axes': [40.35494781523964, 44.22110286539619], 'angle': -3.8947431639417305}, 'location': [93.66836024476831, 96.56289564301917], 'diameter': 44.22110286539619, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.6239620029811053, 'phi': -1.895423804136465, 'norm_pos': [0.29271362576490095, 0.5976546014874201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.300597,"{'circle_3d': {'center': [-4.21606591225499, -1.149914566913449, 59.52418640947975], 'normal': [-0.13369574219598476, 0.14575890268116073, -0.9802447606632992], 'radius': 2.1433578191920506}, 'confidence': 0.05056480409269743, 'timestamp': 401079.100949, 'diameter_3d': 4.286715638384101, 'ellipse': {'center': [116.18886611677955, 107.90709366509401], 'axes': [43.40742232100466, 44.718928652448255], 'angle': -34.625202055052135}, 'location': [116.18886611677955, 107.90709366509401], 'diameter': 44.718928652448255, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.7170763511804885, 'phi': -1.7063500825736653, 'norm_pos': [0.3630902066149361, 0.5503871097287749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.313843,"{'circle_3d': {'center': [-4.621162073586328, -1.315072691815106, 59.56307828792353], 'normal': [-0.16745375564026296, 0.13199572560602266, -0.9770037707929845], 'radius': 2.1623279028012035}, 'confidence': 0.06469966677946933, 'timestamp': 401079.109349, 'diameter_3d': 4.324655805602407, 'ellipse': {'center': [112.02851693588856, 106.2050322028443], 'axes': [43.46733294994943, 45.08183716503119], 'angle': -27.014936184680263}, 'location': [112.02851693588856, 106.2050322028443], 'diameter': 45.08183716503119, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.7031783798148072, 'phi': -1.7405421808182058, 'norm_pos': [0.35008911542465176, 0.5574790324881488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.323342,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401079.117749, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.3295648,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401079.126149, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.336753,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401079.134549, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.3484302,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401079.142949, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.3568902,"{'circle_3d': {'center': [-5.246970228168623, -2.3726792230470273, 59.59189355388362], 'normal': [-0.21960443518878744, 0.04386184800336253, -0.9746024986296432], 'radius': 2.2414160104981753}, 'confidence': 0.006973337375464596, 'timestamp': 401079.151349, 'diameter_3d': 4.482832020996351, 'ellipse': {'center': [105.59386756182018, 95.27515940954522], 'axes': [44.5967925894765, 46.684681388241025], 'angle': -3.301558190267305}, 'location': [105.59386756182018, 95.27515940954522], 'diameter': 46.684681388241025, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292763397029336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.6146722510096279, 'phi': -1.7924221644396114, 'norm_pos': [0.32998083613068807, 0.6030201691268948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.3633778,"{'circle_3d': {'center': [-6.243991018868789, 3.340232774575812, 61.70180701417517], 'normal': [-0.30268950108046794, 0.5199378478052658, -0.798776376938681], 'radius': 2.140862731427789}, 'confidence': 0.9979785860998219, 'timestamp': 401079.159749, 'diameter_3d': 4.281725462855578, 'ellipse': {'center': [97.41152305624829, 153.26825964269008], 'axes': [31.80571737992532, 43.09578479034329], 'angle': -56.42037390713701}, 'location': [97.41152305624829, 153.26825964269008], 'diameter': 43.09578479034329, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9291733025939664, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1175745155226284, 'phi': -1.9330180539580883, 'norm_pos': [0.3044110095507759, 0.36138225148879133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.3676438,"{'circle_3d': {'center': [-6.230151392497081, 3.3352718712779543, 61.69334847185685], 'normal': [-0.3015361988828257, 0.519524439197111, -0.7994812554652075], 'radius': 2.1318980441435946}, 'confidence': 0.9997259413383532, 'timestamp': 401079.168149, 'diameter_3d': 4.263796088287189, 'ellipse': {'center': [97.54038136710243, 153.22530510644265], 'axes': [31.717216821221413, 42.921066202191064], 'angle': -56.48714962298571}, 'location': [97.54038136710243, 153.22530510644265], 'diameter': 42.921066202191064, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9295543088513214, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.117090617408013, 'phi': -1.9314635639454492, 'norm_pos': [0.3048136917721951, 0.36156122872315566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.375405,"{'circle_3d': {'center': [-6.235021854437544, 3.3468656564455737, 61.70273222321843], 'normal': [-0.3019420707111976, 0.5204905879610793, -0.798699276185076], 'radius': 2.1469621411674327}, 'confidence': 0.9997405396673056, 'timestamp': 401079.176549, 'diameter_3d': 4.293924282334865, 'ellipse': {'center': [97.50302227957638, 153.33245930596246], 'axes': [31.894141039218276, 43.21792487229568], 'angle': -56.51012102431908}, 'location': [97.50302227957638, 153.33245930596246], 'diameter': 43.21792487229568, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9303486904927549, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1182217251228406, 'phi': -1.9322315030169521, 'norm_pos': [0.3046969446236762, 0.36111475289182304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.383639,"{'circle_3d': {'center': [-6.258804953461114, 3.3618647671235777, 61.721557484323306], 'normal': [-0.30392399562982836, 0.5217405138509129, -0.7971305044263363], 'radius': 2.155137717915821}, 'confidence': 0.9997366348844594, 'timestamp': 401079.184949, 'diameter_3d': 4.310275435831642, 'ellipse': {'center': [97.28485326023467, 153.47081034125932], 'axes': [31.916767208820964, 43.36944690180306], 'angle': -56.426223058449295}, 'location': [97.28485326023467, 153.47081034125932], 'diameter': 43.36944690180306, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9304123570051837, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1196862200633295, 'phi': -1.935054863692389, 'norm_pos': [0.30401516643823334, 0.3605382902447528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.397564,"{'circle_3d': {'center': [-6.25014836205731, 3.3670155103784953, 61.721633549165574], 'normal': [-0.30320261301284473, 0.5221697424554894, -0.7971241656894807], 'radius': 2.165735461421448}, 'confidence': 0.9996624343743105, 'timestamp': 401079.193349, 'diameter_3d': 4.331470922842896, 'ellipse': {'center': [97.37301571281485, 153.5193199517578], 'axes': [32.07569582997877, 43.58271011942507], 'angle': -56.50662534588313}, 'location': [97.37301571281485, 153.5193199517578], 'diameter': 43.58271011942507, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9303620757880604, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1201894348685792, 'phi': -1.9342671520569996, 'norm_pos': [0.3042906741025464, 0.3603361668676758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555665.404201,"{'circle_3d': {'center': [-6.267595449085119, 3.3762440232692974, 61.734344010639184], 'normal': [-0.3046565369318288, 0.5229387851963896, -0.7960649605666797], 'radius': 2.163186096873449}, 'confidence': 0.9996402209247562, 'timestamp': 401079.201749, 'diameter_3d': 4.326372193746898, 'ellipse': {'center': [97.21072216908209, 153.60593852671036], 'axes': [31.97055135797744, 43.5225023704645], 'angle': -56.43695424579509}, 'location': [97.21072216908209, 153.60593852671036], 'diameter': 43.5225023704645, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9302515927593791, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1210914256707043, 'phi': -1.9363032475061772, 'norm_pos': [0.3037835067783815, 0.35997525613870685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
