eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555310.6448798,"{'circle_3d': {'center': [-7.102207384863392, 2.2697343262323297, 45.74016589809282], 'normal': [-0.2810797653794957, 0.6261814105563588, -0.7272489302624353], 'radius': 1.572333306633239}, 'confidence': 0.992780579517045, 'timestamp': 400724.44764, 'diameter_3d': 3.144666613266478, 'ellipse': {'center': [63.82703517125532, 150.4491723982755], 'axes': [27.66465720075847, 42.89202841911765], 'angle': -60.52403591755685}, 'location': [63.82703517125532, 150.4491723982755], 'diameter': 42.89202841911765, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4215268062107924, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247442195060043, 'phi': -1.9396085474310711, 'norm_pos': [0.19945948491017287, 0.3731284483405187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.6535308,"{'circle_3d': {'center': [-7.098534193940207, 2.2569939662305414, 45.727795258381356], 'normal': [-0.280773666135897, 0.6251197138895431, -0.7282798169050572], 'radius': 1.5476900368263804}, 'confidence': 0.9943832023479967, 'timestamp': 400724.45604, 'diameter_3d': 3.095380073652761, 'ellipse': {'center': [63.84807660776528, 150.29439334243557], 'axes': [27.292425476138025, 42.230930382526644], 'angle': -60.49155088001795}, 'location': [63.84807660776528, 150.29439334243557], 'diameter': 42.230930382526644, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.42077414315676576, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2460812256614475, 'phi': -1.9387666071633962, 'norm_pos': [0.1995252393992665, 0.37377336107318515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.6612659,"{'circle_3d': {'center': [-7.097798058334581, 2.261627573967787, 45.73149075864584], 'normal': [-0.2807123215020948, 0.6255058478676468, -0.7279718585496838], 'radius': 1.5372507974938363}, 'confidence': 0.9933890107073059, 'timestamp': 400724.46444, 'diameter_3d': 3.0745015949876726, 'ellipse': {'center': [63.86443022298445, 150.3589047365516], 'axes': [27.090674523263047, 41.94244627553435], 'angle': -60.51571727832308}, 'location': [63.86443022298445, 150.3589047365516], 'diameter': 41.94244627553435, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.41968281811143315, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465760318439654, 'phi': -1.9388352305570005, 'norm_pos': [0.19957634444682643, 0.3735045635977017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.668847,"{'circle_3d': {'center': [-7.081549237728071, 2.260320145642239, 45.72411998978002], 'normal': [-0.27935825311821894, 0.6253968955071846, -0.7285860892885019], 'radius': 1.5473658398763948}, 'confidence': 0.9927938883004085, 'timestamp': 400724.47284, 'diameter_3d': 3.0947316797527895, 'ellipse': {'center': [64.0701225198088, 150.3417645811541], 'axes': [27.312759786864888, 42.224984320248254], 'angle': -60.606057020291594}, 'location': [64.0701225198088, 150.3417645811541], 'diameter': 42.224984320248254, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.41843687078692016, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2464363964390843, 'phi': -1.936932920444532, 'norm_pos': [0.20021913287440252, 0.37357598091185784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.67835,"{'circle_3d': {'center': [-7.098186343357806, 2.2617029218421356, 45.731705238587125], 'normal': [-0.28074467858736357, 0.6255121268571759, -0.7279539852212433], 'radius': 1.560485940090171}, 'confidence': 0.9912113289873742, 'timestamp': 400724.48124, 'diameter_3d': 3.120971880180342, 'ellipse': {'center': [63.86243108086131, 150.35056142360128], 'axes': [27.499344315215573, 42.57655613633932], 'angle': -60.51360297505892}, 'location': [63.86243108086131, 150.35056142360128], 'diameter': 42.57655613633932, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.41742952064444117, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465840795920156, 'phi': -1.9388821674777235, 'norm_pos': [0.1995700971276916, 0.3735393274016613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.6850638,"{'circle_3d': {'center': [-7.0881891870761216, 2.2659671945409725, 45.73152065170392], 'normal': [-0.27991158223055657, 0.6258674829154124, -0.7279693674615109], 'radius': 1.5247549683815915}, 'confidence': 0.991697698777134, 'timestamp': 400724.48964, 'diameter_3d': 3.049509936763183, 'ellipse': {'center': [63.992937510178066, 150.42247598632784], 'axes': [26.87466746767193, 41.6009897560123], 'angle': -60.59098917342152}, 'location': [63.992937510178066, 150.42247598632784], 'diameter': 41.6009897560123, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.41682522731666394, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247039622264895, 'phi': -1.9378784498828932, 'norm_pos': [0.19997792971930645, 0.37323968339030067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.6934001,"{'circle_3d': {'center': [-7.077517844466056, 2.263363825301318, 45.725188381798894], 'normal': [-0.2790223036797177, 0.6256505354787745, -0.7284970566202627], 'radius': 1.5548340821507116}, 'confidence': 0.9931457590541862, 'timestamp': 400724.49804, 'diameter_3d': 3.1096681643014232, 'ellipse': {'center': [64.12774774982549, 150.37929253952854], 'axes': [27.4414663797809, 42.42774920056099], 'angle': -60.64280482169705}, 'location': [64.12774774982549, 150.37929253952854], 'diameter': 42.42774920056099, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.41698980888355, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24676149038875, 'phi': -1.9365716770722112, 'norm_pos': [0.20039921171820466, 0.37341961441863114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.700803,"{'circle_3d': {'center': [-7.0730044664777285, 2.254233407137092, 45.715629448704085], 'normal': [-0.27864618884735715, 0.6248896672984223, -0.7292936343781633], 'radius': 1.548473688145866}, 'confidence': 0.9907122489175472, 'timestamp': 400724.50644, 'diameter_3d': 3.096947376291732, 'ellipse': {'center': [64.16827894137901, 150.26422433785118], 'axes': [27.37774189781267, 42.262953457784484], 'angle': -60.63071058225591}, 'location': [64.16827894137901, 150.26422433785118], 'diameter': 42.262953457784484, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.416412144310474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2457865287531718, 'phi': -1.9357568471210795, 'norm_pos': [0.2005258716918094, 0.37389906525895344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.7085178,"{'circle_3d': {'center': [-7.085399527230998, 2.25347728916777, 45.71972720992049], 'normal': [-0.27967911057679623, 0.6248266574676454, -0.7289521542767962], 'radius': 1.5713859747197374}, 'confidence': 0.994660478920983, 'timestamp': 400724.51484, 'diameter_3d': 3.142771949439475, 'ellipse': {'center': [64.01188511619787, 150.2423032855337], 'axes': [27.756981894396304, 42.885149171852376], 'angle': -60.55398540877942}, 'location': [64.01188511619787, 150.2423032855337], 'diameter': 42.885149171852376, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.41639642472093286, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2457058233085134, 'phi': -1.9371487796594058, 'norm_pos': [0.20003714098811837, 0.37399040297694297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.721128,"{'circle_3d': {'center': [-7.077282628065797, 2.2461514888112193, 45.71034547784117], 'normal': [-0.2790027023130295, 0.6242161741045996, -0.7297339652834061], 'radius': 1.5464342892126761}, 'confidence': 0.9941892614757474, 'timestamp': 400724.523239, 'diameter_3d': 3.0928685784253522, 'ellipse': {'center': [64.09924442217394, 150.15895237238124], 'axes': [27.36524408512783, 42.21237600726038], 'angle': -60.57093521682122}, 'location': [64.09924442217394, 150.15895237238124], 'diameter': 42.21237600726038, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.415997744576857, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244924162101423, 'phi': -1.935981964282621, 'norm_pos': [0.20031013881929355, 0.37433769844841147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.7291892,"{'circle_3d': {'center': [-7.069654944334341, 2.2459048359073597, 45.70722204388575], 'normal': [-0.27836706200207484, 0.6241956196959446, -0.7299942514463582], 'radius': 1.56106378725816}, 'confidence': 0.9939716989301193, 'timestamp': 400724.531639, 'diameter_3d': 3.12212757451632, 'ellipse': {'center': [64.1977481802278, 150.15168382727674], 'axes': [27.643438848257748, 42.61464917727518], 'angle': -60.61499729178834}, 'location': [64.1977481802278, 150.15168382727674], 'diameter': 42.61464917727518, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4158213090485252, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2448978527910213, 'phi': -1.9351030358047634, 'norm_pos': [0.2006179630632119, 0.3743679840530135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.7378812,"{'circle_3d': {'center': [-7.044455563635687, 2.245120632226576, 45.69698453476535], 'normal': [-0.2762671136105203, 0.6241302693892127, -0.7308473772063909], 'radius': 1.5623838057569037}, 'confidence': 0.9940673792603459, 'timestamp': 400724.540039, 'diameter_3d': 3.1247676115138074, 'ellipse': {'center': [64.5177368312842, 150.14680086903246], 'axes': [27.7293970434084, 42.65960902470883], 'angle': -60.76136324008634}, 'location': [64.5177368312842, 150.14680086903246], 'diameter': 42.65960902470883, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.415860103923682, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2448142091299887, 'phi': -1.9322026834893309, 'norm_pos': [0.20161792759776312, 0.3743883297123648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.744788,"{'circle_3d': {'center': [-7.0458320133206085, 2.2655913764695406, 45.71502904799771], 'normal': [-0.27638181775093046, 0.625836164742793, -0.7293436677703613], 'radius': 1.5468469951205606}, 'confidence': 0.9932709071475062, 'timestamp': 400724.548439, 'diameter_3d': 3.093693990241121, 'ellipse': {'center': [64.53438825855179, 150.41887247023158], 'axes': [27.364965402950453, 42.218203718437685], 'angle': -60.840186177190645}, 'location': [64.53438825855179, 150.41887247023158], 'diameter': 42.218203718437685, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4158784935553883, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2469994677747334, 'phi': -1.9330219506316229, 'norm_pos': [0.20166996330797432, 0.37325469804070177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.753123,"{'circle_3d': {'center': [-7.050829756868107, 2.2658764290903486, 45.717169214167455], 'normal': [-0.2767982963798887, 0.6258599191278603, -0.7291653205895487], 'radius': 1.5469028080225529}, 'confidence': 0.9909414235544878, 'timestamp': 400724.556839, 'diameter_3d': 3.0938056160451057, 'ellipse': {'center': [64.47120028085416, 150.42138378874378], 'axes': [27.35314909924993, 42.21787727815703], 'angle': -60.81170536539086}, 'location': [64.47120028085416, 150.42138378874378], 'diameter': 42.21787727815703, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4149118366459592, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247029924261504, 'phi': -1.933602321716725, 'norm_pos': [0.20147250087766927, 0.37324423421356756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.761248,"{'circle_3d': {'center': [-7.029288287570685, 2.2758139455139794, 45.71755363580537], 'normal': [-0.2750031739384368, 0.6266880454964963, -0.7291332854530558], 'radius': 1.5326168244342349}, 'confidence': 0.9913404371708037, 'timestamp': 400724.565239, 'diameter_3d': 3.0652336488684697, 'ellipse': {'center': [64.7616754928941, 150.56122262802614], 'axes': [27.108682779334615, 41.8267132155036], 'angle': -60.98191382222176}, 'location': [64.7616754928941, 150.56122262802614], 'diameter': 41.8267132155036, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4153019851178552, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2480921654805206, 'phi': -1.9314632686586592, 'norm_pos': [0.20238023591529405, 0.3726615723832244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.769042,"{'circle_3d': {'center': [-7.037478607098032, 2.2575782016752504, 45.70500100292398], 'normal': [-0.2756857005657158, 0.6251684001766021, -0.7301793381931718], 'radius': 1.5485516597327142}, 'confidence': 0.9934543815774426, 'timestamp': 400724.573639, 'diameter_3d': 3.0971033194654285, 'ellipse': {'center': [64.62696731509169, 150.31597651192075], 'axes': [27.447976681066834, 42.27393408440253], 'angle': -60.85589246854508}, 'location': [64.62696731509169, 150.31597651192075], 'diameter': 42.27393408440253, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4144491538294881, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246143603241657, 'phi': -1.9318085181385938, 'norm_pos': [0.20195927285966153, 0.3736834312003302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555310.777154,"{'circle_3d': {'center': [-7.043552763682045, 2.260110376683582, 45.7094659732086], 'normal': [-0.27619188028105013, 0.6253794147606299, -0.7298072573361202], 'radius': 1.560488636218811}, 'confidence': 0.993216554725825, 'timestamp': 400724.582039, 'diameter_3d': 3.120977272437622, 'ellipse': {'center': [64.55540453984769, 150.3427063364109], 'axes': [27.634938394661997, 42.595941494734845], 'angle': -60.83041395391068}, 'location': [64.55540453984769, 150.3427063364109], 'diameter': 42.595941494734845, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.41356879411643677, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2464139942386616, 'phi': -1.932583812358196, 'norm_pos': [0.20173563918702403, 0.3735720569316212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
