eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555837.510387,"{'circle_3d': {'center': [-5.41516412179023, 3.994262518362688, 59.01599415716761], 'normal': [-0.24055697870232473, 0.5257071472529389, -0.8159438309864142], 'radius': 2.116098298269269}, 'confidence': 0.9993774528681754, 'timestamp': 401251.309349, 'diameter_3d': 4.232196596538538, 'ellipse': {'center': [103.24237729551598, 161.63820064214644], 'axes': [33.68915239435145, 44.52471279824048], 'angle': -62.1634206841315}, 'location': [103.24237729551598, 161.63820064214644], 'diameter': 44.52471279824048, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9497513270550151, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124342513547351, 'phi': -1.857494550493625, 'norm_pos': [0.32263242904848743, 0.3265074973243898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.7278762,"{'circle_3d': {'center': [-5.386982550647023, 3.9571108572847145, 58.98391268266583], 'normal': [-0.23820851444039084, 0.5226111754964411, -0.8186172871948955], 'radius': 2.148407718580844}, 'confidence': 0.9997838174085142, 'timestamp': 401251.527749, 'diameter_3d': 4.296815437161688, 'ellipse': {'center': [103.511267252915, 161.26069843603136], 'axes': [34.38084862722534, 45.229276051832194], 'angle': -62.21306971962146}, 'location': [103.511267252915, 161.26069843603136], 'diameter': 45.229276051832194, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9517301217984886, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1207071195608562, 'phi': -1.853965659304112, 'norm_pos': [0.3234727101653594, 0.32808042318320263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.737576,"{'circle_3d': {'center': [-5.379846403697447, 3.956520244087261, 58.98146200709624], 'normal': [-0.23761383552792614, 0.5225619577299866, -0.8188215101590283], 'radius': 2.1405604722818286}, 'confidence': 0.9993693408976692, 'timestamp': 401251.536149, 'diameter_3d': 4.281120944563657, 'ellipse': {'center': [103.58264791737852, 161.25855171883157], 'axes': [34.26978502236928, 45.06583844071621], 'angle': -62.262811731668435}, 'location': [103.58264791737852, 161.25855171883157], 'diameter': 45.06583844071621, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9519833704892955, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.120649391949607, 'phi': -1.8532290246642313, 'norm_pos': [0.3236957747418079, 0.32808936783820175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.743648,"{'circle_3d': {'center': [-5.4038752141430475, 3.9518256017007927, 58.98547018424624], 'normal': [-0.23961623639839288, 0.5221707375311143, -0.8184874953965282], 'radius': 2.1484225391401726}, 'confidence': 0.9992100831672877, 'timestamp': 401251.544549, 'diameter_3d': 4.296845078280345, 'ellipse': {'center': [103.3360268741544, 161.2043987861638], 'axes': [34.36888846039598, 45.22847185079433], 'angle': -62.06748763004178}, 'location': [103.3360268741544, 161.2043987861638], 'diameter': 45.22847185079433, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9519547303586839, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1201906016456267, 'phi': -1.8555930712005602, 'norm_pos': [0.3229250839817325, 0.32831500505765077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.7525718,"{'circle_3d': {'center': [-5.413754893659649, 3.9588659032754885, 58.99286428788345], 'normal': [-0.24043954302477635, 0.5227574293290056, -0.8178713200934279], 'radius': 2.1455181986345098}, 'confidence': 0.9985065858057602, 'timestamp': 401251.552949, 'diameter_3d': 4.2910363972690195, 'ellipse': {'center': [103.23922350140228, 161.27412450376937], 'axes': [34.280869795263726, 45.161690258540126], 'angle': -62.02514214196153}, 'location': [103.23922350140228, 161.27412450376937], 'diameter': 45.161690258540126, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.952169117511692, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1208786730133973, 'phi': -1.8567230255114742, 'norm_pos': [0.3226225734418821, 0.3280244812342943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.759639,"{'circle_3d': {'center': [-5.413365089403419, 3.9655820184646844, 58.997045616786956], 'normal': [-0.24040705933675718, 0.523317105594772, -0.8175228760181352], 'radius': 2.139306222980786}, 'confidence': 0.9996571011946632, 'timestamp': 401251.561349, 'diameter_3d': 4.278612445961572, 'ellipse': {'center': [103.24641513148929, 161.34356180181436], 'axes': [34.15950941283651, 45.02768385312862], 'angle': -62.05625705744149}, 'location': [103.24641513148929, 161.34356180181436], 'diameter': 45.02768385312862, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9521120215127077, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1215353312834706, 'phi': -1.8568017834227122, 'norm_pos': [0.32264504728590404, 0.3277351591591068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.768302,"{'circle_3d': {'center': [-5.382246318867402, 3.956833181027613, 58.98235849006565], 'normal': [-0.23781382845875582, 0.5225880358083493, -0.8187468032449109], 'radius': 2.131768179196638}, 'confidence': 0.9997937225109961, 'timestamp': 401251.569749, 'diameter_3d': 4.263536358393276, 'ellipse': {'center': [103.55727292286836, 161.26396003019153], 'axes': [34.12362216605013, 44.87998060794078], 'angle': -62.24659184850616}, 'location': [103.55727292286836, 161.26396003019153], 'diameter': 44.87998060794078, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9521402764641418, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.120679978722564, 'phi': -1.8534787234858705, 'norm_pos': [0.32361647788396364, 0.32806683320753527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.77997,"{'circle_3d': {'center': [-5.407763709581059, 3.976749733549082, 59.00255667292036], 'normal': [-0.23994027768489382, 0.5242477485184717, -0.8170636213403516], 'radius': 2.1345624469543316}, 'confidence': 0.9999843507149804, 'timestamp': 401251.578149, 'diameter_3d': 4.269124893908663, 'ellipse': {'center': [103.30953547599162, 161.4582150117836], 'axes': [34.05591913677985, 44.9235750649589], 'angle': -62.143890093644785}, 'location': [103.30953547599162, 161.4582150117836], 'diameter': 44.9235750649589, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9521834083923375, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1226278249715897, 'phi': -1.8564280550075776, 'norm_pos': [0.3228422983624738, 0.32725743745090163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.787065,"{'circle_3d': {'center': [-5.405642126567987, 3.9510855929544837, 58.98551553982965], 'normal': [-0.2397634791004711, 0.5221090701355885, -0.8184837157645772], 'radius': 2.1589803665345624}, 'confidence': 0.976252213983656, 'timestamp': 401251.586549, 'diameter_3d': 4.317960733069125, 'ellipse': {'center': [103.31893442771607, 161.1933423699724], 'axes': [34.53727868934395, 45.45080643824301], 'angle': -62.05144699458484}, 'location': [103.31893442771607, 161.1933423699724], 'diameter': 45.45080643824301, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9523212641837753, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1201182950460393, 'phi': -1.8557600041035958, 'norm_pos': [0.3228716700866127, 0.3283610734584482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.796685,"{'circle_3d': {'center': [-5.384766173074576, 3.9649272416944177, 58.98826210022522], 'normal': [-0.23802381630935357, 0.5232625408639163, -0.8182548357316133], 'radius': 2.115031533903897}, 'confidence': 0.9992645725624639, 'timestamp': 401251.594949, 'diameter_3d': 4.230063067807794, 'ellipse': {'center': [103.5343130002679, 161.34992149016398], 'axes': [33.824031092098494, 44.52303147171], 'angle': -62.26212627830164}, 'location': [103.5343130002679, 161.34992149016398], 'diameter': 44.52303147171, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9522790305125706, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1214712998041394, 'phi': -1.8538763891482133, 'norm_pos': [0.3235447281258372, 0.3277086604576501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.8033159,"{'circle_3d': {'center': [-5.3499896898396955, 3.9670784723454204, 58.97958723229133], 'normal': [-0.23512577603978016, 0.5234418100848333, -0.818977741392771], 'radius': 2.1200123524345296}, 'confidence': 0.9995301592835676, 'timestamp': 401251.603349, 'diameter_3d': 4.240024704869059, 'ellipse': {'center': [103.89069509718797, 161.3765703015595], 'axes': [33.957186856029224, 44.63432821154058], 'angle': -62.525814590674926}, 'location': [103.89069509718797, 161.3765703015595], 'diameter': 44.63432821154058, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9522026529977579, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1216816809259926, 'phi': -1.8503735648526343, 'norm_pos': [0.32465842217871244, 0.3275976237435021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.812119,"{'circle_3d': {'center': [-5.136681550799091, 3.9208729134352973, 58.89163243282582], 'normal': [-0.21735009778639655, 0.519591346842323, -0.8263073080148963], 'radius': 2.133869990382594}, 'confidence': 0.9990476230368754, 'timestamp': 401251.611749, 'diameter_3d': 4.267739980765188, 'ellipse': {'center': [106.04570639187148, 160.94578202795233], 'axes': [34.69351833471684, 44.992241936975354], 'angle': -63.92954616100852}, 'location': [106.04570639187148, 160.94578202795233], 'diameter': 44.992241936975354, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9521436462795352, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.117168923687251, 'phi': -1.8280077686837815, 'norm_pos': [0.3313928324745984, 0.3293925748835319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.820242,"{'circle_3d': {'center': [-4.638712493295829, 4.025806155719657, 58.839825580808196], 'normal': [-0.17585267632779136, 0.5283357836993531, -0.8306245456830321], 'radius': 2.114142426675652}, 'confidence': 0.47143248748979383, 'timestamp': 401251.620149, 'diameter_3d': 4.228284853351304, 'ellipse': {'center': [111.21889999663259, 162.08582872083974], 'axes': [34.75424881190315, 44.61259071226033], 'angle': -68.21885684253206}, 'location': [111.21889999663259, 162.08582872083974], 'diameter': 44.61259071226033, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9525492293302684, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1274355683246884, 'phi': -1.7794270600623872, 'norm_pos': [0.3475590624894768, 0.3246423803298344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.8316422,"{'circle_3d': {'center': [-4.240906673985807, 3.9483083243490738, 58.71532852796074], 'normal': [-0.14270219138528947, 0.5218776310851377, -0.8409993000869865], 'radius': 2.135267993724122}, 'confidence': 0.9976258324666165, 'timestamp': 401251.628549, 'diameter_3d': 4.270535987448244, 'ellipse': {'center': [115.29957264579615, 161.34798525710548], 'axes': [35.85249083504568, 45.15148570553212], 'angle': -71.23793280426692}, 'location': [115.29957264579615, 161.34798525710548], 'diameter': 45.15148570553212, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9526730425796437, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1198469553743866, 'phi': -1.7388771086891899, 'norm_pos': [0.36031116451811296, 0.32771672809539387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.835788,"{'circle_3d': {'center': [-4.166287710644349, 3.916934304184589, 58.683572666206096], 'normal': [-0.13648394444016806, 0.5192631294047639, -0.8436456218998737], 'radius': 2.0976004634419767}, 'confidence': 0.999559328529689, 'timestamp': 401251.636949, 'diameter_3d': 4.195200926883953, 'ellipse': {'center': [116.05762526502485, 161.05104984979033], 'axes': [35.40254232644863, 44.37816885352517], 'angle': -71.7749415076499}, 'location': [116.05762526502485, 161.05104984979033], 'diameter': 44.37816885352517, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9531336273693736, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116784825615965, 'phi': -1.7311854686074246, 'norm_pos': [0.36268007895320264, 0.328953958959207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.844501,"{'circle_3d': {'center': [-4.19753677852841, 3.9557247363997785, 58.71266793122116], 'normal': [-0.13908803343050644, 0.5224956654226964, -0.8412210164819517], 'radius': 2.11204097091526}, 'confidence': 0.9999330188580084, 'timestamp': 401251.645349, 'diameter_3d': 4.22408194183052, 'ellipse': {'center': [115.75155629901641, 161.43510416885732], 'axes': [35.485233111819, 44.66187189996366], 'angle': -71.62954230844667}, 'location': [115.75155629901641, 161.43510416885732], 'diameter': 44.66187189996366, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9531443995698607, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.120571640805226, 'phi': -1.734654553425406, 'norm_pos': [0.36172361343442627, 0.3273537326297612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.851868,"{'circle_3d': {'center': [-4.201826816960978, 3.923747525975876, 58.69358529425069], 'normal': [-0.13944553663322037, 0.5198308978873712, -0.8428112362294908], 'radius': 2.1277865487430545}, 'confidence': 0.9976985157053475, 'timestamp': 401251.653749, 'diameter_3d': 4.255573097486109, 'ellipse': {'center': [115.69359258563884, 161.10651599149998], 'axes': [35.851368098065635, 45.009618700704294], 'angle': -71.49224378780147}, 'location': [115.69359258563884, 161.10651599149998], 'diameter': 45.009618700704294, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.952506070051029, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.117449316118967, 'phi': -1.7347637794392454, 'norm_pos': [0.36154247683012136, 0.3287228500354168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.863785,"{'circle_3d': {'center': [-4.181989389914595, 3.9299277221722386, 58.69413632771301], 'normal': [-0.1377924177126885, 0.5203459142370681, -0.8427653167742974], 'radius': 2.0909938501640766}, 'confidence': 0.9996821394148372, 'timestamp': 401251.662149, 'diameter_3d': 4.181987700328153, 'ellipse': {'center': [115.89982054982397, 161.18282791768473], 'axes': [35.23210073652449, 44.23049015807522], 'angle': -71.68127344083912}, 'location': [115.89982054982397, 161.18282791768473], 'diameter': 44.23049015807522, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9527215501974773, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1180523003932716, 'phi': -1.7328626832235892, 'norm_pos': [0.3621869392181999, 0.3284048836763136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555837.87135,"{'circle_3d': {'center': [-4.202729108405951, 3.938720671854215, 58.702985241771984], 'normal': [-0.13952072758696815, 0.5210786600438995, -0.8420279072693834], 'radius': 2.0836515592631653}, 'confidence': 0.9994579701318014, 'timestamp': 401251.670549, 'diameter_3d': 4.1673031185263305, 'ellipse': {'center': [115.68779527425555, 161.27176479251585], 'axes': [35.057657004922326, 44.06862082717824], 'angle': -71.53200878227767}, 'location': [115.68779527425555, 161.27176479251585], 'diameter': 44.06862082717824, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9526418152277838, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1189105857337465, 'phi': -1.7350005059793214, 'norm_pos': [0.3615243602320486, 0.32803431336451727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
