eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555018.8296041,"{'circle_3d': {'center': [-8.079042278571206, 2.3281783975066146, 54.97147495590314], 'normal': [-0.25581347160251744, 0.6140490333646936, -0.7466614040986405], 'radius': 1.8610796451034126}, 'confidence': 0.9965209911042664, 'timestamp': 400432.641556, 'diameter_3d': 3.7221592902068252, 'ellipse': {'center': [68.96946795901553, 145.94588121569484], 'axes': [28.523219741159387, 42.23654331892285], 'angle': -61.69573981854339}, 'location': [68.96946795901553, 145.94588121569484], 'diameter': 42.23654331892285, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6527183031276862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319768559260718, 'phi': -1.9008722878379751, 'norm_pos': [0.21552958737192354, 0.3918921616012715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.457883,"{'circle_3d': {'center': [-8.165776035545058, 2.1070358071922692, 54.823692272749966], 'normal': [-0.26304128468367166, 0.5956204841718314, -0.7589766276947378], 'radius': 1.8988009044951693}, 'confidence': 0.9981260206556906, 'timestamp': 400438.276428, 'diameter_3d': 3.7976018089903385, 'ellipse': {'center': [67.754975381796, 143.5041664729261], 'axes': [29.76875683641309, 43.21262809393556], 'angle': -60.223446859458555}, 'location': [67.754975381796, 143.5041664729261], 'diameter': 43.21262809393556, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7458753751681035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2088342061768014, 'phi': -1.9044154453644204, 'norm_pos': [0.2117342980681125, 0.40206597302947455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.465625,"{'circle_3d': {'center': [-8.162374173195468, 2.1188213437295422, 54.83177403391637], 'normal': [-0.2627577961545392, 0.5966026122166043, -0.7583031475975381], 'radius': 1.8866321650795554}, 'confidence': 0.9963010375051969, 'timestamp': 400438.284828, 'diameter_3d': 3.773264330159111, 'ellipse': {'center': [67.80535117073524, 143.63799779895902], 'axes': [29.540833229605894, 42.92906677524209], 'angle': -60.29575831550999}, 'location': [67.80535117073524, 143.63799779895902], 'diameter': 42.92906677524209, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7453936952617313, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2100574297631486, 'phi': -1.9043564861345965, 'norm_pos': [0.21189172240854762, 0.4015083425043374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.473543,"{'circle_3d': {'center': [-8.163456519241937, 2.106447308192765, 54.82242695671887], 'normal': [-0.2628479916584115, 0.5955714425885394, -0.7590820706973296], 'radius': 1.868601854098838}, 'confidence': 0.9970883973721342, 'timestamp': 400438.293228, 'diameter_3d': 3.737203708197676, 'ellipse': {'center': [67.7758171944159, 143.50825783788332], 'axes': [29.301930475256597, 42.52596273063426], 'angle': -60.23529185144028}, 'location': [67.7758171944159, 143.50825783788332], 'diameter': 42.52596273063426, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7453363484785758, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208773154825985, 'phi': -1.9041451058410062, 'norm_pos': [0.21179942873254967, 0.4020489256754861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.4830878,"{'circle_3d': {'center': [-8.206427489050386, 2.088995566789574, 54.82373218199848], 'normal': [-0.26642890580911566, 0.5941171308049402, -0.7589733019240288], 'radius': 1.897688457291239}, 'confidence': 0.9980872406676603, 'timestamp': 400438.301628, 'diameter_3d': 3.795376914582478, 'ellipse': {'center': [67.29687342899571, 143.3012590203358], 'axes': [29.73141713377032, 43.18807783656922], 'angle': -59.89559243746189}, 'location': [67.29687342899571, 143.3012590203358], 'diameter': 43.18807783656922, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.745532775578428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2069639507715144, 'phi': -1.9083960795892119, 'norm_pos': [0.2103027294656116, 0.40291142074860076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.489229,"{'circle_3d': {'center': [-8.17818909797092, 2.0834399590812573, 54.80952708899451], 'normal': [-0.26407570655249357, 0.5936541634959138, -0.7601570596743599], 'radius': 1.888461896934786}, 'confidence': 0.9967984067761809, 'timestamp': 400438.310028, 'diameter_3d': 3.776923793869572, 'ellipse': {'center': [67.5905637774606, 143.2471704452082], 'axes': [29.668256059915727, 42.988722175353075], 'angle': -60.04407245433608}, 'location': [67.5905637774606, 143.2471704452082], 'diameter': 42.988722175353075, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7455579955346403, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206388514024297, 'phi': -1.9051496601973574, 'norm_pos': [0.2112205118045644, 0.4031367898116325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.4974551,"{'circle_3d': {'center': [-8.172548268275182, 2.1104629913542565, 54.828733451894024], 'normal': [-0.2636056374111821, 0.5959060828519971, -0.7585565294327334], 'radius': 1.8535954214621537}, 'confidence': 0.9953580252223415, 'timestamp': 400438.318428, 'diameter_3d': 3.7071908429243075, 'ellipse': {'center': [67.68221229683363, 143.5561085984323], 'axes': [29.03250436515519, 42.179532615046725], 'angle': -60.19714238799843}, 'location': [67.68221229683363, 143.5561085984323], 'diameter': 42.179532615046725, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7448969877492218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091897999023495, 'phi': -1.9052507610112328, 'norm_pos': [0.21150691342760508, 0.4018495475065321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.504951,"{'circle_3d': {'center': [-8.165453393308978, 2.122490099713283, 54.83572955792802], 'normal': [-0.26301439783066505, 0.596908341881916, -0.757973520596567], 'radius': 1.8903919946704348}, 'confidence': 0.9970555113652093, 'timestamp': 400438.326828, 'diameter_3d': 3.7807839893408697, 'ellipse': {'center': [67.77758822344128, 143.67652700605916], 'axes': [29.579361992409517, 43.01157953351123], 'angle': -60.29282187162343}, 'location': [67.77758822344128, 143.67652700605916], 'diameter': 43.01157953351123, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7454069978637956, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210438437804668, 'phi': -1.9047932021169245, 'norm_pos': [0.211804963198254, 0.40134780414142013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.5176692,"{'circle_3d': {'center': [-8.170955104862768, 2.118665770348433, 54.83462948819468], 'normal': [-0.2634728737934809, 0.5965896477681785, -0.7580651930743458], 'radius': 1.8723346274003168}, 'confidence': 0.9959245687004626, 'timestamp': 400438.335228, 'diameter_3d': 3.7446692548006335, 'ellipse': {'center': [67.71187844553012, 143.63997910188192], 'axes': [29.299125256777337, 42.60149155128645], 'angle': -60.242563182317745}, 'location': [67.71187844553012, 143.63997910188192], 'diameter': 42.60149155128645, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7445536826087062, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2100412755251075, 'phi': -1.9052954636500001, 'norm_pos': [0.21159962014228162, 0.401500087075492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.524734,"{'circle_3d': {'center': [-8.242075505016679, 2.0975520639187666, 54.84303820139744], 'normal': [-0.26939957380630675, 0.5948301722323729, -0.7573644669741154], 'radius': 1.8872502880305988}, 'confidence': 0.9967875441865759, 'timestamp': 400438.343628, 'diameter_3d': 3.7745005760611976, 'ellipse': {'center': [66.9262219493535, 143.39386308685826], 'axes': [29.458351550670084, 42.93577265108938], 'angle': -59.716262720760774}, 'location': [66.9262219493535, 143.39386308685826], 'diameter': 42.93577265108938, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7439424617164958, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207850691361437, 'phi': -1.9125459437521166, 'norm_pos': [0.2091444435917297, 0.4025255704714239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.5341592,"{'circle_3d': {'center': [-8.246552939021836, 2.0449332628329744, 54.80354355804305], 'normal': [-0.2697726933067365, 0.5904452721418902, -0.7606556872536475], 'radius': 1.857703065003363}, 'confidence': 0.9973028262792646, 'timestamp': 400438.352028, 'diameter_3d': 3.715406130006726, 'ellipse': {'center': [66.80667969600779, 142.82570338182308], 'axes': [29.18015527816594, 42.294180244902556], 'angle': -59.45625787821461}, 'location': [66.80667969600779, 142.82570338182308], 'diameter': 42.294180244902556, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7435863277205579, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202406765456639, 'phi': -1.9116148503089272, 'norm_pos': [0.20877087405002434, 0.4048929025757372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.540799,"{'circle_3d': {'center': [-8.219960732995187, 2.078057137018452, 54.819937786788905], 'normal': [-0.2675566761378491, 0.59320559499068, -0.7592895015248264], 'radius': 1.874846333016009}, 'confidence': 0.9963589075825225, 'timestamp': 400438.360428, 'diameter_3d': 3.749692666032018, 'ellipse': {'center': [67.13559266619717, 143.1871677978994], 'axes': [29.38469921783872, 42.67122329633681], 'angle': -59.76496563367098}, 'location': [67.13559266619717, 143.1871677978994], 'diameter': 42.67122329633681, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7429387025965739, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2058312069128196, 'phi': -1.9095877779401218, 'norm_pos': [0.20979872708186614, 0.4033868008420858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.5490692,"{'circle_3d': {'center': [-8.239533115875155, 2.0335814428187087, 54.79225900874066], 'normal': [-0.26918770804451303, 0.5894992871407014, -0.7615960663621806], 'radius': 1.8827010084841869}, 'confidence': 0.997161487339877, 'timestamp': 400438.368828, 'diameter_3d': 3.7654020169683737, 'ellipse': {'center': [66.86972745158747, 142.69353350304405], 'axes': [29.6303990172059, 42.87240723443814], 'angle': -59.44832134788487}, 'location': [66.86972745158747, 142.69353350304405], 'diameter': 42.87240723443814, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7431880039042937, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2012351558350467, 'phi': -1.9105431728319484, 'norm_pos': [0.20896789828621082, 0.40544361040398313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.5568929,"{'circle_3d': {'center': [-8.208969529766982, 2.0523535629602803, 54.79605763156232], 'normal': [-0.2666407425354987, 0.5910636304858324, -0.7612795144603756], 'radius': 1.88822670230354}, 'confidence': 0.9983937686084393, 'timestamp': 400438.377228, 'diameter_3d': 3.77645340460708, 'ellipse': {'center': [67.22123622098322, 142.90189500370315], 'axes': [29.71410555838776, 42.99468500646715], 'angle': -59.718413498211255}, 'location': [67.22123622098322, 142.90189500370315], 'diameter': 42.99468500646715, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7442463952020084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2031731499297162, 'phi': -1.907696879412486, 'norm_pos': [0.21006636319057254, 0.40457543748457026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.564981,"{'circle_3d': {'center': [-8.23647167970254, 2.0327606390128627, 54.79054232069241], 'normal': [-0.26893258836346184, 0.5894308868235476, -0.7617391236995347], 'radius': 1.8685092597309259}, 'confidence': 0.9969585194601235, 'timestamp': 400438.385628, 'diameter_3d': 3.7370185194618517, 'ellipse': {'center': [66.89982088973787, 142.68968287091417], 'axes': [29.416426630436526, 42.550366998175704], 'angle': -59.46342261971552}, 'location': [66.89982088973787, 142.68968287091417], 'diameter': 42.550366998175704, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7442166805961214, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20115048037381, 'phi': -1.9101863967404318, 'norm_pos': [0.20906194028043085, 0.4054596547045243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.573277,"{'circle_3d': {'center': [-8.20564987329592, 2.070242859163553, 54.80881132780898], 'normal': [-0.26636410449624354, 0.5925544051694385, -0.7602167064398199], 'radius': 1.8750510645978835}, 'confidence': 0.9968357592987607, 'timestamp': 400438.394028, 'diameter_3d': 3.750102129195767, 'ellipse': {'center': [67.27841442859105, 143.10322696592482], 'axes': [29.447593313245697, 42.68438916039856], 'angle': -59.8178814835301}, 'location': [67.27841442859105, 143.10322696592482], 'diameter': 42.68438916039856, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7443857432219758, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2050225675352237, 'phi': -1.9078089037650636, 'norm_pos': [0.21024504508934702, 0.40373655430864663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.5833092,"{'circle_3d': {'center': [-8.221414933933989, 2.05186512689773, 54.80004681245311], 'normal': [-0.26767785954941586, 0.5910229274806199, -0.7609470827194761], 'radius': 1.8763135998386995}, 'confidence': 0.9973029101636309, 'timestamp': 400438.402428, 'diameter_3d': 3.752627199677399, 'ellipse': {'center': [67.08626764339905, 142.89892493402988], 'axes': [29.501501045424636, 42.72037667784932], 'angle': -59.640233000982924}, 'location': [67.08626764339905, 142.89892493402988], 'diameter': 42.72037667784932, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7441507584832197, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203122689981094, 'phi': -1.9090465327895463, 'norm_pos': [0.20964458638562206, 0.40458781277487554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.5894852,"{'circle_3d': {'center': [-8.214292878497824, 2.0662148897263712, 54.8087050217583], 'normal': [-0.26708435492973553, 0.5922187410496733, -0.7602255652773768], 'radius': 1.8450398372056624}, 'confidence': 0.996602693078787, 'timestamp': 400438.410828, 'diameter_3d': 3.690079674411325, 'ellipse': {'center': [67.17759253429625, 143.0678823789529], 'axes': [28.97223004228768, 42.00111322899241], 'angle': -59.747445800980664}, 'location': [67.17759253429625, 143.0678823789529], 'diameter': 42.00111322899241, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7441993109448042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2046059318790454, 'phi': -1.9086488439957663, 'norm_pos': [0.20992997666967578, 0.4038838234210296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.6012852,"{'circle_3d': {'center': [-8.21810412421765, 2.046173995271192, 54.79446598321372], 'normal': [-0.267401958739721, 0.5905486665117418, -0.7614121518227589], 'radius': 1.8909074838510505}, 'confidence': 0.9982544957144533, 'timestamp': 400438.419228, 'diameter_3d': 3.781814967702101, 'ellipse': {'center': [67.11590286485551, 142.83191131104837], 'axes': [29.75952577475328, 43.05720398604921], 'angle': -59.635129812117455}, 'location': [67.11590286485551, 142.83191131104837], 'diameter': 43.05720398604921, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7445508662220823, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2025348810252363, 'phi': -1.9085327862383004, 'norm_pos': [0.20973719645267347, 0.40486703620396514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.609271,"{'circle_3d': {'center': [-8.23008129323469, 2.041817847825313, 54.79530258453316], 'normal': [-0.26840005615780776, 0.5901856542245851, -0.7613424350461387], 'radius': 1.873162276255319}, 'confidence': 0.9970777679829188, 'timestamp': 400438.427628, 'diameter_3d': 3.746324552510638, 'ellipse': {'center': [66.9803187753532, 142.78847844613438], 'axes': [29.470242525458495, 42.65250094618005], 'angle': -59.54271775044862}, 'location': [66.9803187753532, 142.78847844613438], 'diameter': 42.65250094618005, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7450672269505687, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202085126800038, 'phi': -1.9097279452122995, 'norm_pos': [0.20931349617297873, 0.40504800647444006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.61753,"{'circle_3d': {'center': [-8.227496323770382, 2.0605571764084605, 54.80894762052691], 'normal': [-0.2681846420357819, 0.5917472649398474, -0.760205348713326], 'radius': 1.8721162364555097}, 'confidence': 0.9963156742733661, 'timestamp': 400438.436028, 'diameter_3d': 3.7442324729110195, 'ellipse': {'center': [67.03207663737405, 142.994988274194], 'axes': [29.390326371048744, 42.6178621928875], 'angle': -59.641663992795046}, 'location': [67.03207663737405, 142.994988274194], 'diameter': 42.6178621928875, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7446637234025499, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204020937939568, 'phi': -1.9099449079835338, 'norm_pos': [0.2094752394917939, 0.40418754885752506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.6253152,"{'circle_3d': {'center': [-8.203450365278263, 2.0626358838287775, 54.802117266865665], 'normal': [-0.2661808121614388, 0.5919204905582072, -0.7607745448517637], 'radius': 1.8781465539168958}, 'confidence': 0.9979781801604989, 'timestamp': 400438.444428, 'diameter_3d': 3.7562931078337916, 'ellipse': {'center': [67.29242512510939, 143.01895254876055], 'axes': [29.529152154866168, 42.760143324370475], 'angle': -59.797732729372235}, 'location': [67.29242512510939, 143.01895254876055], 'diameter': 42.760143324370475, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7452208307788033, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2042358420751875, 'phi': -1.9073654259133972, 'norm_pos': [0.21028882851596684, 0.40408769771349773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.6330838,"{'circle_3d': {'center': [-8.209755922067577, 2.0479493277223195, 54.79291521992326], 'normal': [-0.26670627522721496, 0.590696610882669, -0.7615413820969636], 'radius': 1.8911894089682262}, 'confidence': 0.997189562487499, 'timestamp': 400438.452828, 'diameter_3d': 3.7823788179364524, 'ellipse': {'center': [67.20747243453471, 142.85240662348554], 'axes': [29.775449049507582, 43.06469904667349], 'angle': -59.69406756499595}, 'location': [67.20747243453471, 142.85240662348554], 'diameter': 43.06469904667349, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7454650517197403, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2027182192223274, 'phi': -1.9076662493744496, 'norm_pos': [0.21002335135792097, 0.40478163906881026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.641279,"{'circle_3d': {'center': [-8.234794866367908, 2.064592355894856, 54.81466900273815], 'normal': [-0.2687928539189092, 0.592083529897047, -0.7597285668623897], 'radius': 1.863418230430816}, 'confidence': 0.9963286418634469, 'timestamp': 400438.461228, 'diameter_3d': 3.726836460861632, 'ellipse': {'center': [66.95840011843498, 143.0412342284066], 'axes': [29.223168397352044, 42.41540867075148], 'angle': -59.61510534567301}, 'location': [66.95840011843498, 143.0412342284066], 'diameter': 42.41540867075148, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7451314114468421, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204438140075523, 'phi': -1.9108534652122893, 'norm_pos': [0.20924500037010932, 0.4039948573816391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.649472,"{'circle_3d': {'center': [-8.201990198587232, 2.0611852496073118, 54.800478095296505], 'normal': [-0.2660591316038528, 0.591799604373085, -0.7609111424825266], 'radius': 1.8564233598577307}, 'confidence': 0.9961414625292466, 'timestamp': 400438.469628, 'diameter_3d': 3.7128467197154613, 'ellipse': {'center': [67.30382594112335, 143.01049823011093], 'axes': [29.195682871291147, 42.26657453007666], 'angle': -59.80038909700478}, 'location': [67.30382594112335, 143.01049823011093], 'diameter': 42.26657453007666, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7447888176341011, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2040858667966194, 'phi': -1.9071669792345656, 'norm_pos': [0.21032445606601047, 0.4041229240412044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.6574452,"{'circle_3d': {'center': [-8.199104800774961, 2.075474668362724, 54.81060005188972], 'normal': [-0.26581868178616364, 0.5929903892693694, -0.7600676460997586], 'radius': 1.8914759461592618}, 'confidence': 0.9983751207698888, 'timestamp': 400438.478028, 'diameter_3d': 3.7829518923185237, 'ellipse': {'center': [67.35693134097247, 143.1559665809691], 'axes': [29.700403071620762, 43.05692938408094], 'angle': -59.88088513293859}, 'location': [67.35693134097247, 143.1559665809691], 'diameter': 43.05692938408094, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7446922761962127, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2055639138700873, 'phi': -1.9072308539072722, 'norm_pos': [0.21049041044053896, 0.40351680591262873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555024.665589,"{'circle_3d': {'center': [-8.208490670413585, 2.0577026100731937, 54.80004540223686], 'normal': [-0.26660083758938236, 0.5915093844119085, -0.7609472002374967], 'radius': 1.8738879684786423}, 'confidence': 0.9973652743675117, 'timestamp': 400438.486428, 'diameter_3d': 3.7477759369572845, 'ellipse': {'center': [67.23170197073419, 142.9655497923265], 'axes': [29.46954455112229, 42.664871824697435], 'angle': -59.74510685976296}, 'location': [67.23170197073419, 142.9655497923265], 'diameter': 42.664871824697435, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7445203128715772, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2037258779910665, 'phi': -1.907786411191786, 'norm_pos': [0.21009906865854436, 0.4043102091986396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
