eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556092.019665,"{'circle_3d': {'center': [-6.4761357304143985, 4.581644367100205, 59.28658116239646], 'normal': [-0.3295131013089911, 0.5717780952064054, -0.7513261115573352], 'radius': 2.0194493336512336}, 'confidence': 0.17852433508485438, 'timestamp': 401505.818254, 'diameter_3d': 4.038898667302467, 'ellipse': {'center': [92.41859884893756, 167.62839997181018], 'axes': [28.32661892481823, 42.30068975533974], 'angle': -57.46791849157635}, 'location': [92.41859884893756, 167.62839997181018], 'diameter': 42.30068975533974, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8469224038856082, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1794678788514785, 'phi': -1.9841089884099612, 'norm_pos': [0.2888081214029299, 0.3015483334507909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.563306,"{'circle_3d': {'center': [-5.957401480352242, 3.870920676458963, 58.58818427270427], 'normal': [-0.28628524713714476, 0.5125511209863018, -0.8095258523650182], 'radius': 2.0671215230387623}, 'confidence': 0.9962700989425155, 'timestamp': 401510.362654, 'diameter_3d': 4.134243046077525, 'ellipse': {'center': [97.10864519649306, 160.66060163564936], 'axes': [32.635086231473224, 43.81368724308906], 'angle': -57.62423103291792}, 'location': [97.10864519649306, 160.66060163564936], 'diameter': 43.81368724308906, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8276788538375879, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.108949551949791, 'phi': -1.9107151883065105, 'norm_pos': [0.3034645162390408, 0.3305808265181277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.571195,"{'circle_3d': {'center': [-5.982227985894292, 3.8385331944074284, 58.57655060962571], 'normal': [-0.2883541225989822, 0.509852164148674, -0.8104953242882311], 'radius': 2.0794084086108278}, 'confidence': 0.999537112780325, 'timestamp': 401510.371054, 'diameter_3d': 4.1588168172216555, 'ellipse': {'center': [96.83675564923324, 160.32329643355], 'axes': [32.88332319154215, 44.083044230560354], 'angle': -57.30533982437098}, 'location': [96.83675564923324, 160.32329643355], 'diameter': 44.083044230560354, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8284551311644184, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1058092585260213, 'phi': -1.912606782562363, 'norm_pos': [0.30261486140385385, 0.3319862648602083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.5788212,"{'circle_3d': {'center': [-6.0118174893610785, 3.885206255740712, 58.61667786710312], 'normal': [-0.29081991455454775, 0.5137415859264476, -0.8071513861651133], 'radius': 2.064470861795315}, 'confidence': 0.9986804236091703, 'timestamp': 401510.379454, 'diameter_3d': 4.12894172359063, 'ellipse': {'center': [96.56494293387968, 160.79330822926647], 'axes': [32.43436309705697, 43.73640188388892], 'angle': -57.32479364786445}, 'location': [96.56494293387968, 160.79330822926647], 'diameter': 43.73640188388892, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8295459654954596, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110336553672408, 'phi': -1.9166210486347806, 'norm_pos': [0.301765446668374, 0.33002788237805636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.588052,"{'circle_3d': {'center': [-6.0041420170187685, 3.966045757573291, 58.66583078789055], 'normal': [-0.29018029185935523, 0.5204782110791625, -0.8030553094328275], 'radius': 2.0619402013803367}, 'confidence': 0.9968569843188957, 'timestamp': 401510.387854, 'diameter_3d': 4.1238804027606735, 'ellipse': {'center': [96.69694129433725, 161.6126176241038], 'axes': [32.14557375192862, 43.64619170114513], 'angle': -57.748956161993554}, 'location': [96.69694129433725, 161.6126176241038], 'diameter': 43.64619170114513, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8299692151167992, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1182072301003765, 'phi': -1.9175423821846518, 'norm_pos': [0.30217794154480393, 0.3266140932329009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.595188,"{'circle_3d': {'center': [-5.9734732123556595, 4.060182879044001, 58.7164024381746], 'normal': [-0.2876245581374295, 0.5283229712017218, -0.7988410052424907], 'radius': 2.086914826220405}, 'confidence': 0.9995016992124072, 'timestamp': 401510.396254, 'diameter_3d': 4.17382965244081, 'ellipse': {'center': [97.07591582407589, 162.56130652168406], 'axes': [32.282022411877335, 44.136988230389235], 'angle': -58.37799518663543}, 'location': [97.07591582407589, 162.56130652168406], 'diameter': 44.136988230389235, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8308219175434339, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.127420477745671, 'phi': -1.9163982248695972, 'norm_pos': [0.3033622369502372, 0.3226612228263164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.602294,"{'circle_3d': {'center': [-5.9482868720311775, 4.1386610871928315, 58.759688585874514], 'normal': [-0.28552569644372267, 0.5348628218807909, -0.7952338262674975], 'radius': 2.0652845469947554}, 'confidence': 0.9968558265094549, 'timestamp': 401510.404654, 'diameter_3d': 4.130569093989511, 'ellipse': {'center': [97.38241668274989, 163.36278976235064], 'axes': [31.73278576605472, 43.647093751438995], 'angle': -58.89185396159588}, 'location': [97.38241668274989, 163.36278976235064], 'diameter': 43.647093751438995, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8309245744600791, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135141712878039, 'phi': -1.9155072956381642, 'norm_pos': [0.3043200521335934, 0.319321709323539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.614802,"{'circle_3d': {'center': [-5.91503827044863, 4.167383783717312, 58.767173356249124], 'normal': [-0.28275497964517704, 0.5372563799244976, -0.7946100954029464], 'radius': 2.0655890977089726}, 'confidence': 0.9982263813301703, 'timestamp': 401510.413054, 'diameter_3d': 4.131178195417945, 'ellipse': {'center': [97.7394556257507, 163.65923002455088], 'axes': [31.7071648420553, 43.64786882331941], 'angle': -59.23778336363989}, 'location': [97.7394556257507, 163.65923002455088], 'diameter': 43.64786882331941, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8312883069627963, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137977079062945, 'phi': -1.912665346947694, 'norm_pos': [0.3054357988304709, 0.31808654156437133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.6248991,"{'circle_3d': {'center': [-5.917947126237154, 4.160762783980413, 58.7637351804262], 'normal': [-0.28299738429422067, 0.5367046299464228, -0.7948966100548565], 'radius': 2.084323457254348}, 'confidence': 0.9990809541388248, 'timestamp': 401510.421454, 'diameter_3d': 4.168646914508696, 'ellipse': {'center': [97.70798492001083, 163.5864766004458], 'axes': [32.01195774199369, 44.04651122404627], 'angle': -59.1896981540704}, 'location': [97.70798492001083, 163.5864766004458], 'diameter': 44.04651122404627, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.831713000983969, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1373230327168873, 'phi': -1.912822170463441, 'norm_pos': [0.30533745287503383, 0.3183896808314759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.632707,"{'circle_3d': {'center': [-5.90232825766138, 4.1589092765542475, 58.75693850721089], 'normal': [-0.2816958119129062, 0.5365501709942422, -0.795462999489466], 'radius': 2.049642337332107}, 'confidence': 0.989717199806014, 'timestamp': 401510.429854, 'diameter_3d': 4.099284674664214, 'ellipse': {'center': [97.86024221899187, 163.58205589515515], 'axes': [31.516720567994195, 43.31823987343867], 'angle': -59.28589640128944}, 'location': [97.86024221899187, 163.58205589515515], 'diameter': 43.31823987343867, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8320916051276273, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137139985291603, 'phi': -1.911144009364269, 'norm_pos': [0.3058132569343496, 0.3184081004368535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.639779,"{'circle_3d': {'center': [-5.902670677784702, 4.07673916627297, 58.70214588920179], 'normal': [-0.281724346923183, 0.5297026618041358, -0.8000290509902245], 'radius': 2.0593909640413406}, 'confidence': 0.9966212382145393, 'timestamp': 401510.438254, 'diameter_3d': 4.118781928082681, 'ellipse': {'center': [97.8016361610821, 162.75325177525139], 'axes': [31.94486611572034, 43.564948693677486], 'angle': -58.92467822259051}, 'location': [97.8016361610821, 162.75325177525139], 'diameter': 43.564948693677486, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.832242943485606, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129046294902491, 'phi': -1.9093786855365227, 'norm_pos': [0.30563011300338155, 0.3218614509364526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.648596,"{'circle_3d': {'center': [-5.890453497511811, 4.02717486560875, 58.66523364286829], 'normal': [-0.2807062485671088, 0.5255723034154508, -0.8031050715180162], 'radius': 2.0609655488902074}, 'confidence': 0.9986836613271095, 'timestamp': 401510.446654, 'diameter_3d': 4.121931097780415, 'ellipse': {'center': [97.89238532064167, 162.25649046860252], 'axes': [32.160148126385295, 43.62563420667087], 'angle': -58.78735411930665}, 'location': [97.89238532064167, 162.25649046860252], 'diameter': 43.62563420667087, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8322759291023218, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1241840056320074, 'phi': -1.9070489733429867, 'norm_pos': [0.3059137041270052, 0.3239312897141562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.6551402,"{'circle_3d': {'center': [-5.8891988758932845, 4.009194433211379, 58.65305282206144], 'normal': [-0.2806016967655649, 0.5240739340490032, -0.8041201399185864], 'radius': 2.0668893605826746}, 'confidence': 0.9973711341526071, 'timestamp': 401510.455054, 'diameter_3d': 4.133778721165349, 'ellipse': {'center': [97.89389729135092, 162.07373590269825], 'axes': [32.315250648824005, 43.76015408634339], 'angle': -58.715600253683476}, 'location': [97.89389729135092, 162.07373590269825], 'diameter': 43.76015408634339, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8317223927508333, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1224237261771286, 'phi': -1.9065398336024146, 'norm_pos': [0.3059184290354716, 0.3246927670720906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.662865,"{'circle_3d': {'center': [-5.852762911733361, 3.99951419389985, 58.63412156984565], 'normal': [-0.2775653664189046, 0.5232672474397091, -0.8056977442699027], 'radius': 2.0690768412440743}, 'confidence': 0.9986859706864335, 'timestamp': 401510.463454, 'diameter_3d': 4.138153682488149, 'ellipse': {'center': [98.25828702536636, 161.98390486198147], 'axes': [32.455025041321115, 43.82049403501708], 'angle': -58.9195534793038}, 'location': [98.25828702536636, 161.98390486198147], 'diameter': 43.82049403501708, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8321641307238559, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1214768228515757, 'phi': -1.9025657576616652, 'norm_pos': [0.3070571469542699, 0.32506706307507716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.6704068,"{'circle_3d': {'center': [-5.83829627870655, 4.000143843371175, 58.62955862152798], 'normal': [-0.27635981366667034, 0.5233197182289862, -0.8060779899630419], 'radius': 2.074426382734213}, 'confidence': 0.9975629561518667, 'timestamp': 401510.471854, 'diameter_3d': 4.148852765468426, 'ellipse': {'center': [98.40667047712172, 161.9920004121659], 'axes': [32.56586275626223, 43.937206930128355], 'angle': -59.02090820950723}, 'location': [98.40667047712172, 161.9920004121659], 'diameter': 43.937206930128355, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8319575454422634, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121538397261762, 'phi': -1.9010828217583717, 'norm_pos': [0.30752084524100537, 0.32503333161597536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.6803179,"{'circle_3d': {'center': [-5.806992834928643, 3.9985844249487186, 58.61787182842397], 'normal': [-0.2737511933518447, 0.5231897666937815, -0.807051889388376], 'radius': 2.0632595564986995}, 'confidence': 0.9981107138044633, 'timestamp': 401510.480254, 'diameter_3d': 4.126519112997399, 'ellipse': {'center': [98.72279428315862, 161.98674112987243], 'axes': [32.45748698085653, 43.7091818642601], 'angle': -59.228041079884285}, 'location': [98.72279428315862, 161.98674112987243], 'diameter': 43.7091818642601, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8318773234805787, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1213859035430924, 'phi': -1.8978166585655827, 'norm_pos': [0.3085087321348707, 0.3250552452921982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.6892622,"{'circle_3d': {'center': [-5.7731861253405405, 3.9780039672287733, 58.593175238121674], 'normal': [-0.2709339675528363, 0.5214747285504527, -0.8091099385802341], 'radius': 2.0667393698525784}, 'confidence': 0.9968397403114765, 'timestamp': 401510.488654, 'diameter_3d': 4.133478739705157, 'ellipse': {'center': [99.0543066192181, 161.78548329517847], 'axes': [32.646837181756126, 43.80124991730979], 'angle': -59.36913878422064}, 'location': [99.0543066192181, 161.78548329517847], 'diameter': 43.80124991730979, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8318201561296923, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1193746989413893, 'phi': -1.8939151543000232, 'norm_pos': [0.3095447081850565, 0.325893819603423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.695252,"{'circle_3d': {'center': [-5.755741744645075, 3.9760814507822526, 58.58611327122205], 'normal': [-0.26948026916154744, 0.521314518846576, -0.80969843582187], 'radius': 2.0608875126471644}, 'confidence': 0.9991573903066016, 'timestamp': 401510.497054, 'diameter_3d': 4.121775025294329, 'ellipse': {'center': [99.23014404043262, 161.7716859236201], 'axes': [32.59452533639919, 43.682374108491615], 'angle': -59.48117002993493}, 'location': [99.23014404043262, 161.7716859236201], 'diameter': 43.682374108491615, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.832442289499935, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.119186949309571, 'phi': -1.8920808470892987, 'norm_pos': [0.3100942001263519, 0.32595130865158284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.708014,"{'circle_3d': {'center': [-5.745840221200535, 3.959958294517793, 58.57246519879734], 'normal': [-0.2686551422078357, 0.5199709224912044, -0.8108357751905952], 'radius': 2.074659372120886}, 'confidence': 0.9996313020862562, 'timestamp': 401510.505454, 'diameter_3d': 4.149318744241772, 'ellipse': {'center': [99.32262298821627, 161.60679435484775], 'axes': [32.885217503767336, 43.98460871785402], 'angle': -59.47814300195696}, 'location': [99.32262298821627, 161.60679435484775], 'diameter': 43.98460871785402, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.832784143026355, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.117613235865854, 'phi': -1.8907438266373096, 'norm_pos': [0.31038319683817583, 0.326638356854801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.716912,"{'circle_3d': {'center': [-5.728034949076195, 3.9637179467974932, 58.568994375544975], 'normal': [-0.26717136953080745, 0.520284226847846, -0.8111250104616253], 'radius': 2.0814996610435132}, 'confidence': 0.9990823096995981, 'timestamp': 401510.513854, 'diameter_3d': 4.1629993220870265, 'ellipse': {'center': [99.50770022882348, 161.64666809942133], 'axes': [33.01587252744371, 44.13224013362041], 'angle': -59.61852190893239}, 'location': [99.50770022882348, 161.64666809942133], 'diameter': 44.13224013362041, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8329095615381865, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1179800647486187, 'phi': -1.8889880231432645, 'norm_pos': [0.3109615632150734, 0.3264722162524111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.722815,"{'circle_3d': {'center': [-5.685045601445034, 3.969948299720374, 58.558932881365976], 'normal': [-0.26358892389487737, 0.5208034229247528, -0.8119634683098752], 'radius': 2.084465297186451}, 'confidence': 0.9990017634092585, 'timestamp': 401510.522254, 'diameter_3d': 4.168930594372902, 'ellipse': {'center': [99.95108239494353, 161.71812849350292], 'axes': [33.125189841993816, 44.20257324092949], 'angle': -59.94598931197019}, 'location': [99.95108239494353, 161.71812849350292], 'diameter': 44.20257324092949, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8329577360259521, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1185881402229376, 'phi': -1.884694899967046, 'norm_pos': [0.31234713248419854, 0.32617446461040456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.731383,"{'circle_3d': {'center': [-5.6845938058946395, 3.9706553008419108, 58.55923973452656], 'normal': [-0.2635512742656778, 0.5208623396848808, -0.8119378972131608], 'radius': 2.047596653060469}, 'confidence': 0.9981408982328708, 'timestamp': 401510.530654, 'diameter_3d': 4.095193306120938, 'ellipse': {'center': [99.95116229408309, 161.73639661977816], 'axes': [32.53734185066643, 43.42018774894098], 'angle': -59.952373862861634}, 'location': [99.95116229408309, 161.73639661977816], 'diameter': 43.42018774894098, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8332744822390881, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.118657156989046, 'phi': -1.8846621995649722, 'norm_pos': [0.31234738216900965, 0.32609834741759103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.739102,"{'circle_3d': {'center': [-5.654100325733274, 3.9844392019784496, 58.5582416548593], 'normal': [-0.26101015091889734, 0.5220109981129257, -0.8120210705187653], 'radius': 2.085591179229654}, 'confidence': 0.9336363233834193, 'timestamp': 401510.539054, 'diameter_3d': 4.171182358459308, 'ellipse': {'center': [100.2766826492687, 161.87097007839324], 'axes': [33.153902498776326, 44.226863647209726], 'angle': -60.22649772198273}, 'location': [100.2766826492687, 161.87097007839324], 'diameter': 44.226863647209726, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.833677818720191, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.120003309681201, 'phi': -1.8817983781196372, 'norm_pos': [0.3133646332789647, 0.32553762467336145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.747489,"{'circle_3d': {'center': [-5.629802366561963, 3.9939405242528845, 58.556574527699844], 'normal': [-0.2589853209879548, 0.5228027749691286, -0.8121599977820532], 'radius': 2.078461909191079}, 'confidence': 0.9679371316533959, 'timestamp': 401510.547454, 'diameter_3d': 4.156923818382158, 'ellipse': {'center': [100.53016222868732, 161.97437903113624], 'axes': [33.05473048028452, 44.076776516401594], 'angle': -60.43881700163688}, 'location': [100.53016222868732, 161.97437903113624], 'diameter': 44.076776516401594, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8336667350352989, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1209318664034043, 'phi': -1.8794871570749565, 'norm_pos': [0.31415675696464784, 0.32510675403693234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.754621,"{'circle_3d': {'center': [-5.5993490349574975, 4.022800865539015, 58.56553580818105], 'normal': [-0.2564475433542493, 0.5252078034096395, -0.8114132244086191], 'radius': 2.086501375601491}, 'confidence': 0.9990131871945905, 'timestamp': 401510.555854, 'diameter_3d': 4.173002751202982, 'ellipse': {'center': [100.86098747304152, 162.27006627408832], 'axes': [33.143208137989205, 44.24045525494909], 'angle': -60.77825728678226}, 'location': [100.86098747304152, 162.27006627408832], 'diameter': 44.24045525494909, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8342413493546696, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1237556162738227, 'phi': -1.8769125234650275, 'norm_pos': [0.31519058585325477, 0.32387472385796534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.762809,"{'circle_3d': {'center': [-5.59259369460039, 4.055125763827704, 58.584398160115335], 'normal': [-0.25588459832449034, 0.5279015449336969, -0.809841361747429], 'radius': 2.081806893999176}, 'confidence': 0.9989275260941902, 'timestamp': 401510.564254, 'diameter_3d': 4.163613787998352, 'ellipse': {'center': [100.9500313629567, 162.5992954204608], 'axes': [32.972434373887815, 44.12664661912638], 'angle': -60.96426602248534}, 'location': [100.9500313629567, 162.5992954204608], 'diameter': 44.12664661912638, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8344396019805078, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1269242001904605, 'phi': -1.8768382492461273, 'norm_pos': [0.3154688480092397, 0.32250293574808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.7714272,"{'circle_3d': {'center': [-5.560063794166707, 4.1010566524311045, 58.604243392030945], 'normal': [-0.2531737732883501, 0.5317291189839803, -0.8081875924211279], 'radius': 2.0991485912364953}, 'confidence': 0.9397008084238816, 'timestamp': 401510.572654, 'diameter_3d': 4.198297182472991, 'ellipse': {'center': [101.31429270489647, 163.06420074078886], 'axes': [33.15131355417365, 44.47920344036733], 'angle': -61.38775215445864}, 'location': [101.31429270489647, 163.06420074078886], 'diameter': 44.47920344036733, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8349610501419358, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.131437255596777, 'phi': -1.874374475357105, 'norm_pos': [0.3166071647028015, 0.32056583024671303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
