eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555979.949561,"{'circle_3d': {'center': [-5.322745974696961, 4.1662920755627395, 58.65248193162035], 'normal': [-0.23315853278712953, 0.5404018402116949, -0.8084571415259851], 'radius': 2.078838177781163}, 'confidence': 0.9986214380618309, 'timestamp': 401393.745454, 'diameter_3d': 4.157676355562326, 'ellipse': {'center': [103.85703218632443, 163.7195271203343], 'axes': [32.88935720493036, 44.011933231029445], 'angle': -63.50560246232108}, 'location': [103.85703218632443, 163.7195271203343], 'diameter': 44.011933231029445, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8771785440167545, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1417109442091022, 'phi': -1.8515766605167259, 'norm_pos': [0.32455322558226385, 0.3178353036652737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.28157,"{'circle_3d': {'center': [-4.632384553832142, 4.2630634829115746, 58.54372307728508], 'normal': [-0.1756284143817279, 0.548466124157431, -0.8175203793872575], 'radius': 2.0721905857157505}, 'confidence': 0.4991683198984901, 'timestamp': 401394.064654, 'diameter_3d': 4.144381171431501, 'ellipse': {'center': [111.03248991339518, 164.8177767636318], 'axes': [33.49494189568683, 43.94888441505687], 'angle': -69.04785837307516}, 'location': [111.03248991339518, 164.8177767636318], 'diameter': 43.94888441505687, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8843953526854298, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.151325058099413, 'phi': -1.7824105900018803, 'norm_pos': [0.34697653097935993, 0.31325926348486755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.2882419,"{'circle_3d': {'center': [-4.009762512588532, 4.129881205419198, 58.34332286532326], 'normal': [-0.1237432442780938, 0.5373676010330665, -0.8342203970507429], 'radius': 2.0524041567175653}, 'confidence': 0.9974613941266124, 'timestamp': 401394.081454, 'diameter_3d': 4.1048083134351305, 'ellipse': {'center': [117.45244166723916, 163.55966918018984], 'axes': [34.3362616510696, 43.674469391918336], 'angle': -73.70121398186103}, 'location': [117.45244166723916, 163.55966918018984], 'diameter': 43.674469391918336, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8843570950790247, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1381089539468836, 'phi': -1.718056532877729, 'norm_pos': [0.3670388802101224, 0.31850137841587567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.292728,"{'circle_3d': {'center': [-4.0777596462904055, 4.129776374519067, 58.3535778122654], 'normal': [-0.12940967208658322, 0.5373588651247222, -0.8333658181388973], 'radius': 2.0854265276470563}, 'confidence': 0.9994549199523644, 'timestamp': 401394.089854, 'diameter_3d': 4.1708530552941125, 'ellipse': {'center': [116.74279647203257, 163.54077769611814], 'axes': [34.821378142784944, 44.37014077793241], 'angle': -73.1276176931908}, 'location': [116.74279647203257, 163.54077769611814], 'diameter': 44.37014077793241, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8842888191463061, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1380985953781657, 'phi': -1.7248514685926404, 'norm_pos': [0.36482123897510177, 0.31858009293284106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.2995882,"{'circle_3d': {'center': [-4.073359984282182, 4.145032951564774, 58.36274894398081], 'normal': [-0.12904303358589794, 0.5386302465451978, -0.8326015571626132], 'radius': 2.0735857687740586}, 'confidence': 0.9990672451360807, 'timestamp': 401394.098254, 'diameter_3d': 4.147171537548117, 'ellipse': {'center': [116.7951805047021, 163.69950882753662], 'axes': [34.57624823966282, 44.11115262248859], 'angle': -73.20802885524273}, 'location': [116.7951805047021, 163.69950882753662], 'diameter': 44.11115262248859, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8842626473304582, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.139606851185886, 'phi': -1.7245606544353207, 'norm_pos': [0.3649849390771941, 0.31791871321859744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.313181,"{'circle_3d': {'center': [-4.089650742211704, 4.137049044117945, 58.3601256427851], 'normal': [-0.13040059674669147, 0.5379649209246287, -0.8328201655955891], 'radius': 2.0661124827193538}, 'confidence': 0.9990471771770139, 'timestamp': 401394.106654, 'diameter_3d': 4.1322249654387075, 'ellipse': {'center': [116.62054192785338, 163.619331731776], 'axes': [34.46202011455118, 43.954203331412664], 'angle': -73.0486688947963}, 'location': [116.62054192785338, 163.619331731776], 'diameter': 43.954203331412664, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8842849025214816, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1388173859326116, 'phi': -1.7261123928832636, 'norm_pos': [0.3644391935245418, 0.3182527844509334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.3156512,"{'circle_3d': {'center': [-4.074292616433562, 4.157496464717736, 58.37096763868333], 'normal': [-0.12912075293184627, 0.5396688726412779, -0.8319166659374033], 'radius': 2.071033781626746}, 'confidence': 0.9997764794325604, 'timestamp': 401394.115054, 'diameter_3d': 4.142067563253492, 'ellipse': {'center': [116.79110040139632, 163.82633380305617], 'axes': [34.49040405476852, 44.05064801193527], 'angle': -73.23554253978735}, 'location': [116.79110040139632, 163.82633380305617], 'diameter': 44.05064801193527, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8850297315979638, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140840066408707, 'phi': -1.7247764812582356, 'norm_pos': [0.3649721887543635, 0.3173902758205993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.324704,"{'circle_3d': {'center': [-4.075182669099094, 4.1628799783878785, 58.3746002494668], 'normal': [-0.12919492398730725, 0.5401174987804565, -0.8316139483721142], 'radius': 2.0871494007059166}, 'confidence': 0.9996685540354423, 'timestamp': 401394.123454, 'diameter_3d': 4.174298801411833, 'ellipse': {'center': [116.78536767150521, 163.87547866777325], 'axes': [34.73964059277585, 44.390805140036235], 'angle': -73.24326540235357}, 'location': [116.78536767150521, 163.87547866777325], 'diameter': 44.390805140036235, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8853099773601825, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141373045232879, 'phi': -1.7249187382619724, 'norm_pos': [0.3649542739734538, 0.3171855055509448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.3332548,"{'circle_3d': {'center': [-4.101383831737182, 4.152418337288249, 58.371916319482935], 'normal': [-0.13137835420714788, 0.5392456953554873, -0.8318376092041031], 'radius': 2.0770237694918348}, 'confidence': 0.9984211018933037, 'timestamp': 401394.131854, 'diameter_3d': 4.1540475389836695, 'ellipse': {'center': [116.50578730073201, 163.7700531133377], 'axes': [34.579841250396505, 44.17757864258636], 'angle': -72.99442566183669}, 'location': [116.50578730073201, 163.7700531133377], 'diameter': 44.17757864258636, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8855708604115331, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140337488287379, 'phi': -1.727439928590295, 'norm_pos': [0.36408058531478754, 0.3176247786944263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.340245,"{'circle_3d': {'center': [-4.077799674370093, 4.169550571474844, 58.379342936222955], 'normal': [-0.1294130077598905, 0.5406733815377036, -0.8312187244757683], 'radius': 2.0506599871406244}, 'confidence': 0.9991916269846319, 'timestamp': 401394.140254, 'diameter_3d': 4.101319974281249, 'ellipse': {'center': [116.75877358104549, 163.9543981034264], 'axes': [34.10671183490913, 43.6109012422488], 'angle': -73.2403426766686}, 'location': [116.75877358104549, 163.9543981034264], 'diameter': 43.6109012422488, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8856183862444689, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1420337005643835, 'phi': -1.7252470312265042, 'norm_pos': [0.36487116744076714, 0.31685667456905664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.3542001,"{'circle_3d': {'center': [-4.107604450890708, 4.149745738380161, 58.37116857798511], 'normal': [-0.1318967391366084, 0.5390229787798133, -0.8318999209955885], 'radius': 2.0583979759820377}, 'confidence': 0.9997779797937032, 'timestamp': 401394.148654, 'diameter_3d': 4.116795951964075, 'ellipse': {'center': [116.43824724697329, 163.7483073491569], 'axes': [34.272167046707295, 43.78186546957133], 'angle': -72.93483512319338}, 'location': [116.43824724697329, 163.7483073491569], 'diameter': 43.78186546957133, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8857060921325988, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140073048314545, 'phi': -1.728036298704989, 'norm_pos': [0.3638695226467915, 0.31771538604517957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.3614998,"{'circle_3d': {'center': [-4.0872141195460046, 4.167901303897756, 58.379740484415336], 'normal': [-0.13019754485788315, 0.5405359425729462, -0.8311855954597361], 'radius': 2.0213290277922966}, 'confidence': 0.9981614427397277, 'timestamp': 401394.157054, 'diameter_3d': 4.042658055584593, 'ellipse': {'center': [116.6576573577033, 163.9459720283844], 'axes': [33.61465431821023, 42.986664799412225], 'angle': -73.15711107434659}, 'location': [116.6576573577033, 163.9459720283844], 'diameter': 42.986664799412225, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8853309854695568, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1418703310640885, 'phi': -1.726174495030921, 'norm_pos': [0.3645551792428228, 0.31689178321506495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.368282,"{'circle_3d': {'center': [-4.089507903164037, 4.183770574141578, 58.39043850052672], 'normal': [-0.1303886934927192, 0.5418583817599314, -0.8302940941171207], 'radius': 2.04139935662615}, 'confidence': 0.9987444429135199, 'timestamp': 401394.165454, 'diameter_3d': 4.0827987132523, 'ellipse': {'center': [116.64246303204189, 164.0998153473439], 'axes': [33.89301146517007, 43.40571525998358], 'angle': -73.18283660131522}, 'location': [116.64246303204189, 164.0998153473439], 'diameter': 43.40571525998358, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8851855499800165, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143442986796176, 'phi': -1.726563335938664, 'norm_pos': [0.3645076969751309, 0.3162507693860671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.379573,"{'circle_3d': {'center': [-4.0869461006223995, 4.200409156275794, 58.40091443481782], 'normal': [-0.13017520994758272, 0.5432449302711161, -0.8294210995928626], 'radius': 2.061467111251729}, 'confidence': 0.9986303101240056, 'timestamp': 401394.173854, 'diameter_3d': 4.122934222503458, 'ellipse': {'center': [116.6784317583064, 164.2618191554388], 'axes': [34.172387315772205, 43.82469670862838], 'angle': -73.25098569396535}, 'location': [116.6784317583064, 164.2618191554388], 'diameter': 43.82469670862838, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8849930675407292, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145093596111728, 'phi': -1.7264734518656428, 'norm_pos': [0.3646200992447075, 0.315575753519005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.386901,"{'circle_3d': {'center': [-4.095847815647022, 4.206912287663691, 58.40657859788875], 'normal': [-0.13091701953296794, 0.5437868578867742, -0.828949086003618], 'radius': 2.0403189842738794}, 'confidence': 0.9976692946964721, 'timestamp': 401394.182254, 'diameter_3d': 4.080637968547759, 'ellipse': {'center': [116.58711674621769, 164.33326726160362], 'axes': [33.790619949634205, 43.37079169693164], 'angle': -73.19537676948417}, 'location': [116.58711674621769, 164.33326726160362], 'diameter': 43.37079169693164, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8848386402081743, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145739210077221, 'phi': -1.7274338923623667, 'norm_pos': [0.36433473983193027, 0.3152780530766516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.3960278,"{'circle_3d': {'center': [-4.1034085028395175, 4.209509327591333, 58.4094799490784], 'normal': [-0.13154707679900926, 0.5440032778807443, -0.8287073067378139], 'radius': 2.0261699367787935}, 'confidence': 0.9993664361647123, 'timestamp': 401394.190654, 'diameter_3d': 4.052339873557587, 'ellipse': {'center': [116.50842502055049, 164.36312440290024], 'axes': [33.5397991055863, 43.067825638131275], 'angle': -73.1400041320002}, 'location': [116.50842502055049, 164.36312440290024], 'diameter': 43.067825638131275, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8853906050036442, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1459971129080615, 'phi': -1.7282205377385726, 'norm_pos': [0.3640888281892203, 0.31515364832124904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.4020019,"{'circle_3d': {'center': [-4.128104823873493, 4.214243929403242, 58.41654250648852], 'normal': [-0.13360510355184055, 0.5443978280317368, -0.828118760286971], 'radius': 2.051391357298443}, 'confidence': 0.9997625522435476, 'timestamp': 401394.199054, 'diameter_3d': 4.102782714596886, 'ellipse': {'center': [116.25428199887824, 164.40010786789426], 'axes': [33.9161720055136, 43.599033814273284], 'angle': -72.94883667025591}, 'location': [116.25428199887824, 164.40010786789426], 'diameter': 43.599033814273284, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8858352742331932, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146467400449854, 'phi': -1.730753657303927, 'norm_pos': [0.3632946312464945, 0.3149995505504406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.411458,"{'circle_3d': {'center': [-4.167449621618017, 4.197579091599075, 58.412027798511076], 'normal': [-0.13688383669721757, 0.5430090915480562, -0.8284949859517583], 'radius': 2.0207028316915787}, 'confidence': 0.9986405127187704, 'timestamp': 401394.207454, 'diameter_3d': 4.041405663383157, 'ellipse': {'center': [115.83320890890572, 164.23696328157104], 'axes': [33.42376457560203, 42.95013571713196], 'angle': -72.57602007190388}, 'location': [115.83320890890572, 164.23696328157104], 'diameter': 42.95013571713196, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8859434482066941, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144812718877556, 'phi': -1.734536984057748, 'norm_pos': [0.3619787778403304, 0.31567931966012064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555980.417727,"{'circle_3d': {'center': [-4.169927329620437, 4.1782920897588385, 58.39982265890582], 'normal': [-0.1370903123640859, 0.5414018413947032, -0.829512080918863], 'radius': 2.0256791393042413}, 'confidence': 0.9993667434231489, 'timestamp': 401394.215854, 'diameter_3d': 4.0513582786084825, 'ellipse': {'center': [115.79832947438292, 164.04023636452771], 'axes': [33.56807845860734, 43.064962792360305], 'angle': -72.4994190964019}, 'location': [115.79832947438292, 164.04023636452771], 'diameter': 43.064962792360305, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8858933194365592, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1428998852218646, 'phi': -1.73458208271211, 'norm_pos': [0.36186977960744665, 0.3164990151478012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
