eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555267.001708,"{'circle_3d': {'center': [-6.807111937456369, 2.2619727591899297, 46.298682582043114], 'normal': [-0.25230000062350627, 0.6240082699753705, -0.7395663517817207], 'radius': 1.5330609161600566}, 'confidence': 0.9918101902963714, 'timestamp': 400680.801551, 'diameter_3d': 3.066121832320113, 'ellipse': {'center': [68.92545941761797, 149.99195683191425], 'axes': [27.448922303525073, 41.30312650669762], 'angle': -62.535166952239095}, 'location': [68.92545941761797, 149.99195683191425], 'diameter': 41.30312650669762, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4487924616248029, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244658073666516, 'phi': -1.8995616009008716, 'norm_pos': [0.21539206068005617, 0.37503351320035727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.219282,"{'circle_3d': {'center': [-6.807364358465566, 2.289218633171453, 46.32182938122702], 'normal': [-0.25232103570760606, 0.6262787594738308, -0.7376374518497284], 'radius': 1.536701694797981}, 'confidence': 0.973795444689425, 'timestamp': 400681.01995, 'diameter_3d': 3.073403389595962, 'ellipse': {'center': [68.96735122547244, 150.3403226399215], 'axes': [27.403445511638285, 41.38017802680219], 'angle': -62.64528076905729}, 'location': [68.96735122547244, 150.3403226399215], 'diameter': 41.38017802680219, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45375149468963594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2475670592663217, 'phi': -1.9003860007956288, 'norm_pos': [0.21552297257960137, 0.373581989000327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.226656,"{'circle_3d': {'center': [-6.806446890573026, 2.2745967265731215, 46.30912230591296], 'normal': [-0.2522445800498944, 0.6250602672573032, -0.7386963747925672], 'radius': 1.5540125318266027}, 'confidence': 0.9947909830298866, 'timestamp': 400681.02835, 'diameter_3d': 3.1080250636532054, 'ellipse': {'center': [68.95682334249217, 150.14601519568973], 'axes': [27.774268937832396, 41.85824255476701], 'angle': -62.59098809517709}, 'location': [68.95682334249217, 150.14601519568973], 'diameter': 41.85824255476701, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4538883106903757, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2460050659954125, 'phi': -1.8998542579340005, 'norm_pos': [0.21549007294528805, 0.37439160335129285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.2340338,"{'circle_3d': {'center': [-6.8133007916633685, 2.298725907261473, 46.331944904553424], 'normal': [-0.25281573847408956, 0.6270710323146659, -0.736794491572528], 'radius': 1.5482135251016524}, 'confidence': 0.9953768849444994, 'timestamp': 400681.03675, 'diameter_3d': 3.096427050203305, 'ellipse': {'center': [68.90894023787806, 150.45654070391404], 'axes': [27.55756004617622, 41.68124456906259], 'angle': -62.647335279856655}, 'location': [68.90894023787806, 150.45654070391404], 'diameter': 41.68124456906259, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4536824673693429, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2485837312219084, 'phi': -1.9013371430746513, 'norm_pos': [0.21534043824336893, 0.3730977470670248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.250685,"{'circle_3d': {'center': [-6.833113670645574, 2.2896568685235668, 46.33105170111236], 'normal': [-0.25446681172260666, 0.626315279086507, -0.7368689251926168], 'radius': 1.531377148715215}, 'confidence': 0.9946242978945792, 'timestamp': 400681.05355, 'diameter_3d': 3.06275429743043, 'ellipse': {'center': [68.64098085031073, 150.34262845336482], 'axes': [27.252837217887397, 41.229197362272856], 'angle': -62.48798583635975}, 'location': [68.64098085031073, 150.34262845336482], 'diameter': 41.229197362272856, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45422840878327486, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2476139042345755, 'phi': -1.9033094343663457, 'norm_pos': [0.214503065157221, 0.37357238144431326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.256968,"{'circle_3d': {'center': [-6.820548944115405, 2.2851371499854256, 46.32288489387439], 'normal': [-0.25341975117842597, 0.6259386358749952, -0.7375494924624482], 'radius': 1.5492118019978687}, 'confidence': 0.9966470890698709, 'timestamp': 400681.061949, 'diameter_3d': 3.0984236039957374, 'ellipse': {'center': [68.79473174876352, 150.28029213609094], 'axes': [27.615623977565058, 41.71669055892723], 'angle': -62.546932604039604}, 'location': [68.79473174876352, 150.28029213609094], 'diameter': 41.71669055892723, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45437478886134475, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471308556033733, 'phi': -1.9017555149531513, 'norm_pos': [0.21498353671488601, 0.3738321160996211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.26513,"{'circle_3d': {'center': [-6.832500811735077, 2.2862100151140803, 46.327911593555775], 'normal': [-0.2544157401467319, 0.6260280413023831, -0.7371306008223322], 'radius': 1.5533059566293295}, 'confidence': 0.9972509138459047, 'timestamp': 400681.070349, 'diameter_3d': 3.106611913258659, 'ellipse': {'center': [68.6454059689794, 150.28994825053033], 'axes': [27.658914118140906, 41.8227626193961], 'angle': -62.47749196305566}, 'location': [68.6454059689794, 150.28994825053033], 'diameter': 41.8227626193961, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45456625219417734, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247245501988085, 'phi': -1.9031379928839518, 'norm_pos': [0.21451689365306065, 0.3737918822894569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.2733362,"{'circle_3d': {'center': [-6.830944978127855, 2.3046795562630384, 46.34309281021424], 'normal': [-0.2542860873461301, 0.627567169731463, -0.7358654994341272], 'radius': 1.5460666930377929}, 'confidence': 0.9968801456135359, 'timestamp': 400681.078749, 'diameter_3d': 3.0921333860755857, 'ellipse': {'center': [68.6948883651464, 150.53001515092512], 'axes': [27.457717944590925, 41.613790576035676], 'angle': -62.56277135598696}, 'location': [68.6948883651464, 150.53001515092512], 'diameter': 41.613790576035676, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4549383401312834, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249220815773964, 'phi': -1.903510718862477, 'norm_pos': [0.21467152614108248, 0.37279160353781193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.281121,"{'circle_3d': {'center': [-6.854688398852794, 2.313031032338082, 46.35846923555294], 'normal': [-0.256264705739875, 0.62826312607105, -0.734584130655902], 'radius': 1.5460089950867761}, 'confidence': 0.9938812256782715, 'timestamp': 400681.087149, 'diameter_3d': 3.0920179901735523, 'ellipse': {'center': [68.40803330014182, 150.63202304199402], 'axes': [27.372069335617553, 41.59894532625269], 'angle': -62.45088737032232}, 'location': [68.40803330014182, 150.63202304199402], 'diameter': 41.59894532625269, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4548207487567124, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250115037383842, 'phi': -1.9064523868013634, 'norm_pos': [0.2137751040629432, 0.3723665706583582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.293588,"{'circle_3d': {'center': [-6.856938898505076, 2.2747252278290286, 46.32663377806025], 'normal': [-0.2564522473775652, 0.6250709756952955, -0.7372370854469594], 'radius': 1.5478405944047766}, 'confidence': 0.9969949435522252, 'timestamp': 400681.095549, 'diameter_3d': 3.0956811888095532, 'ellipse': {'center': [68.3161452494341, 150.13958226981558], 'axes': [27.556394375340723, 41.67750612357334], 'angle': -62.27967732971175}, 'location': [68.3161452494341, 150.13958226981558], 'diameter': 41.67750612357334, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45555729537344325, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2460187846980637, 'phi': -1.9055597320948425, 'norm_pos': [0.21348795390448155, 0.3744184072091018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.301739,"{'circle_3d': {'center': [-7.0493033862977725, 2.1692060217550972, 46.30682661598409], 'normal': [-0.27248262136028994, 0.6162777085224679, -0.7388876822866388], 'radius': 1.5378594541771966}, 'confidence': 0.99590390470399, 'timestamp': 400681.103949, 'diameter_3d': 3.075718908354393, 'ellipse': {'center': [65.70765176396267, 148.74641708473044], 'axes': [27.38385734962478, 41.43284445757134], 'angle': -60.663053427506426}, 'location': [65.70765176396267, 148.74641708473044], 'diameter': 41.43284445757134, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45622432581685635, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2348036928243795, 'phi': -1.9240975106677094, 'norm_pos': [0.20533641176238335, 0.38022326214695645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.311616,"{'circle_3d': {'center': [-7.195892857640471, 2.043482372537677, 46.258259878422315], 'normal': [-0.2846984106388481, 0.6058007377543495, -0.7429349104167874], 'radius': 1.5820245440744074}, 'confidence': 0.9991891109898441, 'timestamp': 400681.112349, 'diameter_3d': 3.164049088148815, 'ellipse': {'center': [63.6562570520871, 147.07663028863774], 'axes': [28.337914714400018, 42.67370524418142], 'angle': -59.23372779935251}, 'location': [63.6562570520871, 147.07663028863774], 'diameter': 42.67370524418142, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45702872914781256, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221568246011712, 'phi': -1.936743338614391, 'norm_pos': [0.19892580328777218, 0.3871807071306761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.317287,"{'circle_3d': {'center': [-7.256725994253134, 1.9384167583151326, 46.196937012170196], 'normal': [-0.2897678386899034, 0.5970452699024708, -0.7480451492711305], 'radius': 1.5343761502932818}, 'confidence': 0.9947019189854033, 'timestamp': 400681.120749, 'diameter_3d': 3.0687523005865636, 'ellipse': {'center': [62.709893226335, 145.72214038864976], 'axes': [27.746722480983706, 41.44568877605498], 'angle': -58.39769933748629}, 'location': [62.709893226335, 145.72214038864976], 'diameter': 41.44568877605498, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45699906278287017, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2106091159860832, 'phi': -1.9403647802356478, 'norm_pos': [0.19596841633229686, 0.3928244150472927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.3268218,"{'circle_3d': {'center': [-7.297211844107407, 1.8281708478676233, 46.125679263376], 'normal': [-0.2931416595110927, 0.5878581106985117, -0.7539832950039802], 'radius': 1.544266509508697}, 'confidence': 0.9966645169484588, 'timestamp': 400681.129149, 'diameter_3d': 3.088533019017394, 'ellipse': {'center': [62.0204706672815, 144.27714301330815], 'axes': [28.24885145822807, 41.77998567470424], 'angle': -57.64662222100706}, 'location': [62.0204706672815, 144.27714301330815], 'diameter': 41.77998567470424, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45696600127662634, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199204918402053, 'phi': -1.941602284053625, 'norm_pos': [0.1938139708352547, 0.39884523744454936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.334049,"{'circle_3d': {'center': [-7.275037093340849, 1.8524627528443203, 46.13606333783585], 'normal': [-0.29129376361387954, 0.5898824361132364, -0.7531179554656594], 'radius': 1.5319471805864826}, 'confidence': 0.9957100941164012, 'timestamp': 400681.137549, 'diameter_3d': 3.063894361172965, 'ellipse': {'center': [62.337693836701476, 144.60239441165115], 'axes': [27.984520366048105, 41.436336180172624], 'angle': -57.89196270823201}, 'location': [62.337693836701476, 144.60239441165115], 'diameter': 41.436336180172624, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45670761524063685, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2017095679185585, 'phi': -1.9398576968640286, 'norm_pos': [0.19480529323969212, 0.3974900232847869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.341704,"{'circle_3d': {'center': [-7.277466731513664, 1.8531838713878788, 46.137568381787474], 'normal': [-0.29149623346161424, 0.5899425293251996, -0.7529925351363571], 'radius': 1.5657424606241706}, 'confidence': 0.9984327761442474, 'timestamp': 400681.145949, 'diameter_3d': 3.131484921248341, 'ellipse': {'center': [62.3128861341676, 144.59829352726965], 'axes': [28.593896640848634, 42.349560971539674], 'angle': -57.88065905921277}, 'location': [62.3128861341676, 144.59829352726965], 'diameter': 42.349560971539674, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45753194063004043, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2017839897808367, 'phi': -1.94014760007697, 'norm_pos': [0.19472776916927376, 0.3975071103030431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.349323,"{'circle_3d': {'center': [-7.263744523333034, 1.8469919357769253, 46.12742335894988], 'normal': [-0.2903527161132283, 0.5894265346909535, -0.7538379537061564], 'radius': 1.5530304365442633}, 'confidence': 0.9971626796992384, 'timestamp': 400681.154349, 'diameter_3d': 3.1060608730885266, 'ellipse': {'center': [62.47390538092711, 144.52519541192993], 'axes': [28.417539233291183, 42.01457338872222], 'angle': -57.933528308629015}, 'location': [62.47390538092711, 144.52519541192993], 'diameter': 42.01457338872222, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45809929207324407, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2011450928735603, 'phi': -1.9384496935865976, 'norm_pos': [0.19523095431539722, 0.39781168578362525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.357461,"{'circle_3d': {'center': [-7.267765747843184, 1.8419234534155864, 46.125011782232065], 'normal': [-0.2906878181557408, 0.589004161160842, -0.7540389184326416], 'radius': 1.5537197719474427}, 'confidence': 0.9978513983315075, 'timestamp': 400681.162749, 'diameter_3d': 3.1074395438948854, 'ellipse': {'center': [62.41507747061284, 144.4581656246721], 'axes': [28.439867611742645, 42.03559802366873], 'angle': -57.88592812038092}, 'location': [62.41507747061284, 144.4581656246721], 'diameter': 42.03559802366873, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45838281086387767, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200622337836168, 'phi': -1.938747264808014, 'norm_pos': [0.19504711709566513, 0.3980909765638663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555267.365914,"{'circle_3d': {'center': [-7.271310711826466, 1.838864115810476, 46.12398991504475], 'normal': [-0.2909832318210144, 0.5887492163604161, -0.754124074031584], 'radius': 1.5427346120812901}, 'confidence': 0.9969418255089308, 'timestamp': 400681.171149, 'diameter_3d': 3.0854692241625803, 'ellipse': {'center': [62.36392767200178, 144.42188868455045], 'axes': [28.241770151790615, 41.739300726441414], 'angle': -57.85060699051344}, 'location': [62.36392767200178, 144.42188868455045], 'diameter': 41.739300726441414, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45891316770683144, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20030689910603, 'phi': -1.9390503762126554, 'norm_pos': [0.19488727397500555, 0.39824213048103974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
