eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556110.1044989,"{'circle_3d': {'center': [-5.427961556565241, 4.248367227748281, 58.783920386106374], 'normal': [-0.24086338208393285, 0.5434843339268746, -0.8041203951816861], 'radius': 2.041545794156649}, 'confidence': 0.9993728928127675, 'timestamp': 401523.903454, 'diameter_3d': 4.083091588313298, 'ellipse': {'center': [102.87122427053316, 164.50011575046912], 'axes': [31.955442503581295, 43.125414544520005], 'angle': -63.005291068446255}, 'location': [102.87122427053316, 164.50011575046912], 'diameter': 43.125414544520005, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8276922397661202, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145378771299645, 'phi': -1.8618278072547403, 'norm_pos': [0.3214725758454161, 0.31458285103971195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.3711889,"{'circle_3d': {'center': [-5.660310926280606, 4.66527299792651, 59.154201472781466], 'normal': [-0.2602258295602133, 0.5782264814417271, -0.7732636379587617], 'radius': 2.1463612838626696}, 'confidence': 0.9983390943083714, 'timestamp': 401529.170254, 'diameter_3d': 4.292722567725339, 'ellipse': {'center': [100.80673709365679, 168.55784383214183], 'axes': [31.597874605753773, 45.05804680766971], 'angle': -63.01354779997777}, 'location': [100.80673709365679, 168.55784383214183], 'diameter': 45.05804680766971, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8079729750397058, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.187349579602693, 'phi': -1.8954204401847103, 'norm_pos': [0.3150210534176775, 0.29767565069940904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.379491,"{'circle_3d': {'center': [-5.616972660890507, 4.6592306867425, 59.13522118014077], 'normal': [-0.25661430744437175, 0.5777229555097262, -0.7748453290121535], 'radius': 2.1605860183797176}, 'confidence': 0.9983777767459086, 'timestamp': 401529.178654, 'diameter_3d': 4.321172036759435, 'ellipse': {'center': [101.24237775623632, 168.50483429503626], 'axes': [31.91694384281647, 45.37117993707811], 'angle': -63.27972319289584}, 'location': [101.24237775623632, 168.50483429503626], 'diameter': 45.37117993707811, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8078350442275117, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1867325548243564, 'phi': -1.8906088303826991, 'norm_pos': [0.3163824304882385, 0.2978965237706822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.3874629,"{'circle_3d': {'center': [-5.603611483079869, 4.65400945105352, 59.12691803884552], 'normal': [-0.25550087596015186, 0.5772878525356445, -0.7755372574534243], 'radius': 2.1343919090300094}, 'confidence': 0.9973110545433667, 'timestamp': 401529.187054, 'diameter_3d': 4.268783818060019, 'ellipse': {'center': [101.3706323852122, 168.46501677010843], 'axes': [31.57564432621398, 44.827058231151405], 'angle': -63.34977503648563}, 'location': [101.3706323852122, 168.46501677010843], 'diameter': 44.827058231151405, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8074916479041794, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1861995930543254, 'phi': -1.8890479661808866, 'norm_pos': [0.3167832262037881, 0.29806243012454814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.394975,"{'circle_3d': {'center': [-5.612619951739504, 4.623489234229482, 59.10724270342427], 'normal': [-0.2562515816817881, 0.5747445011336414, -0.7771768687385284], 'radius': 2.1636151110281543}, 'confidence': 0.9993399090385638, 'timestamp': 401529.195454, 'diameter_3d': 4.327230222056309, 'ellipse': {'center': [101.26121711149491, 168.15213801952908], 'axes': [32.109783124733845, 45.456284517875254], 'angle': -63.17547844383595}, 'location': [101.26121711149491, 168.15213801952908], 'diameter': 45.456284517875254, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8079467872177504, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1830882218650154, 'phi': -1.8892923205888892, 'norm_pos': [0.3164413034734216, 0.2993660915852955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.403289,"{'circle_3d': {'center': [-5.621674505556831, 4.591440929374334, 59.086609828038924], 'normal': [-0.257006127833232, 0.572073809062379, -0.7788962750206405], 'radius': 2.1412387056455455}, 'confidence': 0.9980713479431735, 'timestamp': 401529.203854, 'diameter_3d': 4.282477411291091, 'ellipse': {'center': [101.14396058848844, 167.84022057847284], 'axes': [31.882741239810084, 45.00165141219233], 'angle': -62.99420747541234}, 'location': [101.14396058848844, 167.84022057847284], 'diameter': 45.00165141219233, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8079823565766864, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.179828371313826, 'phi': -1.8895095666889656, 'norm_pos': [0.31607487683902635, 0.30066574758969655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.410934,"{'circle_3d': {'center': [-5.5949871038407615, 4.610420891779963, 59.09180297521872], 'normal': [-0.25478217769022626, 0.5736554725961814, -0.7784635127556575], 'radius': 2.132429551890619}, 'confidence': 0.9981302732735207, 'timestamp': 401529.212254, 'diameter_3d': 4.264859103781238, 'ellipse': {'center': [101.42664679127128, 168.03731110555486], 'axes': [31.7305538202806, 44.81237046515352], 'angle': -63.24508488119642}, 'location': [101.42664679127128, 168.03731110555486], 'diameter': 44.81237046515352, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.807819567719259, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1817580536922043, 'phi': -1.887096727300265, 'norm_pos': [0.31695827122272274, 0.2998445370601881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.419161,"{'circle_3d': {'center': [-5.600867806442373, 4.571978625120726, 59.06551720512461], 'normal': [-0.25527223624036055, 0.5704519503745784, -0.7806539935968336], 'radius': 2.158161286217452}, 'confidence': 0.9987746002626484, 'timestamp': 401529.220654, 'diameter_3d': 4.316322572434904, 'ellipse': {'center': [101.34307259227873, 167.64746261273245], 'axes': [32.25060557539808, 45.373583317811246], 'angle': -63.0606886788247}, 'location': [101.34307259227873, 167.64746261273245], 'diameter': 45.373583317811246, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8084260893671424, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1778523427583023, 'phi': -1.8868342183228737, 'norm_pos': [0.316697101850871, 0.3014689057802814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.4270551,"{'circle_3d': {'center': [-5.578799634523627, 4.608702574617411, 59.08525523963412], 'normal': [-0.25343322191379836, 0.5735122794993021, -0.7790091573877074], 'radius': 2.144950236057666}, 'confidence': 0.9966600911165173, 'timestamp': 401529.229054, 'diameter_3d': 4.289900472115332, 'ellipse': {'center': [101.59096848599535, 168.0203821658747], 'axes': [31.95492114935595, 45.08054605623953], 'angle': -63.34768918480404}, 'location': [101.59096848599535, 168.0203821658747], 'diameter': 45.08054605623953, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8080205841973109, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1815832460860123, 'phi': -1.8853245495115698, 'norm_pos': [0.3174717765187355, 0.29991507430885533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.4392052,"{'circle_3d': {'center': [-5.579374244206363, 4.667752742148217, 59.12920518098276], 'normal': [-0.2534811060540264, 0.578433126793536, -0.7753466622753209], 'radius': 2.150288823624586}, 'confidence': 0.997668068436818, 'timestamp': 401529.237454, 'diameter_3d': 4.300577647249172, 'ellipse': {'center': [101.62776195502957, 168.6016823191083], 'axes': [31.804643454116974, 45.1592568481303], 'angle': -63.56308136270321}, 'location': [101.62776195502957, 168.6016823191083], 'diameter': 45.1592568481303, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8079751670470703, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.187602882590333, 'phi': -1.8867693830613523, 'norm_pos': [0.3175867561094674, 0.2974929903370487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.447309,"{'circle_3d': {'center': [-5.531152716562189, 4.741342330322002, 59.168840868745676], 'normal': [-0.24946264541701185, 0.5845655924746848, -0.7720436882950775], 'radius': 2.135878936560574}, 'confidence': 0.9955083482388158, 'timestamp': 401529.245854, 'diameter_3d': 4.271757873121148, 'ellipse': {'center': [102.1670387225958, 169.343458112451], 'axes': [31.39674776466722, 44.826245143590285], 'angle': -64.15479045332074}, 'location': [102.1670387225958, 169.343458112451], 'diameter': 44.826245143590285, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8072002869851103, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.195140865648035, 'phi': -1.8833267612577893, 'norm_pos': [0.3192719960081119, 0.29440225786478746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.45545,"{'circle_3d': {'center': [-5.519525448462744, 4.783367969709925, 59.19704983275884], 'normal': [-0.24849370640872478, 0.588067729090345, -0.7696929412939807], 'radius': 2.1534171001689084}, 'confidence': 0.9953403669242628, 'timestamp': 401529.254254, 'diameter_3d': 4.306834200337817, 'ellipse': {'center': [102.31708860454079, 169.7540563959896], 'axes': [31.510320276740874, 45.172957726083354], 'angle': -64.3830738912233}, 'location': [102.31708860454079, 169.7540563959896], 'diameter': 45.172957726083354, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8063623730953706, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.199464062342944, 'phi': -1.8830804443488054, 'norm_pos': [0.31974090188918997, 0.29269143168337663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.463137,"{'circle_3d': {'center': [-5.488577067292079, 4.7961528491374645, 59.19688693292728], 'normal': [-0.24591467464450265, 0.5891331357093066, -0.7697065162799442], 'radius': 2.1306864243389505}, 'confidence': 0.9942113053788575, 'timestamp': 401529.262654, 'diameter_3d': 4.261372848677901, 'ellipse': {'center': [102.6370055301775, 169.89473792323017], 'axes': [31.1850786802316, 44.69586004189815], 'angle': -64.63578271638269}, 'location': [102.6370055301775, 169.89473792323017], 'diameter': 44.69586004189815, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8051183748616575, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.200781943408314, 'phi': -1.8800379194976804, 'norm_pos': [0.3207406422818047, 0.2921052586532077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.472,"{'circle_3d': {'center': [-5.52477291414036, 4.743559178227654, 59.16846042049556], 'normal': [-0.24893099521519277, 0.5847503298001557, -0.7720753923159207], 'radius': 2.1311884578705733}, 'confidence': 0.995875779776321, 'timestamp': 401529.271054, 'diameter_3d': 4.262376915741147, 'ellipse': {'center': [102.23268393759031, 169.36836858464972], 'axes': [31.331118194862864, 44.72801227021397], 'angle': -64.20557404457443}, 'location': [102.23268393759031, 169.36836858464972], 'diameter': 44.72801227021397, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8040520611796498, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1953685766113753, 'phi': -1.8826911154989765, 'norm_pos': [0.31947713730496974, 0.2942984642306262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.481854,"{'circle_3d': {'center': [-5.549265758389363, 4.689063309930983, 59.135335427424174], 'normal': [-0.25097206556927637, 0.5802090074420998, -0.7748358084052029], 'radius': 2.1650539157160917}, 'confidence': 0.9892371631664343, 'timestamp': 401529.279454, 'diameter_3d': 4.3301078314321835, 'ellipse': {'center': [101.94965293393267, 168.81466305284093], 'axes': [31.997920683826152, 45.46467236429799], 'angle': -63.843490493238335}, 'location': [101.94965293393267, 168.81466305284093], 'diameter': 45.46467236429799, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8038648847728314, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1897816124967258, 'phi': -1.8840362009285085, 'norm_pos': [0.3185926654185396, 0.29660557061316284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.4869812,"{'circle_3d': {'center': [-5.56365397461846, 4.584786898994969, 59.06279089462929], 'normal': [-0.25217108358836776, 0.5715193065307653, -0.78088118613811], 'radius': 2.116626525834015}, 'confidence': 0.9936484166880617, 'timestamp': 401529.287854, 'diameter_3d': 4.23325305166803, 'ellipse': {'center': [101.72422926973924, 167.7964903202034], 'axes': [31.651745564080656, 44.5017991789221], 'angle': -63.360610367547146}, 'location': [101.72422926973924, 167.7964903202034], 'diameter': 44.5017991789221, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8020578923277899, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1791524746390203, 'phi': -1.8831561452709775, 'norm_pos': [0.31788821646793514, 0.30084795699915257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.495095,"{'circle_3d': {'center': [-5.614747910317915, 4.4883424700168515, 59.00949119495892], 'normal': [-0.25642891156332237, 0.5634822707825888, -0.7853228277773077], 'radius': 2.162569721586881}, 'confidence': 0.9986419235871605, 'timestamp': 401529.296254, 'diameter_3d': 4.325139443173762, 'ellipse': {'center': [101.14444684848833, 166.81366168729795], 'axes': [32.60894325139422, 45.50948916815495], 'angle': -62.64709147999455}, 'location': [101.14444684848833, 166.81366168729795], 'diameter': 45.50948916815495, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8023980989319002, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1693912673054294, 'phi': -1.8864084997545103, 'norm_pos': [0.316076396401526, 0.30494307630292516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.517192,"{'circle_3d': {'center': [-5.714103996717384, 4.310325202019687, 58.91686359866712], 'normal': [-0.2647085854299448, 0.5486474984494918, -0.7930417941349576], 'radius': 2.1846094917675463}, 'confidence': 0.9995766640528443, 'timestamp': 401529.313054, 'diameter_3d': 4.3692189835350925, 'ellipse': {'center': [100.01709654721795, 165.01092842206614], 'axes': [33.41356962704083, 46.04613231222533], 'angle': -61.265415220201646}, 'location': [100.01709654721795, 165.01092842206614], 'diameter': 46.04613231222533, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8026445977432295, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1515419836000658, 'phi': -1.8929568774724428, 'norm_pos': [0.3125534267100561, 0.3124544649080577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.523223,"{'circle_3d': {'center': [-5.778048670007596, 4.250716479115768, 58.89739016046966], 'normal': [-0.2700373082041291, 0.5436801048741652, -0.7946645806514123], 'radius': 2.1710720448158445}, 'confidence': 0.9984989430802347, 'timestamp': 401529.321454, 'diameter_3d': 4.342144089631689, 'ellipse': {'center': [99.32614094131505, 164.40462322474804], 'axes': [33.29482279781573, 45.77600958686107], 'angle': -60.58589163123185}, 'location': [99.32614094131505, 164.40462322474804], 'diameter': 45.77600958686107, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8028705687789017, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1456120107898244, 'phi': -1.898367148264443, 'norm_pos': [0.31039419044160954, 0.31498073656354986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.5307488,"{'circle_3d': {'center': [-5.8102046174097435, 4.20386275957298, 58.87645388965642], 'normal': [-0.2727169704876414, 0.5397756282455995, -0.7964092698858491], 'radius': 2.2107214880072696}, 'confidence': 0.9994871323156804, 'timestamp': 401529.329854, 'diameter_3d': 4.421442976014539, 'ellipse': {'center': [98.97388067282924, 163.91575544586027], 'axes': [34.0093268053756, 46.62910334411032], 'angle': -60.17137326062251}, 'location': [98.97388067282924, 163.91575544586027], 'diameter': 46.62910334411032, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8034489017412438, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140966878160091, 'phi': -1.9007142775634716, 'norm_pos': [0.30929337710259136, 0.31701768564224886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.5388448,"{'circle_3d': {'center': [-5.843423330874655, 4.241003364766619, 58.91320210941228], 'normal': [-0.2754851966097174, 0.5428706786784028, -0.7933469182395276], 'radius': 2.1772002004373716}, 'confidence': 0.9974511040040708, 'timestamp': 401529.338254, 'diameter_3d': 4.354400400874743, 'ellipse': {'center': [98.65808172027533, 164.28986484897447], 'axes': [33.28864784905066, 45.89322726792668], 'angle': -60.10470313853034}, 'location': [98.65808172027533, 164.28986484897447], 'diameter': 45.89322726792668, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8032233461405247, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1446478968285634, 'phi': -1.905014074812786, 'norm_pos': [0.3083065053758604, 0.3154588964626064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.548564,"{'circle_3d': {'center': [-5.81247317490461, 4.306354280823848, 58.94750953276099], 'normal': [-0.2729060169455469, 0.5483165883498385, -0.7904879662938018], 'radius': 2.1952205434940977}, 'confidence': 0.9985276937807024, 'timestamp': 401529.346654, 'diameter_3d': 4.390441086988195, 'ellipse': {'center': [99.01915113889817, 164.94420602911197], 'axes': [33.387393901271984, 46.24626896761225], 'angle': -60.58515716937284}, 'location': [99.01915113889817, 164.94420602911197], 'diameter': 46.24626896761225, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8030014936588281, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1511462349621304, 'phi': -1.9032220185891058, 'norm_pos': [0.3094348473090568, 0.31273247487870015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.555094,"{'circle_3d': {'center': [-5.803773386951241, 4.383246253011926, 58.99829320210213], 'normal': [-0.27218103461609955, 0.5547242526988451, -0.7862559938487067], 'radius': 2.1949884966487447}, 'confidence': 0.9974374333665424, 'timestamp': 401529.355054, 'diameter_3d': 4.3899769932974895, 'ellipse': {'center': [99.16093215925284, 165.7124233690753], 'axes': [33.113330411951736, 46.201603110485436], 'angle': -60.958607223444034}, 'location': [99.16093215925284, 165.7124233690753], 'diameter': 46.201603110485436, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8023626270141415, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1588278429041567, 'phi': -1.9040582301414497, 'norm_pos': [0.3098779129976651, 0.3095315692955195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.564415,"{'circle_3d': {'center': [-5.7661316218095475, 4.4630814985390295, 59.042103043381786], 'normal': [-0.2690442208542917, 0.5613771898261036, -0.7826051737420688], 'radius': 2.1737797050637195}, 'confidence': 0.9965310864770416, 'timestamp': 401529.363454, 'diameter_3d': 4.347559410127439, 'ellipse': {'center': [99.59518672964444, 166.52194240279377], 'axes': [32.56959695286123, 45.720903487936376], 'angle': -61.53026193250695}, 'location': [99.59518672964444, 166.52194240279377], 'diameter': 45.720903487936376, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8019827055917417, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.166845346253992, 'phi': -1.9019194777475619, 'norm_pos': [0.3112349585301389, 0.3061585733216926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.571092,"{'circle_3d': {'center': [-5.73436108816307, 4.500924308626092, 59.05847055733653], 'normal': [-0.266396676383752, 0.5645307573333589, -0.7812412142458401], 'radius': 2.2038698429432313}, 'confidence': 0.996484326243066, 'timestamp': 401529.371854, 'diameter_3d': 4.407739685886463, 'ellipse': {'center': [99.9473716018567, 166.89569011499677], 'axes': [32.94061724573401, 46.34117225478325], 'angle': -61.891259795099465}, 'location': [99.9473716018567, 166.89569011499677], 'diameter': 46.34117225478325, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8017777837530771, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.170660974717727, 'phi': -1.8994233963701908, 'norm_pos': [0.3123355362558022, 0.30460129118751345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.579728,"{'circle_3d': {'center': [-5.758256418360306, 4.515309412943435, 59.07707339441723], 'normal': [-0.26838795390018827, 0.5657295160264708, -0.7796909778224482], 'radius': 2.196971782143933}, 'confidence': 0.9977464678603674, 'timestamp': 401529.380254, 'diameter_3d': 4.393943564287866, 'ellipse': {'center': [99.71519091010497, 167.03440383968103], 'axes': [32.732220478021254, 46.18161839162622], 'angle': -61.788641750876344}, 'location': [99.71519091010497, 167.03440383968103], 'diameter': 46.18161839162622, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8013789610068045, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1721140127395424, 'phi': -1.9023157999465126, 'norm_pos': [0.311609971594078, 0.30402331733466237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.587477,"{'circle_3d': {'center': [-5.772792402781257, 4.50333035099672, 59.07340491278751], 'normal': [-0.26959928593526755, 0.5647312608642445, -0.7799966846249247], 'radius': 2.195515416231792}, 'confidence': 0.9963761500219335, 'timestamp': 401529.388654, 'diameter_3d': 4.391030832463584, 'ellipse': {'center': [99.55953553176052, 166.91246684330042], 'axes': [32.72663872460643, 46.153908077187715], 'angle': -61.64509213419067}, 'location': [99.55953553176052, 166.91246684330042], 'diameter': 46.153908077187715, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.800748834248477, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1709039081657866, 'phi': -1.9035831018803637, 'norm_pos': [0.3111235485367516, 0.3045313881529149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
