eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555534.8958132,"{'circle_3d': {'center': [-5.399113047682821, 2.532177382559433, 58.33876042436199], 'normal': [-0.22706159871260506, 0.5359956879163893, -0.8131123249128084], 'radius': 2.3465797366622874}, 'confidence': 0.9996268952472526, 'timestamp': 400948.707749, 'diameter_3d': 4.693159473324575, 'ellipse': {'center': [102.7743074218144, 146.48826664415685], 'axes': [38.294493347100875, 49.98651483660864], 'angle': -62.80096202764708}, 'location': [102.7743074218144, 146.48826664415685], 'diameter': 49.98651483660864, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9306305497033596, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1364830495358462, 'phi': -1.8431093992003431, 'norm_pos': [0.32116971069317, 0.38963222231601313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.0929868,"{'circle_3d': {'center': [-5.443795525665793, 2.509615341686997, 58.3364939859927], 'normal': [-0.23078513854451943, 0.5341155178436863, -0.8133011947769153], 'radius': 2.30319067232238}, 'confidence': 0.9999854247333126, 'timestamp': 400948.900949, 'diameter_3d': 4.60638134464476, 'ellipse': {'center': [102.29431068681944, 146.2662270513884], 'axes': [37.5842746902469, 49.06440300294538], 'angle': -62.37516918711554}, 'location': [102.29431068681944, 146.2662270513884], 'diameter': 49.06440300294538, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9412579698421797, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1342575127955743, 'phi': -1.847291438668425, 'norm_pos': [0.31966972089631074, 0.39055738728588163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.0995252,"{'circle_3d': {'center': [-5.441735105464144, 2.5167820884504293, 58.340619619280446], 'normal': [-0.23061343686104865, 0.534712746740639, -0.8129573920029367], 'radius': 2.3018939750133076}, 'confidence': 0.9998573371889693, 'timestamp': 400948.909349, 'diameter_3d': 4.603787950026615, 'ellipse': {'center': [102.31985938795594, 146.34078882053035], 'axes': [37.540601284154505, 49.03323563664987], 'angle': -62.421247242795054}, 'location': [102.31985938795594, 146.34078882053035], 'diameter': 49.03323563664987, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9417342128387851, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.134964106304039, 'phi': -1.8472070314770461, 'norm_pos': [0.3197495605873623, 0.39024671324779026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.109372,"{'circle_3d': {'center': [-5.432680009680855, 2.5318852064472734, 58.34800351854177], 'normal': [-0.22985884554577457, 0.5359713399070426, -0.8123420670644931], 'radius': 2.3199575029704023}, 'confidence': 0.999396208174411, 'timestamp': 400948.917749, 'diameter_3d': 4.6399150059408045, 'ellipse': {'center': [102.42495444043996, 146.49104362628435], 'axes': [37.796651411391565, 49.41176649523144], 'angle': -62.55263395341909}, 'location': [102.42495444043996, 146.49104362628435], 'diameter': 49.41176649523144, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9418030459205196, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1364542089899023, 'phi': -1.8465460516414045, 'norm_pos': [0.3200779826263749, 0.38962065155714853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.115396,"{'circle_3d': {'center': [-5.43222391262732, 2.5157995795779255, 58.33728058225344], 'normal': [-0.22982083745798002, 0.5346308710012636, -0.813235645088521], 'radius': 2.285552329877956}, 'confidence': 0.9996654984695602, 'timestamp': 400948.926149, 'diameter_3d': 4.571104659755912, 'ellipse': {'center': [102.4150577222218, 146.33747312617504], 'axes': [37.29540136851592, 48.68760951856888], 'angle': -62.48701832370342}, 'location': [102.4150577222218, 146.33747312617504], 'diameter': 48.68760951856888, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9419070933228135, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.13486721879389, 'phi': -1.8462148837231678, 'norm_pos': [0.3200470553819431, 0.3902605286409373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.124453,"{'circle_3d': {'center': [-5.442947198148431, 2.4999890641082407, 58.32993842702467], 'normal': [-0.23071444458473933, 0.5333133280454566, -0.8138474913575849], 'radius': 2.2804602950638584}, 'confidence': 0.9992938661560394, 'timestamp': 400948.934549, 'diameter_3d': 4.560920590127717, 'ellipse': {'center': [102.29403715399326, 146.1750483512145], 'axes': [37.24967472713989, 48.58541916372274], 'angle': -62.33987429590163}, 'location': [102.29403715399326, 146.1750483512145], 'diameter': 48.58541916372274, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9423918484386062, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.133308921951731, 'phi': -1.8470347471088995, 'norm_pos': [0.3196688661062289, 0.3909372985366062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.132442,"{'circle_3d': {'center': [-5.45180969085334, 2.5099234292663546, 58.33897405235293], 'normal': [-0.23145298564348168, 0.5341411918086327, -0.8130945225802297], 'radius': 2.2749511231288366}, 'confidence': 0.9992322065492575, 'timestamp': 400948.942949, 'diameter_3d': 4.549902246257673, 'ellipse': {'center': [102.20830120224566, 146.2783989719645], 'axes': [37.10671651092247, 48.460558867926146], 'angle': -62.31777059939876}, 'location': [102.20830120224566, 146.2783989719645], 'diameter': 48.460558867926146, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9424781673138871, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.134287881688218, 'phi': -1.8481181520835843, 'norm_pos': [0.3194009412570177, 0.3905066709501479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.139934,"{'circle_3d': {'center': [-5.448636718679669, 2.5033300143168544, 58.333743617857536], 'normal': [-0.2311885712956758, 0.5335917405628411, -0.8135303921215125], 'radius': 2.288325082627198}, 'confidence': 0.9996891375905587, 'timestamp': 400948.951349, 'diameter_3d': 4.576650165254396, 'ellipse': {'center': [102.23856774553397, 146.2061100554352], 'axes': [37.355254514602414, 48.749952954024145], 'angle': -62.312474020842416}, 'location': [102.23856774553397, 146.2061100554352], 'diameter': 48.749952954024145, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9426993683631424, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.133638080907098, 'phi': -1.8476763574591544, 'norm_pos': [0.31949552420479366, 0.39080787476902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.147397,"{'circle_3d': {'center': [-5.466200167983736, 2.52908107141078, 58.35569926785929], 'normal': [-0.23265219207101465, 0.5357376619873349, -0.8117007546213665], 'radius': 2.28935905485289}, 'confidence': 0.9999420637292397, 'timestamp': 400948.959749, 'diameter_3d': 4.57871810970578, 'ellipse': {'center': [102.07415506560277, 146.46915875832255], 'axes': [37.24415849132193, 48.75377698894939], 'angle': -62.29504503668602}, 'location': [102.07415506560277, 146.46915875832255], 'diameter': 48.75377698894939, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9432709725776256, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1361774411834493, 'phi': -1.8499360147432047, 'norm_pos': [0.31898173458000867, 0.3897118385069894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.162237,"{'circle_3d': {'center': [-5.456097363904912, 2.522137377381937, 58.34823118025784], 'normal': [-0.2318102917311127, 0.5351590208182646, -0.8123230952548207], 'radius': 2.282963396346272}, 'confidence': 0.9996709174499276, 'timestamp': 400948.968149, 'diameter_3d': 4.565926792692544, 'ellipse': {'center': [102.1729045776954, 146.4010040570754], 'axes': [37.18470224085254, 48.62361470105276], 'angle': -62.339059369814144}, 'location': [102.1729045776954, 146.4010040570754], 'diameter': 48.62361470105276, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9436700934612685, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.135492308420435, 'phi': -1.848774979926446, 'norm_pos': [0.3192903268052981, 0.3899958164288525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.164129,"{'circle_3d': {'center': [-5.443508580814605, 2.527572194621995, 58.34822886090706], 'normal': [-0.23076122647358716, 0.5356119222549361, -0.8123232885340529], 'radius': 2.2864241554472864}, 'confidence': 0.9994718717208918, 'timestamp': 400948.976549, 'diameter_3d': 4.572848310894573, 'ellipse': {'center': [102.30637831469578, 146.45722347286906], 'axes': [37.24510081341289, 48.6971607579662], 'angle': -62.454763542069735}, 'location': [102.30637831469578, 146.45722347286906], 'diameter': 48.6971607579662, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9438522002604199, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1360285353286637, 'phi': -1.8475803205805286, 'norm_pos': [0.3197074322334243, 0.3897615688630456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.176319,"{'circle_3d': {'center': [-5.439314807066335, 2.5256496692785753, 58.34577128100533], 'normal': [-0.230411745327898, 0.5354517118096511, -0.8125280868591966], 'radius': 2.2852572874619455}, 'confidence': 0.9994789795222346, 'timestamp': 400948.984949, 'diameter_3d': 4.570514574923891, 'ellipse': {'center': [102.34819351435306, 146.43829639361275], 'axes': [37.24107234397172, 48.67429411541768], 'angle': -62.47728461197423}, 'location': [102.34819351435306, 146.43829639361275], 'diameter': 48.67429411541768, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9446860623691822, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.135838828294493, 'phi': -1.8471160068263444, 'norm_pos': [0.3198381047323533, 0.3898404316932802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.183837,"{'circle_3d': {'center': [-5.438729925587791, 2.5240847388036887, 58.34457435958004], 'normal': [-0.23036300520468592, 0.5353213009367439, -0.8126278303113044], 'radius': 2.3014024739371868}, 'confidence': 0.9996708015658251, 'timestamp': 400948.993349, 'diameter_3d': 4.6028049478743736, 'ellipse': {'center': [102.35533028161974, 146.41656079152352], 'axes': [37.51135040166268, 49.01936176468115], 'angle': -62.474774308672885}, 'location': [102.35533028161974, 146.41656079152352], 'diameter': 49.01936176468115, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9456453902409234, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1356844241214588, 'phi': -1.8470282745878726, 'norm_pos': [0.3198604071300617, 0.3899309967019853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.191658,"{'circle_3d': {'center': [-5.446160915244583, 2.523124709173512, 58.34605145756031], 'normal': [-0.23098225434275196, 0.5352412984675625, -0.8125047388129486], 'radius': 2.302658403607373}, 'confidence': 0.9998604646680621, 'timestamp': 400949.001749, 'diameter_3d': 4.605316807214746, 'ellipse': {'center': [102.27838592123453, 146.40538661182165], 'axes': [37.521204507923315, 49.04499664299878], 'angle': -62.41608299434624}, 'location': [102.27838592123453, 146.40538661182165], 'diameter': 49.04499664299878, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9459560408312084, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.135589710086833, 'phi': -1.8477733261444915, 'norm_pos': [0.3196199560038579, 0.38997755578407645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.19981,"{'circle_3d': {'center': [-5.436357574305843, 2.519770815052948, 58.34106191123832], 'normal': [-0.23016530926452355, 0.5349618072908489, -0.812920534339781], 'radius': 2.2887710976573374}, 'confidence': 0.9994217377531927, 'timestamp': 400949.010149, 'diameter_3d': 4.577542195314675, 'ellipse': {'center': [102.37540025283863, 146.37681283180422], 'axes': [37.3255874942663, 48.75309420927016], 'angle': -62.47370135221856}, 'location': [102.37540025283863, 146.37681283180422], 'diameter': 48.75309420927016, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9460216672344091, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.135258868189148, 'phi': -1.8467086642897317, 'norm_pos': [0.3199231257901207, 0.3900966132008158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.207252,"{'circle_3d': {'center': [-5.4522566086219495, 2.529315660369842, 58.351868291071746], 'normal': [-0.23149022879086578, 0.5357572110672567, -0.8120200026869951], 'radius': 2.295164886267464}, 'confidence': 0.9993026085285326, 'timestamp': 400949.018549, 'diameter_3d': 4.590329772534928, 'ellipse': {'center': [102.21856447596154, 146.471126270528], 'axes': [37.36452657802361, 48.88049161946481], 'angle': -62.398084262151315}, 'location': [102.21856447596154, 146.471126270528], 'diameter': 48.88049161946481, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.946227596095528, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1362005932236237, 'phi': -1.8485089786903652, 'norm_pos': [0.31943301398737983, 0.3897036405394666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.2154691,"{'circle_3d': {'center': [-5.450437007541485, 2.533297631287229, 58.35397800984538], 'normal': [-0.23133859536749377, 0.5360890419770389, -0.8118441927891925], 'radius': 2.2966752909490054}, 'confidence': 0.999808620395644, 'timestamp': 400949.026949, 'diameter_3d': 4.593350581898011, 'ellipse': {'center': [102.2400067375905, 146.51182543763863], 'axes': [37.37791485864712, 48.91086395320086], 'angle': -62.4285401724287}, 'location': [102.2400067375905, 146.51182543763863], 'diameter': 48.91086395320086, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9466763612538953, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1365936335762865, 'phi': -1.848393332397119, 'norm_pos': [0.31950002105497033, 0.38953406067650564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.223349,"{'circle_3d': {'center': [-5.445616037872439, 2.5197534103554764, 58.34367658597078], 'normal': [-0.23093684789507324, 0.5349603568993929, -0.8127026447787419], 'radius': 2.299118414829857}, 'confidence': 0.9999785476590477, 'timestamp': 400949.035349, 'diameter_3d': 4.598236829659714, 'ellipse': {'center': [102.28140867922725, 146.37195360412704], 'axes': [37.47693576279499, 48.971557688295476], 'angle': -62.40557044728347}, 'location': [102.28140867922725, 146.37195360412704], 'diameter': 48.971557688295476, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9473511398157108, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1352571514990637, 'phi': -1.8476575778861621, 'norm_pos': [0.31962940212258517, 0.390116859982804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.231272,"{'circle_3d': {'center': [-5.453376680825351, 2.521388873330616, 58.34696216282653], 'normal': [-0.2315835681411493, 0.5350966454806545, -0.8124288467074299], 'radius': 2.3119763671395406}, 'confidence': 0.9954867609963123, 'timestamp': 400949.043749, 'diameter_3d': 4.623952734279081, 'ellipse': {'center': [102.20423879773278, 146.38339074889487], 'axes': [37.66577507071262, 49.24291267063687], 'angle': -62.355634571997804}, 'location': [102.20423879773278, 146.38339074889487], 'diameter': 49.24291267063687, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9474715715448667, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1354184714508184, 'phi': -1.8484825529147002, 'norm_pos': [0.31938824624291495, 0.3900692052129381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.2393951,"{'circle_3d': {'center': [-5.402761882565606, 2.4942803700214116, 58.31490146913753], 'normal': [-0.2273656682861705, 0.5328376035382208, -0.8151005711815131], 'radius': 2.2803313883766068}, 'confidence': 0.9997169780439767, 'timestamp': 400949.052149, 'diameter_3d': 4.5606627767532135, 'ellipse': {'center': [102.70450323661152, 146.12067019410173], 'axes': [37.34378720727003, 48.59464958241398], 'angle': -62.61181484462119}, 'location': [102.70450323661152, 146.12067019410173], 'diameter': 48.59464958241398, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9480384533229191, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1327466448163457, 'phi': -1.8428235463546148, 'norm_pos': [0.320951572614411, 0.39116387419124277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.24705,"{'circle_3d': {'center': [-5.307014922830267, 2.359295326129641, 58.20200445420526], 'normal': [-0.21938675497489227, 0.5215888498805733, -0.8245086557592026], 'radius': 2.2928600978471607}, 'confidence': 0.9999587397598083, 'timestamp': 400949.060549, 'diameter_3d': 4.585720195694321, 'ellipse': {'center': [103.61276795932929, 144.73100646046998], 'axes': [38.212411426164266, 48.9557761325594], 'angle': -62.74328482707646}, 'location': [103.61276795932929, 144.73100646046998], 'diameter': 48.9557761325594, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9484506653736124, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1195084507816038, 'phi': -1.8308526104930332, 'norm_pos': [0.323789899872904, 0.3969541397480417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555535.2597919,"{'circle_3d': {'center': [-5.244858544354248, 2.18239136461389, 58.07613272325614], 'normal': [-0.21420705676855736, 0.506846853087594, -0.8349979666716291], 'radius': 2.276806340743135}, 'confidence': 0.9997097518090349, 'timestamp': 400949.068949, 'diameter_3d': 4.55361268148627, 'ellipse': {'center': [104.15221760349894, 142.9058044139865], 'axes': [38.66843948702424, 48.71813274008422], 'angle': -62.43171907100941}, 'location': [104.15221760349894, 142.9058044139865], 'diameter': 48.71813274008422, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9485930447798885, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.102319377282178, 'phi': -1.8219170169608188, 'norm_pos': [0.3254756800109342, 0.40455914827505635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
