eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553708.2739148,"{'circle_3d': {'center': [-2.9932935792756448, 6.288577222838013, 64.20443957288254], 'normal': [-0.28628106168170614, 0.5658484187094321, -0.7732132440448949], 'radius': 2.1669972756248685}, 'confidence': 0.9983398512744154, 'timestamp': 399122.088778, 'diameter_3d': 4.333994551249737, 'ellipse': {'center': [131.23796629511173, 180.44528532322377], 'axes': [29.49572946577286, 41.86158600087697], 'angle': -63.29675598552011}, 'location': [131.23796629511173, 180.44528532322377], 'diameter': 41.86158600087697, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7029361827783798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.172258215845238, 'phi': -1.925394825423304, 'norm_pos': [0.41011864467222414, 0.2481446444865676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.4977448,"{'circle_3d': {'center': [-3.0344343273505965, 5.968202980580295, 63.99324327980153], 'normal': [-0.2897094573546188, 0.5391505651879557, -0.7908129351349787], 'radius': 2.2359325390126217}, 'confidence': 0.9964543827455727, 'timestamp': 399122.307178, 'diameter_3d': 4.471865078025243, 'ellipse': {'center': [130.7608528462729, 177.5266608150142], 'axes': [31.503186837419264, 43.33577474973264], 'angle': -61.8773329913672}, 'location': [130.7608528462729, 177.5266608150142], 'diameter': 43.33577474973264, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6981243714522245, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1402245310968104, 'phi': -1.9219565341619562, 'norm_pos': [0.40862766514460286, 0.26030557993744086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.5066628,"{'circle_3d': {'center': [-3.0628637027563297, 5.9294213501937625, 63.97735328299976], 'normal': [-0.2920785719717632, 0.5359187626557446, -0.7921371015351265], 'radius': 2.2330297832494357}, 'confidence': 0.9993861515470029, 'timestamp': 399122.315578, 'diameter_3d': 4.466059566498871, 'ellipse': {'center': [130.4793621153892, 177.16689871407172], 'axes': [31.543278551956714, 43.290183275281606], 'angle': -61.53518507271573}, 'location': [130.4793621153892, 177.16689871407172], 'diameter': 43.290183275281606, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7006433265385303, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136391932326802, 'phi': -1.9240518866327738, 'norm_pos': [0.40774800661059124, 0.2618045886913678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.510294,"{'circle_3d': {'center': [-3.069414107255512, 5.980134960148271, 64.01428804797831], 'normal': [-0.2926244390133617, 0.5401448968186203, -0.7890592044535805], 'radius': 2.211313548081984}, 'confidence': 0.9969879929600634, 'timestamp': 399122.323978, 'diameter_3d': 4.422627096163968, 'ellipse': {'center': [130.4291989025756, 177.63025455634906], 'axes': [31.050545303449944, 42.844378526526505], 'angle': -61.67903631642101}, 'location': [130.4291989025756, 177.63025455634906], 'diameter': 42.844378526526505, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7013963826213221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141405600677671, 'phi': -1.925925728332354, 'norm_pos': [0.40759124657054874, 0.25987393934854564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.5184908,"{'circle_3d': {'center': [-3.064442664712063, 5.939528534618206, 63.98478188392786], 'normal': [-0.29221015213474094, 0.5367610280244483, -0.7915180514577851], 'radius': 2.235342371288337}, 'confidence': 0.9987705832886962, 'timestamp': 399122.332378, 'diameter_3d': 4.470684742576674, 'ellipse': {'center': [130.46770654430458, 177.25747819887854], 'axes': [31.538191468413878, 43.33002903399151], 'angle': -61.56210914183545}, 'location': [130.46770654430458, 177.25747819887854], 'diameter': 43.33002903399151, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7010841745221152, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137389874704706, 'phi': -1.9244520342038565, 'norm_pos': [0.4077115829509518, 0.2614271741713394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.538493,"{'circle_3d': {'center': [-3.0229629098649617, 5.996770378972221, 64.00857944503103], 'normal': [-0.28875350589748255, 0.5415311817206162, -0.789534921365854], 'radius': 2.1776179061640124}, 'confidence': 0.9980766865887217, 'timestamp': 399122.349178, 'diameter_3d': 4.355235812328025, 'ellipse': {'center': [130.8698713592092, 177.804311679128], 'axes': [30.604790696625845, 42.19498678597546], 'angle': -62.0622866546527}, 'location': [130.8698713592092, 177.804311679128], 'diameter': 42.19498678597546, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7006201893091646, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1430537295095085, 'phi': -1.921411745690457, 'norm_pos': [0.4089683479975288, 0.25914870133696666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.5427232,"{'circle_3d': {'center': [-3.0453931006463035, 6.034231079398231, 64.0426383582776], 'normal': [-0.29062268846259437, 0.544652906756117, -0.7866966785953061], 'radius': 2.2324101447494558}, 'confidence': 0.998495271285051, 'timestamp': 399122.357578, 'diameter_3d': 4.4648202894989115, 'ellipse': {'center': [130.67605857965285, 178.12181329030196], 'axes': [31.203129800631235, 43.23426054755854], 'angle': -62.04401631162421}, 'location': [130.67605857965285, 178.12181329030196], 'diameter': 43.23426054755854, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7003613805475317, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146771520196742, 'phi': -1.924667334264957, 'norm_pos': [0.40836268306141515, 0.2578257779570752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.55631,"{'circle_3d': {'center': [-3.045855978140706, 5.9535588896973595, 63.98746359844064], 'normal': [-0.2906612615871279, 0.5379302242810443, -0.7912945752483865], 'radius': 2.255738507265232}, 'confidence': 0.9981910834085879, 'timestamp': 399122.365978, 'diameter_3d': 4.511477014530464, 'ellipse': {'center': [130.65107020198144, 177.38508599512338], 'axes': [31.812276616284418, 43.723750728757665], 'angle': -61.74359731627223}, 'location': [130.65107020198144, 177.38508599512338], 'diameter': 43.723750728757665, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6999459132635222, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138776226339636, 'phi': -1.9228201768492699, 'norm_pos': [0.408284594381192, 0.2608954750203193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.562442,"{'circle_3d': {'center': [-3.079371674314042, 5.976920905272608, 64.01578657622369], 'normal': [-0.29345423626823924, 0.5398770589123151, -0.7889343270997993], 'radius': 2.2355449617571703}, 'confidence': 0.9985567819018292, 'timestamp': 399122.374378, 'diameter_3d': 4.471089923514341, 'ellipse': {'center': [130.337335985671, 177.59161434008024], 'axes': [31.383591848177115, 43.313068806180574], 'angle': -61.59829157553567}, 'location': [130.337335985671, 177.59161434008024], 'diameter': 43.313068806180574, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7001254437186799, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141087374132718, 'phi': -1.926901607834417, 'norm_pos': [0.40730417495522186, 0.26003494024966567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.572114,"{'circle_3d': {'center': [-3.0942700336518776, 5.9742778065415765, 64.01953234094296], 'normal': [-0.2946957662130589, 0.5396568006847291, -0.7886221800398595], 'radius': 2.203537747645304}, 'confidence': 0.9992972647803842, 'timestamp': 399122.382778, 'diameter_3d': 4.407075495290608, 'ellipse': {'center': [130.19075938213277, 177.57134147678124], 'axes': [30.915246350435716, 42.69017010280093], 'angle': -61.48563637710497}, 'location': [130.19075938213277, 177.57134147678124], 'diameter': 42.69017010280093, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7001877447908811, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140825727145671, 'phi': -1.9284130512812885, 'norm_pos': [0.4068461230691649, 0.2601194105134115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.5785291,"{'circle_3d': {'center': [-3.063241446524835, 5.983751619256503, 64.01447736539792], 'normal': [-0.29211005061913864, 0.5404462850776396, -0.7890434280019465], 'radius': 2.220240367786323}, 'confidence': 0.9991595656511261, 'timestamp': 399122.391178, 'diameter_3d': 4.440480735572646, 'ellipse': {'center': [130.49006487982112, 177.66261782128126], 'axes': [31.17499186038662, 43.017288933428176], 'angle': -61.73513070025265}, 'location': [130.49006487982112, 177.66261782128126], 'diameter': 43.017288933428176, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7001642673316932, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141763767178723, 'phi': -1.9253590325005367, 'norm_pos': [0.407781452749441, 0.2597390924113281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.585981,"{'circle_3d': {'center': [-3.0370068265317283, 5.95961867343305, 63.98833869607917], 'normal': [-0.28992383228637975, 0.5384352062590185, -0.7912216504451755], 'radius': 2.211678084172332}, 'confidence': 0.9980463876654564, 'timestamp': 399122.399578, 'diameter_3d': 4.423356168344664, 'ellipse': {'center': [130.73046693719556, 177.45444785618642], 'axes': [31.185849900721227, 42.868744667591045], 'angle': -61.827634813530324}, 'location': [130.73046693719556, 177.45444785618642], 'diameter': 42.868744667591045, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6998083709825131, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1393753780982334, 'phi': -1.9220285669007309, 'norm_pos': [0.40853270917873613, 0.2606064672658899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.594471,"{'circle_3d': {'center': [-3.02529980695632, 5.958634915008889, 63.98338804537149], 'normal': [-0.2889482473217624, 0.5383532263903384, -0.7916342046708155], 'radius': 2.1470842005783304}, 'confidence': 0.995332157143652, 'timestamp': 399122.407978, 'diameter_3d': 4.294168401156661, 'ellipse': {'center': [130.83223573122058, 177.46587871436193], 'axes': [30.29834278337017, 41.619399414054875], 'angle': -61.90547123513271}, 'location': [130.83223573122058, 177.46587871436193], 'diameter': 41.619399414054875, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6992328409337945, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139278094913708, 'phi': -1.9207731469182392, 'norm_pos': [0.40885073666006433, 0.2605588386901586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.601951,"{'circle_3d': {'center': [-3.0229019346925297, 5.964964912463438, 63.98682058225418], 'normal': [-0.2887484246331132, 0.5388807261782176, -0.7913481599305909], 'radius': 2.2371662275318025}, 'confidence': 0.994949196275447, 'timestamp': 399122.416378, 'diameter_3d': 4.474332455063605, 'ellipse': {'center': [130.86947480626543, 177.50057449079785], 'axes': [31.553162668568437, 43.36402922746785], 'angle': -61.94560524459521}, 'location': [130.86947480626543, 177.50057449079785], 'diameter': 43.36402922746785, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6986645715042705, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1399041697371652, 'phi': -1.920666744270018, 'norm_pos': [0.4089671087695795, 0.26041427295500896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.616676,"{'circle_3d': {'center': [-2.9912735513490896, 5.985448342585312, 63.989303560519495], 'normal': [-0.28611272602115984, 0.5405876786883738, -0.7911412450751486], 'radius': 2.2476692237054383}, 'confidence': 0.9970696621133529, 'timestamp': 399122.424778, 'diameter_3d': 4.495338447410877, 'ellipse': {'center': [131.1770440198302, 177.69319128293913], 'axes': [31.68841782439283, 43.56602919240803], 'angle': -62.241470626319874}, 'location': [131.1770440198302, 177.69319128293913], 'diameter': 43.56602919240803, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6984655405130602, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419318261917266, 'phi': -1.9178079145061608, 'norm_pos': [0.40992826256196935, 0.2596117029877536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.6201909,"{'circle_3d': {'center': [-2.7737030916270085, 6.17581572365263, 64.04526503479528], 'normal': [-0.2679818543776531, 0.5564516271106502, -0.7864777888854995], 'radius': 2.2744889390676524}, 'confidence': 0.9951835896486153, 'timestamp': 399122.433178, 'diameter_3d': 4.548977878135305, 'ellipse': {'center': [133.30070485218562, 179.4723272200512], 'axes': [31.775337572551553, 44.047813613128504], 'angle': -64.43514468289032}, 'location': [133.30070485218562, 179.4723272200512], 'diameter': 44.047813613128504, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6978444088634794, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160905368881703, 'phi': -1.8991950564622773, 'norm_pos': [0.41656470266308004, 0.25219863658312003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.626563,"{'circle_3d': {'center': [-2.5801045019885915, 6.3798142217097285, 64.12818733843281], 'normal': [-0.25184863857445167, 0.5734515019487417, -0.7795675969157053], 'radius': 2.1711862973603075}, 'confidence': 0.9968173510539329, 'timestamp': 399122.441578, 'diameter_3d': 4.342372594720615, 'ellipse': {'center': [135.18357566330604, 181.39079750692682], 'axes': [29.921134713112274, 41.99225634522498], 'angle': -66.45437181141328}, 'location': [135.18357566330604, 181.39079750692682], 'diameter': 41.99225634522498, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6973723913792917, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1815090563917447, 'phi': -1.883274340814577, 'norm_pos': [0.42244867394783137, 0.24420501038780495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.639297,"{'circle_3d': {'center': [-2.4891352254657084, 6.477091564984929, 64.17140394407015], 'normal': [-0.2442678655308781, 0.5815579472216751, -0.7759662131125944], 'radius': 2.1593523786225264}, 'confidence': 0.9950857165784444, 'timestamp': 399122.449978, 'diameter_3d': 4.318704757245053, 'ellipse': {'center': [136.07319629017383, 182.2904840954271], 'axes': [29.546309612481593, 41.73528943487276], 'angle': -67.38702571904152}, 'location': [136.07319629017383, 182.2904840954271], 'diameter': 41.73528943487276, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6966191776585529, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1914388141820793, 'phi': -1.8757678096445625, 'norm_pos': [0.4252287384067932, 0.24045631626905373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.6464021,"{'circle_3d': {'center': [-2.504274589476291, 6.454338985638848, 64.15916562447474], 'normal': [-0.24552947919842663, 0.579661898942835, -0.7769860730788782], 'radius': 2.190081890791509}, 'confidence': 0.9981285677939006, 'timestamp': 399122.458378, 'diameter_3d': 4.380163781583018, 'ellipse': {'center': [135.92672808262714, 182.07458349332256], 'axes': [30.02775752535152, 42.33752897945716], 'angle': -67.21343704927031}, 'location': [135.92672808262714, 182.07458349332256], 'diameter': 42.33752897945716, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6972091605720543, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.18911003552573, 'phi': -1.876868822444971, 'norm_pos': [0.4247710252582098, 0.24135590211115598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
