eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556240.918305,"{'circle_3d': {'center': [-5.438930369099009, 4.556762740925904, 59.56548417064519], 'normal': [-0.2272459912363905, 0.5209277138130107, -0.8227961937494244], 'radius': 2.0352314920672914}, 'confidence': 0.9999391497164181, 'timestamp': 401654.716654, 'diameter_3d': 4.070462984134583, 'ellipse': {'center': [103.50176991444113, 167.13756724885337], 'axes': [32.27010569721295, 42.42220604151228], 'angle': -63.302805715318556}, 'location': [103.50176991444113, 167.13756724885337], 'diameter': 42.42220604151228, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9515201528687345, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118733741501289, 'phi': -1.8402661747433062, 'norm_pos': [0.3234430309826285, 0.3035934697964443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.1354408,"{'circle_3d': {'center': [-5.415768629892687, 4.551964418500473, 59.5560820900423], 'normal': [-0.2253158463025304, 0.5205278536108915, -0.8235797004663318], 'radius': 2.017397546410275}, 'confidence': 0.9988109579382347, 'timestamp': 401654.935054, 'diameter_3d': 4.03479509282055, 'ellipse': {'center': [103.73116429615578, 167.09997536272294], 'axes': [32.03875508673455, 42.056924439726124], 'angle': -63.45534117793896}, 'location': [103.73116429615578, 167.09997536272294], 'diameter': 42.056924439726124, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9538910972406667, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1182653690718367, 'phi': -1.8378429264001435, 'norm_pos': [0.3241598884254868, 0.3037501026553211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.146293,"{'circle_3d': {'center': [-5.394814836506289, 4.559507044630673, 59.55514183718199], 'normal': [-0.22356969685366387, 0.5211564057884082, -0.823658054871358], 'radius': 1.9979916261350843}, 'confidence': 0.9998386207785528, 'timestamp': 401654.943454, 'diameter_3d': 3.9959832522701686, 'ellipse': {'center': [103.94538206560826, 167.18437752265663], 'axes': [31.73920749403842, 41.65284518048947], 'angle': -63.64154317445973}, 'location': [103.94538206560826, 167.18437752265663], 'diameter': 41.65284518048947, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9540203944895409, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1190016778459855, 'phi': -1.8358452563789622, 'norm_pos': [0.3248293189550258, 0.3033984269889307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.151718,"{'circle_3d': {'center': [-5.383668111746121, 4.531084749085021, 59.534201806975545], 'normal': [-0.2226408031236498, 0.5187878811596037, -0.8254030573885616], 'radius': 2.0097257650727505}, 'confidence': 0.9998739317913733, 'timestamp': 401654.951854, 'diameter_3d': 4.019451530145501, 'ellipse': {'center': [104.04301687452151, 166.90203098531623], 'axes': [32.03219514257041, 41.91223891532288], 'angle': -63.61071807755547}, 'location': [104.04301687452151, 166.90203098531623], 'diameter': 41.91223891532288, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9541439934251272, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.116228822817867, 'phi': -1.8342619518735042, 'norm_pos': [0.3251344277328797, 0.30457487089451574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.159737,"{'circle_3d': {'center': [-5.402000469570621, 4.534829886309356, 59.54152099762415], 'normal': [-0.2241684996090248, 0.5190999759282984, -0.8247931248345118], 'radius': 2.0108687824069067}, 'confidence': 0.9998963206213037, 'timestamp': 401654.960254, 'diameter_3d': 4.021737564813813, 'ellipse': {'center': [103.85977746985778, 166.93508120396174], 'axes': [32.01025929147352, 41.93097092288666], 'angle': -63.488867142892346}, 'location': [103.85977746985778, 166.93508120396174], 'diameter': 41.93097092288666, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9543351672042899, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.116593927811473, 'phi': -1.8361734990326062, 'norm_pos': [0.3245618045933055, 0.30443716165015944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.167103,"{'circle_3d': {'center': [-5.406876617740082, 4.539428961446844, 59.54574396406334], 'normal': [-0.22457484528981325, 0.5194832321897557, -0.8244412109645787], 'radius': 1.99838598601114}, 'confidence': 0.9998110216756371, 'timestamp': 401654.968654, 'diameter_3d': 3.99677197202228, 'ellipse': {'center': [103.81173999026697, 166.98314910734766], 'axes': [31.78953040247236, 41.66764301141382], 'angle': -63.471087288621504}, 'location': [103.81173999026697, 166.98314910734766], 'diameter': 41.66764301141382, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9546706330648025, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117042392077547, 'phi': -1.8367404148850905, 'norm_pos': [0.32441168746958426, 0.30423687871938476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.174554,"{'circle_3d': {'center': [-5.421762767221464, 4.517065863894127, 59.53574935664646], 'normal': [-0.2258153577465951, 0.5176196407270293, -0.8252740949159851], 'radius': 2.0152201964626393}, 'confidence': 0.9999723136716357, 'timestamp': 401654.977054, 'diameter_3d': 4.030440392925279, 'ellipse': {'center': [103.65003722340224, 166.75395438996577], 'axes': [32.104361759634024, 42.02582975623409], 'angle': -63.26965689061703}, 'location': [103.65003722340224, 166.75395438996577], 'diameter': 42.02582975623409, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9547523322061768, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1148628704047128, 'phi': -1.8378834619015634, 'norm_pos': [0.32390636632313197, 0.30519185670847593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.1835709,"{'circle_3d': {'center': [-5.427170344633776, 4.508322940405562, 59.53175150236105], 'normal': [-0.22626598919762106, 0.5168910637696489, -0.8256072494397703], 'radius': 2.033826362262281}, 'confidence': 0.999352645505741, 'timestamp': 401654.985454, 'diameter_3d': 4.067652724524562, 'ellipse': {'center': [103.59235527341264, 166.66095360717202], 'axes': [32.42002249880931, 42.41683817427527], 'angle': -63.19373932655348}, 'location': [103.59235527341264, 166.66095360717202], 'diameter': 42.41683817427527, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9548130454133497, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.114011561087786, 'phi': -1.8382884921581064, 'norm_pos': [0.3237261102294145, 0.30557935997011654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.196054,"{'circle_3d': {'center': [-5.4176551265683575, 4.512770374899735, 59.531933752371344], 'normal': [-0.2254730543588362, 0.51726168331083, -0.8255920619389119], 'radius': 2.0253990174632572}, 'confidence': 0.9995704786596368, 'timestamp': 401654.993854, 'diameter_3d': 4.0507980349265145, 'ellipse': {'center': [103.69024216792747, 166.709345518941], 'axes': [32.28662206564597, 42.24087303772479], 'angle': -63.28279495093724}, 'location': [103.69024216792747, 166.709345518941], 'diameter': 42.24087303772479, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9548188921558731, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.114444558571096, 'phi': -1.8373996196359978, 'norm_pos': [0.32403200677477334, 0.30537772700441246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.205042,"{'circle_3d': {'center': [-5.408752646827905, 4.513044411540271, 59.52967839721174], 'normal': [-0.2247311810471318, 0.5172845196975413, -0.825780008202212], 'radius': 2.004068719978272}, 'confidence': 0.9999744938635269, 'timestamp': 401655.002254, 'diameter_3d': 4.008137439956544, 'ellipse': {'center': [103.77811862903442, 166.71992502855625], 'axes': [31.95935249469431, 41.79742175913863], 'angle': -63.35040116641963}, 'location': [103.77811862903442, 166.71992502855625], 'diameter': 41.79742175913863, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9548388732442681, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.114471242191868, 'phi': -1.8365055233682885, 'norm_pos': [0.3243066207157326, 0.30533364571434896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.211429,"{'circle_3d': {'center': [-5.438795596879696, 4.519645389743853, 59.54204484641113], 'normal': [-0.2272347602181144, 0.5178346012145064, -0.8247494707689295], 'radius': 1.9969185838957582}, 'confidence': 0.9997695428900792, 'timestamp': 401655.010654, 'diameter_3d': 3.9938371677915163, 'ellipse': {'center': [103.47721962208018, 166.7811991550431], 'axes': [31.778020881404334, 41.63965807191196], 'angle': -63.15345819332846}, 'location': [103.47721962208018, 166.7811991550431], 'diameter': 41.63965807191196, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9551452948841632, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1151141257867807, 'phi': -1.8396456721312053, 'norm_pos': [0.32336631131900057, 0.305078336853987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.2190871,"{'circle_3d': {'center': [-5.431104275331454, 4.529218299114919, 59.54594465491034], 'normal': [-0.2265938167557609, 0.5186323436620953, -0.8244244867273285], 'radius': 2.0174501204734514}, 'confidence': 0.9999611779183114, 'timestamp': 401655.019054, 'diameter_3d': 4.034900240946903, 'ellipse': {'center': [103.56284614532413, 166.87173446991724], 'axes': [32.08708026547458, 42.0651808513665], 'angle': -63.24947170837358}, 'location': [103.56284614532413, 166.87173446991724], 'diameter': 42.0651808513665, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9551766573497988, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1160468970160595, 'phi': -1.839023920518406, 'norm_pos': [0.3236338942041379, 0.30470110637534487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.22739,"{'circle_3d': {'center': [-5.239908769521205, 4.521097265699404, 59.49029298332089], 'normal': [-0.21066085793824013, 0.517955590877469, -0.8290621260264495], 'radius': 2.0416387157543014}, 'confidence': 0.9997642450789958, 'timestamp': 401655.027454, 'diameter_3d': 4.083277431508603, 'ellipse': {'center': [105.49782547979783, 166.82195045023997], 'axes': [32.79303909196404, 42.609127543149356], 'angle': -64.65737258725244}, 'location': [105.49782547979783, 166.82195045023997], 'diameter': 42.609127543149356, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9553569330499889, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1152555606953967, 'phi': -1.819625737758823, 'norm_pos': [0.3296807046243682, 0.3049085397906668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.2365382,"{'circle_3d': {'center': [-4.839266851985475, 4.623166090876318, 59.46089317139281], 'normal': [-0.17727403147692938, 0.5264613263088787, -0.8315121103537897], 'radius': 2.007298430060645}, 'confidence': 0.4773852918058226, 'timestamp': 401655.035854, 'diameter_3d': 4.01459686012129, 'ellipse': {'center': [109.62729840172426, 167.91339560554437], 'axes': [32.466962695131315, 41.911996346291616], 'angle': -68.15732033984405}, 'location': [109.62729840172426, 167.91339560554437], 'diameter': 41.911996346291616, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9553569330499889, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.125229331890909, 'phi': -1.7808463761517794, 'norm_pos': [0.3425853075053883, 0.3003608516435652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.245225,"{'circle_3d': {'center': [-4.32030652860803, 4.5877552891343045, 59.34209911174077], 'normal': [-0.13402733786214224, 0.5235104261637108, -0.8414116153247929], 'radius': 2.069129328013932}, 'confidence': 0.9972577647092634, 'timestamp': 401655.044254, 'diameter_3d': 4.138258656027864, 'ellipse': {'center': [114.930896112728, 167.6172615540367], 'axes': [34.18464322163172, 43.288155423709256], 'angle': -72.29538010058869}, 'location': [114.930896112728, 167.6172615540367], 'diameter': 43.288155423709256, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9551235755908105, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1217622124162197, 'phi': -1.7287579384750764, 'norm_pos': [0.359159050352275, 0.30159474352484705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.250819,"{'circle_3d': {'center': [-4.0706863437610235, 4.560857690286498, 59.28886403115301], 'normal': [-0.1132256557915584, 0.5212689595930602, -0.8458478720404398], 'radius': 2.032621167136241}, 'confidence': 0.9993983599814747, 'timestamp': 401655.052654, 'diameter_3d': 4.065242334272482, 'ellipse': {'center': [117.48728302307808, 167.38869369655646], 'axes': [33.90023018883876, 42.56125581531729], 'angle': -74.35618665253175}, 'location': [117.48728302307808, 167.38869369655646], 'diameter': 42.56125581531729, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9550103117187514, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.119133562387236, 'phi': -1.7038658244357716, 'norm_pos': [0.36714775944711897, 0.3025471095976814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.258637,"{'circle_3d': {'center': [-4.071096845388358, 4.575505354493909, 59.29796052093742], 'normal': [-0.11325986426050294, 0.5224895982770111, -0.8450898312250716], 'radius': 2.035533819872462}, 'confidence': 0.9995846934160841, 'timestamp': 401655.061054, 'diameter_3d': 4.071067639744924, 'ellipse': {'center': [117.48955831139362, 167.53340175122182], 'axes': [33.90214320525696, 42.61574045651131], 'angle': -74.39229946116755}, 'location': [117.48955831139362, 167.53340175122182], 'diameter': 42.61574045651131, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9549281884199012, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.120564525119068, 'phi': -1.7040235461305497, 'norm_pos': [0.36715486972310507, 0.30194415936990915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.267339,"{'circle_3d': {'center': [-4.101704435513911, 4.573924781741273, 59.3011321793494], 'normal': [-0.11581049677096568, 0.5223578838809582, -0.8448255263574069], 'radius': 1.9925158658229543}, 'confidence': 0.9998401361439524, 'timestamp': 401655.069454, 'diameter_3d': 3.9850317316459085, 'ellipse': {'center': [117.1708606930319, 167.5273672739519], 'axes': [33.16368093931888, 41.71271949841638], 'angle': -74.12334874321085}, 'location': [117.1708606930319, 167.5273672739519], 'diameter': 41.71271949841638, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9550430941830612, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1204100551330414, 'phi': -1.7070293663688898, 'norm_pos': [0.36615893966572466, 0.3019693030252004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556241.2796102,"{'circle_3d': {'center': [-4.11266104586588, 4.576641215430527, 59.30432049923928], 'normal': [-0.11672354763362976, 0.5225842533550626, -0.8445598330332502], 'radius': 1.9995597858076066}, 'confidence': 0.9999697469798063, 'timestamp': 401655.077854, 'diameter_3d': 3.9991195716152133, 'ellipse': {'center': [117.05946454446337, 167.55114323634982], 'axes': [33.26293254181409, 41.85802669165388], 'angle': -74.03619649554611}, 'location': [117.05946454446337, 167.55114323634982], 'diameter': 41.85802669165388, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9553525055566614, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.120675542277306, 'phi': -1.70813268477151, 'norm_pos': [0.36581082670144804, 0.30187023651520906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
