eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553750.5179892,"{'circle_3d': {'center': [-2.951683713856221, 5.897336240196871, 63.5020789982712], 'normal': [-0.28318672042859927, 0.5370811565216574, -0.794574799929027], 'radius': 2.1099124818750585}, 'confidence': 0.9959241820586221, 'timestamp': 399164.326346, 'diameter_3d': 4.219824963750117, 'ellipse': {'center': [131.32369517320456, 177.30963752896838], 'axes': [30.15147843738355, 41.20855699183888], 'angle': -62.31911200783892}, 'location': [131.32369517320456, 177.30963752896838], 'diameter': 41.20855699183888, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6835204251052107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137769339120426, 'phi': -1.9131615810037823, 'norm_pos': [0.41038654741626424, 0.26120984362929844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.738348,"{'circle_3d': {'center': [-2.886037613380685, 5.903581284253039, 63.48315076599457], 'normal': [-0.27771621205563796, 0.5376015768596714, -0.7961521526187458], 'radius': 2.0820604459461864}, 'confidence': 0.9947200493420452, 'timestamp': 399164.544744, 'diameter_3d': 4.164120891892373, 'ellipse': {'center': [131.95029372555467, 177.39372661377678], 'axes': [29.84325938772766, 40.67644474814521], 'angle': -62.80606301740048}, 'location': [131.95029372555467, 177.39372661377678], 'diameter': 40.67644474814521, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6799661311599592, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1383864153024104, 'phi': -1.906422242557962, 'norm_pos': [0.41234466789235835, 0.2608594724425968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.746419,"{'circle_3d': {'center': [-2.8720026622397805, 5.905182248934755, 63.47934730296697], 'normal': [-0.2765466327938959, 0.5377349905831478, -0.7964691078710461], 'radius': 2.065642931084199}, 'confidence': 0.9976909411292351, 'timestamp': 399164.553144, 'diameter_3d': 4.131285862168398, 'ellipse': {'center': [132.08306965553544, 177.41671207499883], 'axes': [29.62572266115241, 40.35798652797721], 'angle': -62.91156810069107}, 'location': [132.08306965553544, 177.41671207499883], 'diameter': 40.35798652797721, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6802300207281009, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138544646579824, 'phi': -1.904988611041226, 'norm_pos': [0.4127595926735482, 0.2607636996875049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.755913,"{'circle_3d': {'center': [-2.9045571534972927, 5.946397071963634, 63.518702196262055], 'normal': [-0.27925950706535524, 0.5411695591688876, -0.7931895334297892], 'radius': 2.0704589828462017}, 'confidence': 0.9966283083434625, 'timestamp': 399164.561544, 'diameter_3d': 4.140917965692403, 'ellipse': {'center': [131.78369357579695, 177.78221396850722], 'axes': [29.507702018204224, 40.4271556765926], 'angle': -62.82997948326915}, 'location': [131.78369357579695, 177.78221396850722], 'diameter': 40.4271556765926, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6802459523024051, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1426236345976157, 'phi': -1.9093154749573946, 'norm_pos': [0.41182404242436543, 0.2592407751312199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.762592,"{'circle_3d': {'center': [-2.8627642914976232, 5.903502029602876, 63.475010793637594], 'normal': [-0.2757767685653828, 0.5375949723054911, -0.7968304836484944], 'radius': 2.091605812520154}, 'confidence': 0.9984945422460925, 'timestamp': 399164.569944, 'diameter_3d': 4.183211625040308, 'ellipse': {'center': [132.17450136007852, 177.39755496302155], 'axes': [30.01918699825245, 40.86822367592505], 'angle': -62.97121344925643}, 'location': [132.17450136007852, 177.39755496302155], 'diameter': 40.86822367592505, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6880842866230918, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1383785825870834, 'phi': -1.903985524756306, 'norm_pos': [0.41304531675024536, 0.26084352098741026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.7842739,"{'circle_3d': {'center': [-2.8810107191134495, 5.926567031762451, 63.496957340352026], 'normal': [-0.277297304200035, 0.5395170558187891, -0.795001604755625], 'radius': 2.094853215298497}, 'confidence': 0.9994185520569437, 'timestamp': 399164.586744, 'diameter_3d': 4.189706430596994, 'ellipse': {'center': [132.00665393925877, 177.60209193798377], 'axes': [29.960161744760185, 40.917611714914834], 'angle': -62.92493533583786}, 'location': [132.00665393925877, 177.60209193798377], 'diameter': 40.917611714914834, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7123842425610594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1406597455511824, 'phi': -1.9064025389825219, 'norm_pos': [0.4125207935601837, 0.2599912835917343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.789058,"{'circle_3d': {'center': [-2.873272056127311, 5.884291102761415, 63.46571606563582], 'normal': [-0.27665241561785675, 0.5359940617353693, -0.7976050443153089], 'radius': 2.1030265106808548}, 'confidence': 0.9977179774751853, 'timestamp': 399164.595144, 'diameter_3d': 4.2060530213617096, 'ellipse': {'center': [132.06991179833497, 177.21577527344832], 'axes': [30.228361723644106, 41.09745420737609], 'angle': -62.82666859387917}, 'location': [132.06991179833497, 177.21577527344832], 'diameter': 41.09745420737609, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7132834217457695, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364811232860057, 'phi': -1.9046656345162998, 'norm_pos': [0.4127184743697968, 0.261600936360632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.793708,"{'circle_3d': {'center': [-2.881546761152947, 5.895922831956115, 63.4764193813586], 'normal': [-0.27734197436999314, 0.5369633725015944, -0.7967131013384102], 'radius': 2.087307882481008}, 'confidence': 0.9986181357008552, 'timestamp': 399164.603544, 'diameter_3d': 4.174615764962016, 'ellipse': {'center': [131.99183427745595, 177.32371064775512], 'axes': [29.950848594039208, 40.78330900601211], 'angle': -62.81012506879005}, 'location': [131.99183427745595, 177.32371064775512], 'diameter': 40.78330900601211, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7141902914061915, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1376297131381587, 'phi': -1.905784372077779, 'norm_pos': [0.41247448211704985, 0.2611512056343537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.8062668,"{'circle_3d': {'center': [-2.8848477141116096, 5.931906780270259, 63.501922994032554], 'normal': [-0.277617053783215, 0.5399620348611064, -0.7945878002822475], 'radius': 2.1161164865688575}, 'confidence': 0.9974421506750241, 'timestamp': 399164.611944, 'diameter_3d': 4.232232973137715, 'ellipse': {'center': [131.97423811628994, 177.64427849811915], 'axes': [30.24037652046694, 41.32988595740112], 'angle': -62.91701811841619}, 'location': [131.97423811628994, 177.64427849811915], 'diameter': 41.32988595740112, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7145094691270448, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141188329663336, 'phi': -1.9069231515629466, 'norm_pos': [0.41241949411340606, 0.2598155062578369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.813597,"{'circle_3d': {'center': [-2.732444710998435, 5.8720970357902, 63.40988174613269], 'normal': [-0.2649168035237838, 0.5349778894877681, -0.8022579042739028], 'radius': 2.1351280367793284}, 'confidence': 0.9973521458986001, 'timestamp': 399164.620343, 'diameter_3d': 4.270256073558657, 'ellipse': {'center': [133.4217562359169, 177.1367305883148], 'axes': [30.96401866102948, 41.761633776932094], 'angle': -63.79537875910698}, 'location': [133.4217562359169, 177.1367305883148], 'diameter': 41.761633776932094, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7146805536080714, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135277903277405, 'phi': -1.8897368723613572, 'norm_pos': [0.4169429882372403, 0.261930289215355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.82221,"{'circle_3d': {'center': [-2.4085706463231, 5.917160106144488, 63.33879962223187], 'normal': [-0.23792729813417252, 0.5387331453506254, -0.8081814145989714], 'radius': 2.1070278616710265}, 'confidence': 0.9964427831818099, 'timestamp': 399164.628743, 'diameter_3d': 4.214055723342053, 'ellipse': {'center': [136.54632447581776, 177.64428187733597], 'axes': [30.89982772933429, 41.25788845692576], 'angle': -66.34190972882496}, 'location': [136.54632447581776, 177.64428187733597], 'diameter': 41.25788845692576, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7137659231595594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139728984909047, 'phi': -1.8571061292464934, 'norm_pos': [0.4267072639869305, 0.2598154921777668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.831156,"{'circle_3d': {'center': [-2.135430305591667, 5.959195306040035, 63.2904660964181], 'normal': [-0.2151656030732198, 0.5422360786752544, -0.8122092084167852], 'radius': 2.089803360637221}, 'confidence': 0.9971148061659302, 'timestamp': 399164.637143, 'diameter_3d': 4.179606721274442, 'ellipse': {'center': [139.19151329480775, 178.10075325496237], 'axes': [30.878674221788156, 40.95164400404139], 'angle': -68.55295460521678}, 'location': [139.19151329480775, 178.10075325496237], 'diameter': 40.95164400404139, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7134827135632849, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438924397751937, 'phi': -1.8297617134046544, 'norm_pos': [0.4349734790462742, 0.25791352810432344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.8383539,"{'circle_3d': {'center': [-2.0767846773427854, 5.967715443289164, 63.280803097964295], 'normal': [-0.210278467385813, 0.5429460901126818, -0.8130144582879355], 'radius': 2.1013466515642243}, 'confidence': 0.998929583012318, 'timestamp': 399164.645543, 'diameter_3d': 4.202693303128449, 'ellipse': {'center': [139.7618078417112, 178.18925606221177], 'axes': [31.095914528353862, 41.184200445139126], 'angle': -69.03150246110653}, 'location': [139.7618078417112, 178.18925606221177], 'diameter': 41.184200445139126, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7135425518420613, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14473769458872, 'phi': -1.8238905488728043, 'norm_pos': [0.4367556495053475, 0.25754476640745094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.847553,"{'circle_3d': {'center': [-2.2300376262290778, 6.168362407291914, 63.45933675425002], 'normal': [-0.22304954645967068, 0.5596666704462443, -0.7981366535974589], 'radius': 2.1276646730505844}, 'confidence': 0.3945538234123705, 'timestamp': 399164.653943, 'diameter_3d': 4.255329346101169, 'ellipse': {'center': [138.3276846247458, 179.97827066909028], 'axes': [30.60709916021202, 41.58338913929123], 'angle': -68.45607871086594}, 'location': [138.3276846247458, 179.97827066909028], 'diameter': 41.58338913929123, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7109496508339141, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1647798489141823, 'phi': -1.8433068643790844, 'norm_pos': [0.43227401445233066, 0.2500905388787905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.853813,"{'circle_3d': {'center': [-2.1231650369861854, 5.974757568042005, 63.29762909457558], 'normal': [-0.2141434973560963, 0.5435329338420852, -0.811612291903662], 'radius': 2.068906648950294}, 'confidence': 0.995036405180377, 'timestamp': 399164.662343, 'diameter_3d': 4.137813297900588, 'ellipse': {'center': [139.3111848212258, 178.2517680256123], 'axes': [30.535026978158907, 40.53743798770966], 'angle': -68.69408545522332}, 'location': [139.3111848212258, 178.2517680256123], 'diameter': 40.53743798770966, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.711086713439324, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145436669450861, 'phi': -1.8287667437092905, 'norm_pos': [0.4353474525663306, 0.25728429989328205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.863162,"{'circle_3d': {'center': [-2.0734760955662677, 5.995320325951926, 63.2984379686158], 'normal': [-0.21000275223776985, 0.5452464970012453, -0.8115448857336438], 'radius': 2.070755582114736}, 'confidence': 0.9923682996022066, 'timestamp': 399164.670743, 'diameter_3d': 4.141511164229472, 'ellipse': {'center': [139.7962724203114, 178.45113339518747], 'axes': [30.557810796919867, 40.57317122304558], 'angle': -69.13814388808733}, 'location': [139.7962724203114, 178.45113339518747], 'diameter': 40.57317122304558, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7095803200563355, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147479465821011, 'phi': -1.8240110947136776, 'norm_pos': [0.4368633513134731, 0.2564536108533856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.869807,"{'circle_3d': {'center': [-2.0739839729766993, 5.951740997986147, 63.26943080048561], 'normal': [-0.2100450753553058, 0.5416148863374304, -0.813962149744493], 'radius': 2.0392565183278624}, 'confidence': 0.9909435483747283, 'timestamp': 399164.679143, 'diameter_3d': 4.078513036655725, 'ellipse': {'center': [139.77931266957233, 178.05966346619874], 'axes': [30.23045922358949, 39.974017355842896], 'angle': -69.00602660036786}, 'location': [139.77931266957233, 178.05966346619874], 'diameter': 39.974017355842896, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7083273219243846, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143153300375094, 'phi': -1.8233394607509668, 'norm_pos': [0.43681035209241353, 0.2580847355575052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.87803,"{'circle_3d': {'center': [-2.0846024392266176, 5.9652276182639845, 63.28116712849334], 'normal': [-0.210929947542799, 0.5427387713605835, -0.8129841224105158], 'radius': 2.0296722443821587}, 'confidence': 0.9939461566328798, 'timestamp': 399164.687543, 'diameter_3d': 4.059344488764317, 'ellipse': {'center': [139.6783025190122, 178.18344446773554], 'axes': [30.032892563917713, 39.77872890275549], 'angle': -68.96359403477135}, 'location': [139.6783025190122, 178.18344446773554], 'diameter': 39.77872890275549, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7071739177775704, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1444908379313525, 'phi': -1.8246505446801418, 'norm_pos': [0.4364946953719131, 0.2575689813844353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553750.890025,"{'circle_3d': {'center': [-2.0582381691115654, 5.989011143251382, 63.29027334889695], 'normal': [-0.2087329250332113, 0.5447207317762, -0.8122252707102144], 'radius': 2.0330391692624357}, 'confidence': 0.9957560191327506, 'timestamp': 399164.695943, 'diameter_3d': 4.066078338524871, 'ellipse': {'center': [139.9386406907343, 178.4066163753406], 'axes': [30.039294890085966, 39.83903493549431], 'angle': -69.23756832312947}, 'location': [139.9386406907343, 178.4066163753406], 'diameter': 39.83903493549431, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7066134711445127, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1468523952537004, 'phi': -1.8223419380043284, 'norm_pos': [0.4373082521585447, 0.2566390984360808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
