eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555072.239707,"{'circle_3d': {'center': [-8.158777958483029, 2.4951951775073367, 55.018073320100655], 'normal': [-0.2633656598755018, 0.6284967725258077, -0.7318677039759198], 'radius': 1.9112591060870279}, 'confidence': 0.9964448422264298, 'timestamp': 400486.055628, 'diameter_3d': 3.8225182121740557, 'ellipse': {'center': [68.15127782548015, 147.78983177930766], 'axes': [28.465482553232583, 43.33994250798796], 'angle': -61.8530517230445}, 'location': [68.15127782548015, 147.78983177930766], 'diameter': 43.33994250798796, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6096981815948865, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2504153902345374, 'phi': -1.916222820377726, 'norm_pos': [0.21297274320462548, 0.3842090342528848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.455662,"{'circle_3d': {'center': [-8.170475653853908, 2.5196280172916694, 55.04334279598751], 'normal': [-0.2643404678230751, 0.6305328425078355, -0.7297619143186818], 'radius': 1.8917065751103357}, 'confidence': 0.9943929446736858, 'timestamp': 400486.274028, 'diameter_3d': 3.7834131502206714, 'ellipse': {'center': [68.05948446931309, 148.0592458498578], 'axes': [28.048924481337025, 42.87661450643932], 'angle': -61.882412057830216}, 'location': [68.05948446931309, 148.0592458498578], 'diameter': 42.87661450643932, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6143151140266534, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253035855980067, 'phi': -1.9183232109273214, 'norm_pos': [0.2126858889666034, 0.3830864756255925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.463569,"{'circle_3d': {'center': [-8.14935435365618, 2.514892319226977, 55.031634876520044], 'normal': [-0.2625803594732645, 0.6301382010024444, -0.7307375742743041], 'radius': 1.9164731745763153}, 'confidence': 0.9971919450232894, 'timestamp': 400486.282428, 'diameter_3d': 3.8329463491526305, 'ellipse': {'center': [68.27979779459346, 148.00299129724812], 'axes': [28.482702913578475, 43.44719796478617], 'angle': -61.98886992030374}, 'location': [68.27979779459346, 148.00299129724812], 'diameter': 43.44719796478617, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6150263549858481, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.252527508801705, 'phi': -1.9157640158198512, 'norm_pos': [0.21337436810810456, 0.3833208695947995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.470767,"{'circle_3d': {'center': [-8.158696057142265, 2.5325713615411374, 55.05027950561107], 'normal': [-0.2633588347637716, 0.6316114545286244, -0.7291838551833851], 'radius': 1.9311724104685997}, 'confidence': 0.9971844227350561, 'timestamp': 400486.290828, 'diameter_3d': 3.8623448209371993, 'ellipse': {'center': [68.20686656920556, 148.18775561023045], 'axes': [28.60693572429556, 43.765813162121894], 'angle': -62.00442316700282}, 'location': [68.20686656920556, 148.18775561023045], 'diameter': 43.765813162121894, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6154885469385807, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.254426314550065, 'phi': -1.9173866814056202, 'norm_pos': [0.21314645802876736, 0.3825510182907065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.482122,"{'circle_3d': {'center': [-8.168791824021286, 2.537046809391013, 55.05781258438237], 'normal': [-0.2642001486703566, 0.631984408516114, -0.7285560986191105], 'radius': 1.9104253900636736}, 'confidence': 0.9956641427137439, 'timestamp': 400486.299228, 'diameter_3d': 3.8208507801273472, 'ellipse': {'center': [68.10390027355442, 148.24165762224303], 'axes': [28.258525867196553, 43.28956911584203], 'angle': -61.962575360938956}, 'location': [68.10390027355442, 148.24165762224303], 'diameter': 43.28956911584203, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6152149964802955, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2549074628617887, 'phi': -1.9186828821571285, 'norm_pos': [0.21282468835485754, 0.3823264265739874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.4892218,"{'circle_3d': {'center': [-8.162802426883394, 2.52783749422443, 55.047664808544084], 'normal': [-0.26370103224219893, 0.6312169655855655, -0.7294017466056342], 'radius': 1.9221474903360463}, 'confidence': 0.9949899205489322, 'timestamp': 400486.307628, 'diameter_3d': 3.8442949806720925, 'ellipse': {'center': [68.15562636280819, 148.13896143670587], 'axes': [28.483693185488445, 43.563346439287834], 'angle': -61.96098691979158}, 'location': [68.15562636280819, 148.13896143670587], 'diameter': 43.563346439287834, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6154006798862688, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25391758913507, 'phi': -1.9177062159718175, 'norm_pos': [0.2129863323837756, 0.38275432734705883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.501845,"{'circle_3d': {'center': [-8.15949996145809, 2.54356171254906, 55.060102030719655], 'normal': [-0.2634258267900903, 0.632527317112618, -0.7283653114243367], 'radius': 1.90750003003604}, 'confidence': 0.9956101184286016, 'timestamp': 400486.316028, 'diameter_3d': 3.81500006007208, 'ellipse': {'center': [68.21163992500216, 148.31470643547235], 'axes': [28.20869835298334, 43.2212269652503], 'angle': -62.04397740540102}, 'location': [68.21163992500216, 148.31470643547235], 'diameter': 43.2212269652503, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6155307929925802, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255608207442233, 'phi': -1.9178270238104576, 'norm_pos': [0.21316137476563174, 0.3820220565188652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.5055501,"{'circle_3d': {'center': [-8.166355297426534, 2.5167957074454392, 55.03940541083374], 'normal': [-0.2639971047874607, 0.6302968166873163, -0.7300900297481634], 'radius': 1.9285650017814908}, 'confidence': 0.9973529533113034, 'timestamp': 400486.324428, 'diameter_3d': 3.8571300035629816, 'ellipse': {'center': [68.1028439013115, 148.01660691836025], 'axes': [28.617003818248367, 43.715595752326145], 'angle': -61.89526074221109}, 'location': [68.1028439013115, 148.01660691836025], 'diameter': 43.715595752326145, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6159657337210356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.252731800248652, 'phi': -1.9177634361463993, 'norm_pos': [0.21282138719159843, 0.38326413784016566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.5150468,"{'circle_3d': {'center': [-8.176313190811138, 2.5309756192121773, 55.05527936696629], 'normal': [-0.2648269292361777, 0.6314784760012111, -0.7287672000704507], 'radius': 1.9166347497501357}, 'confidence': 0.9963556528984058, 'timestamp': 400486.332828, 'diameter_3d': 3.8332694995002714, 'ellipse': {'center': [68.01594195428353, 148.17256466726386], 'axes': [28.359021219833465, 43.43253538742703], 'angle': -61.893434363669414}, 'location': [68.01594195428353, 148.17256466726386], 'diameter': 43.43253538742703, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6161775089229993, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2542548044305533, 'phi': -1.9193499842286001, 'norm_pos': [0.21254981860713604, 0.38261431388640055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.521446,"{'circle_3d': {'center': [-8.163105977230416, 2.535853604646096, 55.054718130813725], 'normal': [-0.26372632810445085, 0.631884974787371, -0.7288139697498307], 'radius': 1.9472633908684875}, 'confidence': 0.9972529048031976, 'timestamp': 400486.341228, 'diameter_3d': 3.894526781736975, 'ellipse': {'center': [68.16620996807056, 148.216928289109], 'axes': [28.821849038386258, 44.12718960043287], 'angle': -61.99133615096506}, 'location': [68.16620996807056, 148.216928289109], 'diameter': 44.12718960043287, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6164038001926775, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.254779164858784, 'phi': -1.9179947466203828, 'norm_pos': [0.2130194061502205, 0.3824294654620458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.5298262,"{'circle_3d': {'center': [-8.161707279394705, 2.5284307657529927, 55.047782379889995], 'normal': [-0.26360976995147495, 0.6312664048796124, -0.7293919489934748], 'radius': 1.9210002063837655}, 'confidence': 0.9963534747087055, 'timestamp': 400486.349628, 'diameter_3d': 3.842000412767531, 'ellipse': {'center': [68.16799917087589, 148.1459621421591], 'axes': [28.466630803395574, 43.53721192801751], 'angle': -61.96989554856698}, 'location': [68.16799917087589, 148.1459621421591], 'diameter': 43.53721192801751, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6159521213569885, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2539813335581202, 'phi': -1.917599849181216, 'norm_pos': [0.21302499740898714, 0.3827251577410037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.537076,"{'circle_3d': {'center': [-8.168256850718091, 2.544914978634292, 55.06444988694716], 'normal': [-0.2641555675617571, 0.6326400892863874, -0.7280029900720447], 'radius': 1.9137996438409335}, 'confidence': 0.9941444712579822, 'timestamp': 400486.358028, 'diameter_3d': 3.827599287681867, 'ellipse': {'center': [68.12110061190948, 148.3257058711133], 'axes': [28.27703058407559, 43.36076770176684], 'angle': -61.99739314524663}, 'location': [68.12110061190948, 148.3257058711133], 'diameter': 43.36076770176684, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6153329479030467, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2557538153685024, 'phi': -1.9188722442467672, 'norm_pos': [0.21287843941221712, 0.3819762255370278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.5513852,"{'circle_3d': {'center': [-8.180326568295936, 2.526676170745744, 55.05301457835053], 'normal': [-0.26516137735991085, 0.6311201886290083, -0.7289559324550969], 'radius': 1.8790706067718865}, 'confidence': 0.9941456229869373, 'timestamp': 400486.366428, 'diameter_3d': 3.758141213543773, 'ellipse': {'center': [67.9635765103375, 148.1381663244895], 'axes': [27.811359341801037, 42.582678601105975], 'angle': -61.85247165521418}, 'location': [67.9635765103375, 148.1381663244895], 'diameter': 42.582678601105975, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.614665871904474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25379281959309, 'phi': -1.9196721221276913, 'norm_pos': [0.2123861765948047, 0.3827576403146271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.5535831,"{'circle_3d': {'center': [-8.187452480780728, 2.5168600930418012, 55.04711843463827], 'normal': [-0.26575520340031017, 0.6303021821536797, -0.7294472777644518], 'radius': 1.928998018841657}, 'confidence': 0.9975379222375993, 'timestamp': 400486.374828, 'diameter_3d': 3.857996037683314, 'ellipse': {'center': [67.87874262089676, 148.01363929629485], 'axes': [28.576135983212918, 43.71966040167564], 'angle': -61.770236103539716}, 'location': [67.87874262089676, 148.01363929629485], 'diameter': 43.71966040167564, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.614495553378569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2527387113738375, 'phi': -1.9201745892733926, 'norm_pos': [0.21212107069030237, 0.3832765029321048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.565634,"{'circle_3d': {'center': [-8.200846230802346, 2.505932691521796, 55.04257417776279], 'normal': [-0.26687134923544503, 0.629391565360346, -0.7298259658374088], 'radius': 1.8946357143937385}, 'confidence': 0.9949971165801874, 'timestamp': 400486.383228, 'diameter_3d': 3.789271428787477, 'ellipse': {'center': [67.71757810476845, 147.9048661986127], 'axes': [28.08171721457395, 42.944281478815185], 'angle': -61.64671013803973}, 'location': [67.71757810476845, 147.9048661986127], 'diameter': 42.944281478815185, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6141445105564358, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2515663226940585, 'phi': -1.9213573181447177, 'norm_pos': [0.2116174315774014, 0.3837297241724471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.5734458,"{'circle_3d': {'center': [-8.167690166986528, 2.503288895114258, 55.02824509712938], 'normal': [-0.26410834391746013, 0.6291712489930511, -0.7310200558901929], 'radius': 1.8870113332553147}, 'confidence': 0.9943069374354604, 'timestamp': 400486.391628, 'diameter_3d': 3.7740226665106293, 'ellipse': {'center': [68.0655400001625, 147.88434969076866], 'axes': [28.051756499033836, 42.781962266643134], 'angle': -61.83289338069961}, 'location': [68.0655400001625, 147.88434969076866], 'diameter': 42.781962266643134, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6142873895220835, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2512828400128884, 'phi': -1.9174911453151944, 'norm_pos': [0.21270481250050782, 0.38381520962179727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.581501,"{'circle_3d': {'center': [-8.205255660289025, 2.5402472374627543, 55.073903297013615], 'normal': [-0.26723880169266817, 0.6322511108554258, -0.7272152058998401], 'radius': 1.9037234664982543}, 'confidence': 0.9933949394680687, 'timestamp': 400486.400028, 'diameter_3d': 3.8074469329965086, 'ellipse': {'center': [67.72052910083498, 148.27239268125197], 'axes': [28.06557404753585, 43.12561795238811], 'angle': -61.75962867159916}, 'location': [67.72052910083498, 148.27239268125197], 'diameter': 43.12561795238811, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6137254181444174, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2552516516148127, 'phi': -1.9229600060445184, 'norm_pos': [0.2116266534401093, 0.3821983638281168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.589639,"{'circle_3d': {'center': [-8.194881221780136, 2.5198460946217986, 55.05241031490326], 'normal': [-0.26637426515026086, 0.6305510156186795, -0.7290062877423694], 'radius': 1.924014456811884}, 'confidence': 0.9972878931486041, 'timestamp': 400486.408428, 'diameter_3d': 3.848028913623768, 'ellipse': {'center': [67.80357541708237, 148.0464438086784], 'axes': [28.47323668560908, 43.60255664022894], 'angle': -61.73833486240926}, 'location': [67.80357541708237, 148.0464438086784], 'diameter': 43.60255664022894, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6139283582303867, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253059270254852, 'phi': -1.92111850563923, 'norm_pos': [0.2118861731783824, 0.38313981746384007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555072.5975292,"{'circle_3d': {'center': [-8.208844482105894, 2.5196125042100714, 55.057322884639085], 'normal': [-0.2675378701774073, 0.6305315497510356, -0.7285969069310506], 'radius': 1.9331810698492993}, 'confidence': 0.9962748144627669, 'timestamp': 400486.416828, 'diameter_3d': 3.8663621396985985, 'ellipse': {'center': [67.65586508861014, 148.03839364996642], 'axes': [28.57861005088445, 43.806751774618235], 'angle': -61.65471953388306}, 'location': [67.65586508861014, 148.03839364996642], 'diameter': 43.806751774618235, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.614083466087012, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2530341904064155, 'phi': -1.9227076427311054, 'norm_pos': [0.2114245784019067, 0.38317335979180656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
