eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554976.301961,"{'circle_3d': {'center': [-8.12906391985466, 2.173597601976894, 54.86360907040785], 'normal': [-0.2599819417094719, 0.6011673004038836, -0.7556502278899144], 'radius': 1.9292798244679443}, 'confidence': 0.9980407891135661, 'timestamp': 400390.112498, 'diameter_3d': 3.8585596489358887, 'ellipse': {'center': [68.23741023143428, 144.22785751917138], 'axes': [30.070261742459014, 43.87349037034603], 'angle': -60.73672365449706}, 'location': [68.23741023143428, 144.22785751917138], 'diameter': 43.87349037034603, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.778483835837529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2157573608796994, 'phi': -1.9021612446272982, 'norm_pos': [0.21324190697323214, 0.3990505936701193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.51808,"{'circle_3d': {'center': [-8.108108570753286, 2.1844194139830586, 54.86503958545428], 'normal': [-0.2582356626176907, 0.6020691180710639, -0.7555310183027124], 'radius': 1.9239160954335575}, 'confidence': 0.9982618806432806, 'timestamp': 400390.330897, 'diameter_3d': 3.847832190867115, 'ellipse': {'center': [68.47511476954992, 144.3509939236612], 'axes': [29.989801380762575, 43.74985372735547], 'angle': -60.91192926988592}, 'location': [68.47511476954992, 144.3509939236612], 'diameter': 43.74985372735547, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.775568228407586, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216886349495836, 'phi': -1.9001416937498457, 'norm_pos': [0.2139847336548435, 0.3985375253180783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.52702,"{'circle_3d': {'center': [-8.113594004589626, 2.1719392055061872, 54.85698304606261], 'normal': [-0.2586927821040524, 0.6010291006979913, -0.7562023965853514], 'radius': 1.9366592435660828}, 'confidence': 0.9993452995641896, 'timestamp': 400390.339297, 'diameter_3d': 3.8733184871321655, 'ellipse': {'center': [68.40150373844455, 144.20921759017654], 'axes': [30.225418444536746, 44.04646361343552], 'angle': -60.82466531267349}, 'location': [68.40150373844455, 144.20921759017654], 'diameter': 44.04646361343552, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7757431275775328, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2155844329517036, 'phi': -1.9004112187, 'norm_pos': [0.2137546991826392, 0.39912826004093105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.533441,"{'circle_3d': {'center': [-8.140374499305231, 2.197169959014448, 54.88631990891554], 'normal': [-0.26092448999701945, 0.6031316634903464, -0.7537576580142737], 'radius': 1.9294021994715889}, 'confidence': 0.9981434868940423, 'timestamp': 400390.347697, 'diameter_3d': 3.8588043989431777, 'ellipse': {'center': [68.14738069317849, 144.48416345063248], 'axes': [29.955950454972925, 43.85810766758587], 'angle': -60.7684071684196}, 'location': [68.14738069317849, 144.48416345063248], 'diameter': 43.85810766758587, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7753023660225122, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218217788423199, 'phi': -1.9040505530683443, 'norm_pos': [0.2129605646661828, 0.3979826522890313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.545224,"{'circle_3d': {'center': [-8.143954346895617, 2.1984901169361635, 54.8886165692511], 'normal': [-0.2612228106295516, 0.6032416766504893, -0.7535662696529773], 'radius': 1.9077741510887603}, 'confidence': 0.945392985509987, 'timestamp': 400390.356097, 'diameter_3d': 3.8155483021775205, 'ellipse': {'center': [68.1085956591439, 144.50558206383934], 'axes': [29.607015281970348, 43.36444142634577], 'angle': -60.75228144221478}, 'location': [68.1085956591439, 144.50558206383934], 'diameter': 43.36444142634577, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7749871471596004, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218355718655611, 'phi': -1.904482514933464, 'norm_pos': [0.21283936143482468, 0.3978934080673361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.55365,"{'circle_3d': {'center': [-8.139016612935595, 2.1912541464749467, 54.881119752258826], 'normal': [-0.2608113327995498, 0.6026386791120546, -0.7541910044023333], 'radius': 1.8933245762409006}, 'confidence': 0.9967156361636088, 'timestamp': 400390.364497, 'diameter_3d': 3.786649152481801, 'ellipse': {'center': [68.15035351336658, 144.43207767784136], 'axes': [29.4207469105941, 43.04168230200906], 'angle': -60.75161104768021}, 'location': [68.15035351336658, 144.43207767784136], 'diameter': 43.04168230200906, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.774677260010459, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217599880280204, 'phi': -1.9037389196837229, 'norm_pos': [0.21296985472927057, 0.39819967634232767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.561471,"{'circle_3d': {'center': [-8.137285257162487, 2.1776189215927646, 54.86964346599371], 'normal': [-0.26066705315179084, 0.6015024103718728, -0.7551473615910927], 'radius': 1.916913475613394}, 'confidence': 0.9977941414861566, 'timestamp': 400390.372897, 'diameter_3d': 3.833826951226788, 'ellipse': {'center': [68.15345480472435, 144.27503866513024], 'axes': [29.84409465018662, 43.58742822906474], 'angle': -60.70361705825342}, 'location': [68.15345480472435, 144.27503866513024], 'diameter': 43.58742822906474, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7743898827761275, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216176774126412, 'phi': -1.9031769786681911, 'norm_pos': [0.2129795462647636, 0.3988540055619574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.569524,"{'circle_3d': {'center': [-8.138430199198394, 2.1738374051194373, 54.867027808189945], 'normal': [-0.2607624649881164, 0.6011872839990955, -0.7553653330747396], 'radius': 1.9263212447442581}, 'confidence': 0.9987232734641837, 'timestamp': 400390.381297, 'diameter_3d': 3.8526424894885163, 'ellipse': {'center': [68.1372620609734, 144.23023990182224], 'axes': [30.002890674396912, 43.80360137796277], 'angle': -60.68029996948838}, 'location': [68.1372620609734, 144.23023990182224], 'diameter': 43.80360137796277, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.774315980689233, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215782368016736, 'phi': -1.9032008389223256, 'norm_pos': [0.21292894394054188, 0.3990406670757406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.578977,"{'circle_3d': {'center': [-8.149052813217375, 2.207073388500585, 54.89726463657266], 'normal': [-0.26164768282303147, 0.6039569492808577, -0.7528455973761803], 'radius': 1.9476047928996747}, 'confidence': 0.9989899541964912, 'timestamp': 400390.389697, 'diameter_3d': 3.8952095857993494, 'ellipse': {'center': [68.06962594317206, 144.5848854901912], 'axes': [30.18078720559456, 44.263344746380724], 'angle': -60.757587067687325}, 'location': [68.06962594317206, 144.5848854901912], 'diameter': 44.263344746380724, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7742744455955686, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.219252851004596, 'phi': -1.9052823440421387, 'norm_pos': [0.21271758107241268, 0.3975629771242033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.58555,"{'circle_3d': {'center': [-8.250572643525123, 2.2014147698175686, 54.928634457198385], 'normal': [-0.2701076686820104, 0.6034853977239397, -0.7502314456573702], 'radius': 1.9314786250715197}, 'confidence': 0.9981512615439319, 'timestamp': 400390.398097, 'diameter_3d': 3.8629572501430394, 'ellipse': {'center': [66.97777427731255, 144.5143557624183], 'axes': [29.728160665562577, 43.87331340958532], 'angle': -60.117715061146164}, 'location': [66.97777427731255, 144.5143557624183], 'diameter': 43.87331340958532, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7741803995174212, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218661337948957, 'phi': -1.9163806378796602, 'norm_pos': [0.20930554461660172, 0.39785685098992374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.593709,"{'circle_3d': {'center': [-8.57401533677082, 2.297288724600725, 55.130795702834135], 'normal': [-0.2970612264524852, 0.6114748939558695, -0.7333846751877241], 'radius': 1.9412835119317708}, 'confidence': 0.5112246023715568, 'timestamp': 400390.406497, 'diameter_3d': 3.8825670238635417, 'ellipse': {'center': [63.68905830108646, 145.50514534781001], 'axes': [28.735859791590546, 43.93863724087177], 'angle': -58.63844934475464}, 'location': [63.68905830108646, 145.50514534781001], 'diameter': 43.93863724087177, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7741194290008746, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2287195506624817, 'phi': -1.9556529657201074, 'norm_pos': [0.1990283071908952, 0.39372856105079157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.6039019,"{'circle_3d': {'center': [-8.649242705588922, 2.2325446956548722, 55.10787476125418], 'normal': [-0.30333017385399375, 0.6060795582103817, -0.7352947536527201], 'radius': 1.9248576533176163}, 'confidence': 0.8240808464095851, 'timestamp': 400390.414897, 'diameter_3d': 3.8497153066352325, 'ellipse': {'center': [62.80454502152722, 144.79440255522877], 'axes': [28.564677053100013, 43.586283376973945], 'angle': -57.92587337815727}, 'location': [62.80454502152722, 144.79440255522877], 'diameter': 43.586283376973945, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.773679683062356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2219187386226165, 'phi': -1.9620564148946915, 'norm_pos': [0.19626420319227256, 0.3966899893532134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.6093922,"{'circle_3d': {'center': [-8.881539748593005, 2.3332098513231765, 55.29223710597482], 'normal': [-0.3226882607710006, 0.6144683211827404, -0.7199312249260004], 'radius': 1.9205127230428913}, 'confidence': 0.5679377344862844, 'timestamp': 400390.423297, 'diameter_3d': 3.8410254460857827, 'ellipse': {'center': [60.525946777324066, 145.84675288465863], 'axes': [27.506618645689876, 43.345117624387356], 'angle': -57.08410992137642}, 'location': [60.525946777324066, 145.84675288465863], 'diameter': 43.345117624387356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.773679683062356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2325082021658904, 'phi': -1.9921698126349179, 'norm_pos': [0.1891435836791377, 0.39230519631392236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.617609,"{'circle_3d': {'center': [-8.959103964107033, 2.3274145990511803, 55.3224597097113], 'normal': [-0.3291519453971696, 0.6139853834934074, -0.7174126746146267], 'radius': 1.9336701219747785}, 'confidence': 0.6008665624974231, 'timestamp': 400390.431697, 'diameter_3d': 3.867340243949557, 'ellipse': {'center': [59.71453056532344, 145.76502010156474], 'axes': [27.511996178592415, 43.61938714176397], 'angle': -56.6391509067319}, 'location': [59.71453056532344, 145.76502010156474], 'diameter': 43.61938714176397, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.773679683062356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2318962142625067, 'phi': -2.0009476568767197, 'norm_pos': [0.18660790801663577, 0.39264574957681353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.6300402,"{'circle_3d': {'center': [-8.963355326748921, 2.3294599437208356, 55.326162815163386], 'normal': [-0.329506225617327, 0.6141558288825454, -0.71710408249362], 'radius': 1.9493690663132324}, 'confidence': 0.5260524648366822, 'timestamp': 400390.440097, 'diameter_3d': 3.8987381326264647, 'ellipse': {'center': [59.67557814090634, 145.78112347620987], 'axes': [27.715694034236034, 43.97083255083831], 'angle': -56.62536417454388}, 'location': [59.67557814090634, 145.78112347620987], 'diameter': 43.97083255083831, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7731338209623684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23211217264533, 'phi': -2.0015187420771707, 'norm_pos': [0.18648618169033232, 0.3925786521824589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.637816,"{'circle_3d': {'center': [-8.97477164588076, 2.331513057411576, 55.333177607780634], 'normal': [-0.3304575855449801, 0.614326921690107, -0.7165195164421826], 'radius': 1.9484798161373837}, 'confidence': 0.48270394107490044, 'timestamp': 400390.448497, 'diameter_3d': 3.8969596322747675, 'ellipse': {'center': [59.56045468639458, 145.80141668015207], 'axes': [27.663578647821677, 43.945313012662886], 'angle': -56.57330355871851}, 'location': [59.56045468639458, 145.80141668015207], 'diameter': 43.945313012662886, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7731338209623684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2323289878304315, 'phi': -2.00292364326368, 'norm_pos': [0.18612642089498305, 0.392494097166033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.647558,"{'circle_3d': {'center': [-8.830693808153821, 2.2741741110900353, 55.21971504267738], 'normal': [-0.3184510990677352, 0.609548676163312, -0.725974730200787], 'radius': 1.9261582729711857}, 'confidence': 0.9960678587074819, 'timestamp': 400390.456897, 'diameter_3d': 3.8523165459423714, 'ellipse': {'center': [60.9674951108649, 145.21482683716178], 'axes': [27.95805135162095, 43.529471998925466], 'angle': -57.09920017521984}, 'location': [60.9674951108649, 145.21482683716178], 'diameter': 43.529471998925466, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7723892936765453, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2262874778455446, 'phi': -1.9841742446003967, 'norm_pos': [0.19052342222145283, 0.3949382215118259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.654207,"{'circle_3d': {'center': [-8.88456205624017, 2.2788600626496365, 55.2474910608137], 'normal': [-0.32294011974159775, 0.6099391721266121, -0.7236600620227606], 'radius': 1.92843063208637}, 'confidence': 0.9989470982846049, 'timestamp': 400390.465297, 'diameter_3d': 3.85686126417274, 'ellipse': {'center': [60.414151538135656, 145.25512290050943], 'axes': [27.83139426406515, 43.559576015860486], 'angle': -56.825426087870646}, 'location': [60.414151538135656, 145.25512290050943], 'diameter': 43.559576015860486, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7723256977613446, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226780156023982, 'phi': -1.990535233356417, 'norm_pos': [0.1887942235566739, 0.39477032124787736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554976.6636522,"{'circle_3d': {'center': [-8.846469865654022, 2.284681053364202, 55.23549208915903], 'normal': [-0.3197657705260853, 0.6104242546861592, -0.7246599763273159], 'radius': 1.9420929471364268}, 'confidence': 0.9993013004628092, 'timestamp': 400390.473697, 'diameter_3d': 3.8841858942728535, 'ellipse': {'center': [60.82070668261855, 145.3206002106635], 'axes': [28.10582382403818, 43.877386224414714], 'angle': -57.059464276318174}, 'location': [60.82070668261855, 145.3206002106635], 'diameter': 43.877386224414714, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7723002320159877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2273924318743235, 'phi': -1.9863610083774612, 'norm_pos': [0.19006470838318296, 0.3944974991222353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
