eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554247.53806,"{'circle_3d': {'center': [-4.752664339333101, 4.220730177596549, 59.403305218128494], 'normal': [-0.29829050250133166, 0.5271874441013181, -0.7956734096973598], 'radius': 2.165064048883257}, 'confidence': 0.999717663009328, 'timestamp': 399661.339296, 'diameter_3d': 4.330128097766514, 'ellipse': {'center': [110.5672058977522, 163.7281494538904], 'axes': [33.18863882462154, 45.226722028599355], 'angle': -58.58447347429207}, 'location': [110.5672058977522, 163.7281494538904], 'diameter': 45.226722028599355, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9408472846755611, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1260836141466632, 'phi': -1.929471103916216, 'norm_pos': [0.34552251843047566, 0.3177993772754566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.753441,"{'circle_3d': {'center': [-4.768055749018053, 4.189794534103729, 59.388652122098584], 'normal': [-0.29957311997507763, 0.5246094738102499, -0.7968945010331859], 'radius': 2.137821043115523}, 'confidence': 0.9999525367725245, 'timestamp': 399661.557694, 'diameter_3d': 4.275642086231046, 'ellipse': {'center': [110.39123695602281, 163.4248897482679], 'axes': [32.844721912409454, 44.668429026548495], 'angle': -58.34534432536967}, 'location': [110.39123695602281, 163.4248897482679], 'diameter': 44.668429026548495, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9442844222721014, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123052657221544, 'phi': -1.9303783191059873, 'norm_pos': [0.3449726154875713, 0.31906295938221707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.7648451,"{'circle_3d': {'center': [-4.777721410138321, 4.18317072187925, 59.38793232798531], 'normal': [-0.3003785917351, 0.52405748945821, -0.796954483875959], 'radius': 2.140779131361962}, 'confidence': 0.9993371985721877, 'timestamp': 399661.566094, 'diameter_3d': 4.281558262723924, 'ellipse': {'center': [110.2906861528538, 163.35567834620392], 'axes': [32.892503387028505, 44.73084495727621], 'angle': -58.25101426256978}, 'location': [110.2906861528538, 163.35567834620392], 'diameter': 44.73084495727621, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9444514893631073, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1224044177130907, 'phi': -1.9312387921293794, 'norm_pos': [0.3446583942276681, 0.31935134022415035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.769753,"{'circle_3d': {'center': [-4.772128043269952, 4.177139148326337, 59.381863393074156], 'normal': [-0.2999124778294026, 0.5235548583288006, -0.7974602284518881], 'radius': 2.1228368569445624}, 'confidence': 0.9617701398432772, 'timestamp': 399661.574494, 'diameter_3d': 4.245673713889125, 'ellipse': {'center': [110.34109695305443, 163.30241460498024], 'axes': [32.64885695309639, 44.36027916010398], 'angle': -58.26218747858314}, 'location': [110.34109695305443, 163.30241460498024], 'diameter': 44.36027916010398, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9448973910592073, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1218143625008907, 'phi': -1.9305175035478748, 'norm_pos': [0.3448159279782951, 0.31957327247924894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.777799,"{'circle_3d': {'center': [-4.781655897742309, 4.1864262526078075, 59.391558075161285], 'normal': [-0.30070646570209897, 0.5243287836855898, -0.7966523382779608], 'radius': 2.120381384447017}, 'confidence': 0.9993750184848232, 'timestamp': 399661.582894, 'diameter_3d': 4.240762768894034, 'ellipse': {'center': [110.24951228320717, 163.39302514936904], 'axes': [32.559451659860784, 44.301754041244195], 'angle': -58.23888525419801}, 'location': [110.24951228320717, 163.39302514936904], 'diameter': 44.301754041244195, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9450201870603969, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.122722987954638, 'phi': -1.9317242420228584, 'norm_pos': [0.3445297258850224, 0.3191957285442957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.790797,"{'circle_3d': {'center': [-4.794846379659963, 4.174533567679714, 59.38872655511804], 'normal': [-0.3018056725285701, 0.5233377266082486, -0.7968882982815644], 'radius': 2.097512352540643}, 'confidence': 0.9986017492579675, 'timestamp': 399661.591294, 'diameter_3d': 4.195024705081286, 'ellipse': {'center': [110.10656932322603, 163.2780148237768], 'axes': [32.22048813263688, 43.825863081910676], 'angle': -58.09765996394454}, 'location': [110.10656932322603, 163.2780148237768], 'diameter': 43.825863081910676, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9450584488787772, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.121559530610572, 'phi': -1.9328333008042904, 'norm_pos': [0.3440830291350813, 0.3196749382342633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.79742,"{'circle_3d': {'center': [-4.800050965624832, 4.184934195458345, 59.397539190821846], 'normal': [-0.3022393880256426, 0.5242044455898012, -0.7961539119729137], 'radius': 2.137447851544371}, 'confidence': 0.9958287390720427, 'timestamp': 399661.599694, 'diameter_3d': 4.274895703088742, 'ellipse': {'center': [110.06590098853073, 163.36842722408215], 'axes': [32.78777747263716, 44.65407557451263], 'angle': -58.10856445480766}, 'location': [110.06590098853073, 163.36842722408215], 'diameter': 44.65407557451263, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9452759461692328, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1225769748184833, 'phi': -1.9336150196046078, 'norm_pos': [0.3439559405891585, 0.3192982198996577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.805975,"{'circle_3d': {'center': [-4.784614472767171, 4.185722470337144, 59.39221212773826], 'normal': [-0.3009530136208375, 0.5242701351630344, -0.7965978338965463], 'radius': 2.1427449544225823}, 'confidence': 0.9999293350623387, 'timestamp': 399661.608094, 'diameter_3d': 4.285489908845165, 'ellipse': {'center': [110.22282355431857, 163.3786915739992], 'axes': [32.89930943865497, 44.768743244304275], 'angle': -58.21582339991586}, 'location': [110.22282355431857, 163.3786915739992], 'diameter': 44.768743244304275, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9453551823664585, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.122654113986404, 'phi': -1.9320177185668401, 'norm_pos': [0.34444632360724553, 0.31925545177500336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.813778,"{'circle_3d': {'center': [-4.776194387989697, 4.195125018816381, 59.39522800612838], 'normal': [-0.3002513398893813, 0.5250536808696376, -0.7963465106973697], 'radius': 2.1291795167463485}, 'confidence': 0.9485567163629206, 'timestamp': 399661.616494, 'diameter_3d': 4.258359033492697, 'ellipse': {'center': [110.31060326482103, 163.4783240205922], 'axes': [32.676439452802526, 44.48289505425664], 'angle': -58.31391459726738}, 'location': [110.31060326482103, 163.4783240205922], 'diameter': 44.48289505425664, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9452049222945846, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123574513294958, 'phi': -1.931350828007813, 'norm_pos': [0.3447206352025657, 0.31884031658086587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.821625,"{'circle_3d': {'center': [-4.776025253739998, 4.195349677871729, 59.39531236497141], 'normal': [-0.30023724536857305, 0.5250724024575831, -0.7963394807937838], 'radius': 2.107910243198754}, 'confidence': 0.9987898536358516, 'timestamp': 399661.624894, 'diameter_3d': 4.215820486397508, 'ellipse': {'center': [110.30910468298543, 163.48681963974514], 'axes': [32.3493100394471, 44.038267178958975], 'angle': -58.316079675499765}, 'location': [110.30910468298543, 163.48681963974514], 'diameter': 44.038267178958975, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9454520295421376, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1235965111735524, 'phi': -1.9313382458267487, 'norm_pos': [0.3447159521343295, 0.3188049181677286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.829371,"{'circle_3d': {'center': [-4.773987847710504, 4.175497099609621, 59.381485115154256], 'normal': [-0.30006746153278196, 0.5234180209357409, -0.7974917516118801], 'radius': 2.145840962111643}, 'confidence': 0.9997996550206246, 'timestamp': 399661.633294, 'diameter_3d': 4.291681924223286, 'ellipse': {'center': [110.32509288251218, 163.2788351119676], 'axes': [33.00468838121691, 44.84150949503501], 'angle': -58.24235206657143}, 'location': [110.32509288251218, 163.2788351119676], 'diameter': 44.84150949503501, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9455329212538999, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1216537616417743, 'phi': -1.9306747282517764, 'norm_pos': [0.34476591525785055, 0.3196715203668017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.837321,"{'circle_3d': {'center': [-4.774290229578844, 4.174215248773515, 59.380757691271555], 'normal': [-0.3000926600218102, 0.523311200032732, -0.7975523702687718], 'radius': 2.131319729141854}, 'confidence': 0.9995980432747732, 'timestamp': 399661.641693, 'diameter_3d': 4.262639458283708, 'ellipse': {'center': [110.31906830032065, 163.27029191652673], 'axes': [32.78486964798999, 44.538463299705725], 'angle': -58.234682410518275}, 'location': [110.31906830032065, 163.27029191652673], 'diameter': 44.538463299705725, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.945441165589378, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1215284010100564, 'phi': -1.9306773531357775, 'norm_pos': [0.34474708843850205, 0.31970711701447196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.846706,"{'circle_3d': {'center': [-4.7989358670644755, 4.195245393521459, 59.403912736831046], 'normal': [-0.3021464631456129, 0.5250637120950606, -0.7956227831388138], 'radius': 2.1483378959354313}, 'confidence': 0.9997411573499497, 'timestamp': 399661.650093, 'diameter_3d': 4.296675791870863, 'ellipse': {'center': [110.08437353756597, 163.4679809444634], 'axes': [32.92176679795056, 44.87687670523949], 'angle': -58.16149553848623}, 'location': [110.08437353756597, 163.4679809444634], 'diameter': 44.87687670523949, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9455755944826394, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1235862999545394, 'phi': -1.9337344325074703, 'norm_pos': [0.34401366730489363, 0.3188834127314025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.853805,"{'circle_3d': {'center': [-4.778941994429114, 4.201537205049398, 59.40049568590864], 'normal': [-0.30048030709266604, 0.5255880297223889, -0.7959075373823484], 'radius': 2.145436551407469}, 'confidence': 0.999831324485723, 'timestamp': 399661.658493, 'diameter_3d': 4.290873102814938, 'ellipse': {'center': [110.28886321927453, 163.5365415221433], 'axes': [32.89818793387276, 44.818739128050346], 'angle': -58.323535922190416}, 'location': [110.28886321927453, 163.5365415221433], 'diameter': 44.818739128050346, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9458839792461871, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.124202490987734, 'phi': -1.9317846997442187, 'norm_pos': [0.3446526975602329, 0.3185977436577363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.8623638,"{'circle_3d': {'center': [-4.65239983896114, 4.1272723880609234, 59.305281886120035], 'normal': [-0.2899351274703349, 0.5193992949733494, -0.8038420206980649], 'radius': 2.1581094171558672}, 'confidence': 0.9996930803246888, 'timestamp': 399661.666893, 'diameter_3d': 4.3162188343117345, 'ellipse': {'center': [111.53067748419109, 162.82535674640582], 'axes': [33.61446902151522, 45.155414431110366], 'angle': -58.85950093734576}, 'location': [111.53067748419109, 162.82535674640582], 'diameter': 45.155414431110366, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9461943825696872, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116944163158173, 'phi': -1.916959690470449, 'norm_pos': [0.3485333671380971, 0.32156101355664246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.8739,"{'circle_3d': {'center': [-4.485104151507784, 4.027465401681701, 59.18319041139619], 'normal': [-0.27599382018255525, 0.5110820461084141, -0.8140163102583855], 'radius': 2.1455718885670736}, 'confidence': 0.9275510751350324, 'timestamp': 399661.675293, 'diameter_3d': 4.291143777134147, 'ellipse': {'center': [113.17659054840682, 161.87107846184458], 'axes': [34.08857457751253, 44.984813553468626], 'angle': -59.593582772393404}, 'location': [113.17659054840682, 161.87107846184458], 'diameter': 44.984813553468626, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9461519493797144, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.107239524910138, 'phi': -1.897684779556137, 'norm_pos': [0.3536768454637713, 0.32553717307564756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.8819358,"{'circle_3d': {'center': [-4.304320006252994, 3.94864173929761, 59.074995721972506], 'normal': [-0.2609284747446561, 0.5045134075764066, -0.8230325343770256], 'radius': 2.1093654350382978}, 'confidence': 0.9992152704688465, 'timestamp': 399661.683693, 'diameter_3d': 4.2187308700765955, 'ellipse': {'center': [114.97682186243134, 161.13021273978492], 'axes': [34.104241348728905, 44.30556668021909], 'angle': -60.55925357691534}, 'location': [114.97682186243134, 161.13021273978492], 'diameter': 44.30556668021909, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.946022436571825, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0996146247293463, 'phi': -1.8778055587161855, 'norm_pos': [0.35930256832009794, 0.3286241135842295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.890076,"{'circle_3d': {'center': [-4.259041540172701, 3.861215975029065, 59.007769083902275], 'normal': [-0.257155269237965, 0.49722792722069453, -0.8286347542162117], 'radius': 2.1276148511029382}, 'confidence': 0.9998963906954649, 'timestamp': 399661.692093, 'diameter_3d': 4.2552297022058765, 'ellipse': {'center': [115.40345281150975, 160.25444021138202], 'axes': [34.761972521057906, 44.739728562539725], 'angle': -60.509294889764206}, 'location': [115.40345281150975, 160.25444021138202], 'diameter': 44.739728562539725, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9465224704753084, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0911971352878163, 'phi': -1.8717085907018467, 'norm_pos': [0.36063579003596796, 0.33227316578590826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554247.897577,"{'circle_3d': {'center': [-4.2482319648313, 3.841953677954086, 58.992891672119704], 'normal': [-0.25625447129284823, 0.4956227357977796, -0.8298745385314259], 'radius': 2.1300132328205676}, 'confidence': 0.8173458741680804, 'timestamp': 399661.700493, 'diameter_3d': 4.260026465641135, 'ellipse': {'center': [115.50601186900042, 160.06175039006888], 'axes': [34.881768936307566, 44.80142485238021], 'angle': -60.50440321839432}, 'location': [115.50601186900042, 160.06175039006888], 'diameter': 44.80142485238021, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9464848367383927, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.089348005095946, 'phi': -1.8702949690365238, 'norm_pos': [0.3609562870906263, 0.3330760400413797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
