eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554137.8152041,"{'circle_3d': {'center': [-4.638049248373797, 3.365482768951302, 56.087379974398715], 'normal': [-0.3077219515023677, 0.5431166154831716, -0.781237187126726], 'radius': 2.23544086244498}, 'confidence': 0.9858392054667664, 'timestamp': 399551.630835, 'diameter_3d': 4.47088172488996, 'ellipse': {'center': [108.93533052561159, 156.80754487720958], 'axes': [35.73795850671269, 49.47345930106447], 'angle': -58.17247962536377}, 'location': [108.93533052561159, 156.80754487720958], 'diameter': 49.47345930106447, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8082113181504424, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.144940770507211, 'phi': -1.9460248735660013, 'norm_pos': [0.3404229078925362, 0.3466352296782934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.0734699,"{'circle_3d': {'center': [-4.723162722197547, 3.424683361257327, 56.1629394470863], 'normal': [-0.31481474098768025, 0.5480499981753404, -0.7749405644027607], 'radius': 2.0070595716685733}, 'confidence': 0.9979610332271024, 'timestamp': 399556.889233, 'diameter_3d': 4.014119143337147, 'ellipse': {'center': [108.02620455153115, 157.48898034431613], 'axes': [31.678685093554108, 44.357175079391155], 'angle': -57.8769099817808}, 'location': [108.02620455153115, 157.48898034431613], 'diameter': 44.357175079391155, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.797383797310558, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1508274837741985, 'phi': -1.956673609487711, 'norm_pos': [0.3375818892235348, 0.34379591523201614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.0815308,"{'circle_3d': {'center': [-4.7152510633667175, 3.427448636910216, 56.161684892528186], 'normal': [-0.3141554360851111, 0.5482804378130811, -0.7750451106159368], 'radius': 1.9857797395457715}, 'confidence': 0.9978203338531727, 'timestamp': 399556.897633, 'diameter_3d': 3.971559479091543, 'ellipse': {'center': [108.10855421717963, 157.52685648357686], 'axes': [31.350309712891253, 43.88755498569159], 'angle': -57.94033816281933}, 'location': [108.10855421717963, 157.52685648357686], 'diameter': 43.88755498569159, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.797712547012519, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.15110300731062, 'phi': -1.9558961637447543, 'norm_pos': [0.33783923192868637, 0.34363809798509637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.089223,"{'circle_3d': {'center': [-4.701805018950666, 3.4689037522676953, 56.18569386567212], 'normal': [-0.31303493238377345, 0.5517350307595378, -0.7730443628539427], 'radius': 1.9915510415212214}, 'confidence': 0.9971670267170643, 'timestamp': 399556.906033, 'diameter_3d': 3.983102083042443, 'ellipse': {'center': [108.27870029752773, 157.96573922639556], 'axes': [31.321858371974862, 43.99617216759239], 'angle': -58.20785934604297}, 'location': [108.27870029752773, 157.96573922639556], 'diameter': 43.99617216759239, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7983202109413723, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1552394607207686, 'phi': -1.9555522211258358, 'norm_pos': [0.33837093842977417, 0.34180941989001856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.097784,"{'circle_3d': {'center': [-4.729444787615395, 3.425572323007244, 56.16612289357872], 'normal': [-0.3153382464391676, 0.5481240783211668, -0.7746752771950595], 'radius': 1.9577792893166002}, 'confidence': 0.9407995202568792, 'timestamp': 399556.914433, 'diameter_3d': 3.9155585786332003, 'ellipse': {'center': [107.95189326550471, 157.51216428522432], 'axes': [30.883022870618067, 43.265108505777896], 'angle': -57.84024906403262}, 'location': [107.95189326550471, 157.51216428522432], 'diameter': 43.265108505777896, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7996981767201428, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1509160517548196, 'phi': -1.9573728684310558, 'norm_pos': [0.3373496664547022, 0.34369931547823207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.105338,"{'circle_3d': {'center': [-4.720091311248408, 3.4185701426986155, 56.15737252547159], 'normal': [-0.314558790075252, 0.5475405632954478, -0.7754044745373199], 'radius': 1.9871677834925285}, 'confidence': 0.9981156708928324, 'timestamp': 399556.922833, 'diameter_3d': 3.974335566985057, 'ellipse': {'center': [108.05170967026129, 157.43147630577988], 'axes': [31.393251272171348, 43.9216760181717], 'angle': -57.87006273965743}, 'location': [108.05170967026129, 157.43147630577988], 'diameter': 43.9216760181717, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8008360912240553, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1502185579566127, 'phi': -1.9561815641053661, 'norm_pos': [0.33766159271956653, 0.3440355153925838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.117332,"{'circle_3d': {'center': [-4.7502041435901585, 3.4086475834439858, 56.16263725174129], 'normal': [-0.3170681927703978, 0.546713683357562, -0.7749657473481787], 'radius': 1.9917884819642822}, 'confidence': 0.9363845701342794, 'timestamp': 399556.931233, 'diameter_3d': 3.9835769639285643, 'ellipse': {'center': [107.72609895793977, 157.317672360184], 'axes': [31.433897106795698, 44.019984444124276], 'angle': -57.63158602918921}, 'location': [107.72609895793977, 157.317672360184], 'diameter': 44.019984444124276, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.801628691669376, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.149230707192985, 'phi': -1.9591556680138758, 'norm_pos': [0.3366440592435618, 0.3445096984992334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.127231,"{'circle_3d': {'center': [-4.774352664376219, 3.399541006667813, 56.166129405062954], 'normal': [-0.3190805695025696, 0.5459548019595476, -0.7746747345713729], 'radius': 1.983369440285772}, 'confidence': 0.999227689029325, 'timestamp': 399556.939633, 'diameter_3d': 3.966738880571544, 'ellipse': {'center': [107.46234932142178, 157.21802435040257], 'axes': [31.27868717980717, 43.831303852882684], 'angle': -57.43568484756046}, 'location': [107.46234932142178, 157.21802435040257], 'diameter': 43.831303852882684, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8025483303534808, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1483246528329145, 'phi': -1.9615102675809821, 'norm_pos': [0.33581984162944306, 0.3449248985399893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.1338081,"{'circle_3d': {'center': [-4.788102249519495, 3.4382305591151807, 56.199208854019126], 'normal': [-0.32022636826450923, 0.5491789313301615, -0.7719181138250253], 'radius': 1.966799428132161}, 'confidence': 0.9958613127746018, 'timestamp': 399556.948033, 'diameter_3d': 3.933598856264322, 'ellipse': {'center': [107.33841592550462, 157.62790519431658], 'axes': [30.848510588283677, 43.439372257188], 'angle': -57.51813402116079}, 'location': [107.33841592550462, 157.62790519431658], 'diameter': 43.439372257188, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8023913328710108, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1521777606451518, 'phi': -1.9640342520327618, 'norm_pos': [0.33543254976720194, 0.3432170616903476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.1434839,"{'circle_3d': {'center': [-4.800465916251242, 3.4734397108328983, 56.229512043550315], 'normal': [-0.3212566738254881, 0.552113027306638, -0.7693928480307596], 'radius': 1.9797451381086106}, 'confidence': 0.9977567015598234, 'timestamp': 399556.956433, 'diameter_3d': 3.9594902762172213, 'ellipse': {'center': [107.23219698815598, 157.9917096910496], 'axes': [30.896589481812242, 43.701894434096346], 'angle': -57.593332825800104}, 'location': [107.23219698815598, 157.9917096910496], 'diameter': 43.701894434096346, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8031937668106393, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1556927513960917, 'phi': -1.966336209855964, 'norm_pos': [0.3351006155879874, 0.34170120962062667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.149706,"{'circle_3d': {'center': [-4.808573945531288, 3.5235473977742213, 56.26907889290531], 'normal': [-0.3219323429321586, 0.5562886678850816, -0.7660956105845094], 'radius': 2.0054836196441537}, 'confidence': 0.998610490962789, 'timestamp': 399556.964833, 'diameter_3d': 4.010967239288307, 'ellipse': {'center': [107.18332444336016, 158.50872159586442], 'axes': [31.095322546930444, 44.239184029685056], 'angle': -57.759356932176736}, 'location': [107.18332444336016, 158.50872159586442], 'diameter': 44.239184029685056, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8031897911076391, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1607092532883208, 'phi': -1.9686153591581492, 'norm_pos': [0.33494788888550053, 0.33954699335056493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.158038,"{'circle_3d': {'center': [-4.852784260558269, 3.5348615694931, 56.29602553510681], 'normal': [-0.3256165358510737, 0.5572315155283215, -0.7638500570677182], 'radius': 1.9961123619808916}, 'confidence': 0.997015659688992, 'timestamp': 399556.973233, 'diameter_3d': 3.992224723961783, 'ellipse': {'center': [106.72123729647885, 158.61861971945143], 'axes': [30.80502356349694, 44.01159198601655], 'angle': -57.52865580082876}, 'location': [106.72123729647885, 158.61861971945143], 'diameter': 44.01159198601655, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8026123517406614, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1618442936404727, 'phi': -1.9737534527542382, 'norm_pos': [0.3335038665514964, 0.3390890845022857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.165644,"{'circle_3d': {'center': [-4.847501603267994, 3.544036549108509, 56.3004740024644], 'normal': [-0.3251763144102175, 0.5579960971629389, -0.7634793514545861], 'radius': 1.982889525979805}, 'confidence': 0.9987029832313072, 'timestamp': 399556.981633, 'diameter_3d': 3.96577905195961, 'ellipse': {'center': [106.78105924716513, 158.72053410089575], 'axes': [30.57935626244337, 43.71638173371836], 'angle': -57.60165478373952}, 'location': [106.78105924716513, 158.72053410089575], 'diameter': 43.71638173371836, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8028336000596159, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1627653648802054, 'phi': -1.973440630583439, 'norm_pos': [0.33369081014739105, 0.3386644412462677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.174287,"{'circle_3d': {'center': [-4.88201581744249, 3.535005830210129, 56.308647000196984], 'normal': [-0.32805249892475874, 0.5572435372547405, -0.7627982683102039], 'radius': 1.9802686528848292}, 'confidence': 0.9644387860816827, 'timestamp': 399556.990033, 'diameter_3d': 3.9605373057696585, 'ellipse': {'center': [106.40955339791908, 158.61706393477854], 'axes': [30.49142687873518, 43.652510441788536], 'angle': -57.34551439063544}, 'location': [106.40955339791908, 158.61706393477854], 'diameter': 43.652510441788536, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8028292200392917, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.161858771488297, 'phi': -1.9769488664540948, 'norm_pos': [0.33252985436849714, 0.3390955669384227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.18223,"{'circle_3d': {'center': [-4.927972959990714, 3.4467952708884537, 56.26461777111898], 'normal': [-0.3318822608037775, 0.5498926573112676, -0.7664673707333707], 'radius': 1.9831177593572193}, 'confidence': 0.9987884823250274, 'timestamp': 399556.998433, 'diameter_3d': 3.9662355187144387, 'ellipse': {'center': [105.8650831535147, 157.67615084827628], 'axes': [30.748219033020547, 43.750086930548605], 'angle': -56.669903446365716}, 'location': [105.8650831535147, 157.67615084827628], 'diameter': 43.750086930548605, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8031150340087279, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.153032041328821, 'phi': -1.9794255612471552, 'norm_pos': [0.3308283848547334, 0.3430160381321822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.1898692,"{'circle_3d': {'center': [-4.9609133414599205, 3.407313235487732, 56.25070937676453], 'normal': [-0.334627292592878, 0.5466024876945408, -0.7676264035962415], 'radius': 1.955046726963542}, 'confidence': 0.9979897913550395, 'timestamp': 399557.006833, 'diameter_3d': 3.910093453927084, 'ellipse': {'center': [105.48573221973436, 157.2599302744881], 'axes': [30.37539975542293, 43.14148615374517], 'angle': -56.28743876870394}, 'location': [105.48573221973436, 157.2599302744881], 'diameter': 43.14148615374517, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8036523605960078, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1490979134066266, 'phi': -1.9818837661131474, 'norm_pos': [0.3296429131866699, 0.34475029052296624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.202013,"{'circle_3d': {'center': [-5.000244747107848, 3.331338822042693, 56.21422545871367], 'normal': [-0.3379049097302053, 0.5402712865741209, -0.7706667301004798], 'radius': 1.9638614503925094}, 'confidence': 0.9972338298406811, 'timestamp': 399557.015233, 'diameter_3d': 3.9277229007850187, 'ellipse': {'center': [105.0209217835292, 156.44512230475792], 'axes': [30.68711963078465, 43.36468400891003], 'angle': -55.69702292809331}, 'location': [105.0209217835292, 156.44512230475792], 'diameter': 43.36468400891003, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8042714683039409, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.141555790848846, 'phi': -1.9840104864644994, 'norm_pos': [0.3281903805735288, 0.34814532373017537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.20948,"{'circle_3d': {'center': [-5.044560946795474, 3.279098615999972, 56.19730277503497], 'normal': [-0.3415979263708408, 0.5359179360705608, -0.7720769537403716], 'radius': 1.968482851989115}, 'confidence': 0.9991518050318247, 'timestamp': 399557.023633, 'diameter_3d': 3.93696570397823, 'ellipse': {'center': [104.5187260691973, 155.8798640051317], 'axes': [30.83553541625036, 43.480319934884314], 'angle': -55.18000927522571}, 'location': [104.5187260691973, 155.8798640051317], 'diameter': 43.480319934884314, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8047071487824242, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.136390953273462, 'phi': -1.9873458129067696, 'norm_pos': [0.32662101896624157, 0.3505005666452845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.2200608,"{'circle_3d': {'center': [-5.078592020710588, 3.2461327185365887, 56.18960138711575], 'normal': [-0.3444338491971003, 0.5331707779486122, -0.7727187360669734], 'radius': 1.9638008988681634}, 'confidence': 0.998836674346516, 'timestamp': 399557.032033, 'diameter_3d': 3.927601797736327, 'ellipse': {'center': [104.13652606924518, 155.5235327356502], 'axes': [30.79392221967077, 43.38312601133869], 'angle': -54.81504360066542}, 'location': [104.13652606924518, 155.5235327356502], 'diameter': 43.38312601133869, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8050568753792398, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1331404155921585, 'phi': -1.99010436663229, 'norm_pos': [0.3254266439663912, 0.35198528026812415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.227691,"{'circle_3d': {'center': [-5.097435516803769, 3.221697257115193, 56.18119558820505], 'normal': [-0.34600414053819867, 0.5311344894968292, -0.7734192193095315], 'radius': 1.9859746501636288}, 'confidence': 0.999538872922284, 'timestamp': 399557.040433, 'diameter_3d': 3.9719493003272577, 'ellipse': {'center': [103.92529389844111, 155.25319710426407], 'axes': [31.180695718024126, 43.87998433487642], 'angle': -54.583403892160405}, 'location': [103.92529389844111, 155.25319710426407], 'diameter': 43.87998433487642, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8056839113230851, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1307352974376337, 'phi': -1.9914605438171606, 'norm_pos': [0.32476654343262845, 0.35311167873223304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.234303,"{'circle_3d': {'center': [-5.1421439061933345, 3.194255535069064, 56.182499894695546], 'normal': [-0.34972983965399584, 0.5288476793263185, -0.7733105271019901], 'radius': 1.969835004320543}, 'confidence': 0.998876100969305, 'timestamp': 399557.048833, 'diameter_3d': 3.939670008641086, 'ellipse': {'center': [103.43222547144967, 154.95567061695874], 'axes': [30.911532784919295, 43.52258581386365], 'angle': -54.177997396623994}, 'location': [103.43222547144967, 154.95567061695874], 'diameter': 43.52258581386365, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8063634175766166, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1280385957760393, 'phi': -1.9955199435706685, 'norm_pos': [0.3232257045982802, 0.35435137242933856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.243432,"{'circle_3d': {'center': [-5.175832868597384, 3.1785600140906665, 56.18707751589856], 'normal': [-0.35253725318766665, 0.5275397192447854, -0.772929058668406], 'radius': 1.9780859635058607}, 'confidence': 0.9995465484505772, 'timestamp': 399557.057233, 'diameter_3d': 3.9561719270117215, 'ellipse': {'center': [103.06791382856406, 154.77805103845714], 'axes': [31.011250432013426, 43.701702207961134], 'angle': -53.89674584560997}, 'location': [103.06791382856406, 154.77805103845714], 'diameter': 43.701702207961134, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8065915780031796, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.12649823123774, 'phi': -1.9987160367675783, 'norm_pos': [0.3220872307142627, 0.3550914540064286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.26439,"{'circle_3d': {'center': [-5.212389747250758, 3.1760138310616552, 56.20209804480501], 'normal': [-0.3555836597421145, 0.527327537325701, -0.7716773479262014], 'radius': 1.9861411701857703}, 'confidence': 0.9995115290274027, 'timestamp': 399557.074033, 'diameter_3d': 3.9722823403715406, 'ellipse': {'center': [102.68242219603843, 154.7390349852686], 'axes': [31.054293015404358, 43.86830127738677], 'angle': -53.66204298365061}, 'location': [102.68242219603843, 154.7390349852686], 'diameter': 43.86830127738677, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8071326046074523, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.12624848681708, 'phi': -2.00258952604011, 'norm_pos': [0.3208825693626201, 0.35525402089471414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.267797,"{'circle_3d': {'center': [-5.2210786909044336, 3.1899523790847075, 56.21565127561667], 'normal': [-0.35630773837992075, 0.5284890829942888, -0.77054791202523], 'radius': 1.9584116025125766}, 'confidence': 0.999309247595011, 'timestamp': 399557.082433, 'diameter_3d': 3.9168232050251532, 'ellipse': {'center': [102.59523447903555, 154.89262886852157], 'axes': [30.551093906922926, 43.245127265386586], 'angle': -53.676425019032365}, 'location': [102.59523447903555, 154.89262886852157], 'diameter': 43.245127265386586, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8079968852583219, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1276161354585303, 'phi': -2.0039209388369805, 'norm_pos': [0.3206101077469861, 0.3546140463811601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.274218,"{'circle_3d': {'center': [-5.249343166850617, 3.2001890960906367, 56.23581281832014], 'normal': [-0.35866311137543605, 0.5293421427447829, -0.7688677834666071], 'radius': 1.9565185039497552}, 'confidence': 0.9968313360122941, 'timestamp': 399557.090833, 'diameter_3d': 3.9130370078995105, 'ellipse': {'center': [102.30437717895312, 154.99397473220398], 'axes': [30.415662928709203, 43.18799009441456], 'angle': -53.55489691090241}, 'location': [102.30437717895312, 154.99397473220398], 'diameter': 43.18799009441456, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8074854564298684, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.128621302818586, 'phi': -2.007271972413356, 'norm_pos': [0.3197011786842285, 0.3541917719491501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.286432,"{'circle_3d': {'center': [-5.22265499419166, 3.215975531081935, 56.2342839740903], 'normal': [-0.3564390969871897, 0.5306576789940577, -0.7689951871524271], 'radius': 1.9545816229104978}, 'confidence': 0.9979583889745639, 'timestamp': 399557.099233, 'diameter_3d': 3.9091632458209955, 'ellipse': {'center': [102.59561620947986, 155.16880847917378], 'axes': [30.398504228255703, 43.14615882481617], 'angle': -53.79144389948503}, 'location': [102.59561620947986, 155.16880847917378], 'diameter': 43.14615882481617, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8074790375430241, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1301726472858076, 'phi': -2.0048304880431944, 'norm_pos': [0.32061130065462456, 0.35346329800344256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554143.294344,"{'circle_3d': {'center': [-5.200510007048058, 3.226738591704305, 56.23147998945329], 'normal': [-0.35459368139188946, 0.5315546007125885, -0.7692288525388448], 'radius': 1.9493646276194627}, 'confidence': 0.9978724596013449, 'timestamp': 399557.107633, 'diameter_3d': 3.8987292552389254, 'ellipse': {'center': [102.83513305869462, 155.2901946980439], 'axes': [30.335606338421385, 43.03290213064507], 'angle': -53.97680535987393}, 'location': [102.83513305869462, 155.2901946980439], 'diameter': 43.03290213064507, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.807401943323327, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1312312052952587, 'phi': -2.0027377870164327, 'norm_pos': [0.3213597908084207, 0.3529575220914837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
