eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554954.8142972,"{'circle_3d': {'center': [-7.945073763367798, 1.9667662201306282, 53.62275021202414], 'normal': [-0.25994850477739434, 0.587446508716508, -0.7663767834823694], 'radius': 1.895536597444535}, 'confidence': 0.9366296392988066, 'timestamp': 400368.63043, 'diameter_3d': 3.79107319488907, 'ellipse': {'center': [68.24404618822474, 142.40301457078152], 'axes': [30.794044814148066, 44.10392380782048], 'angle': -60.032856990609936}, 'location': [68.24404618822474, 142.40301457078152], 'diameter': 44.10392380782048, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.851911338523792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198696211082469, 'phi': -1.8978099493698852, 'norm_pos': [0.21326264433820233, 0.406654105955077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.2743738,"{'circle_3d': {'center': [-8.100385091675863, 1.8493007450365022, 53.58751946142594], 'normal': [-0.272891115469733, 0.5776577191253309, -0.7693126793655524], 'radius': 1.9219039767961028}, 'confidence': 0.9990127360541449, 'timestamp': 400374.085351, 'diameter_3d': 3.8438079535922056, 'ellipse': {'center': [66.39797660433442, 141.0527940563876], 'axes': [31.320584335826553, 44.7510122609151], 'angle': -58.54082499493623}, 'location': [66.39797660433442, 141.0527940563876], 'diameter': 44.7510122609151, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8365180454814158, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.186652633349201, 'phi': -1.9116704444804204, 'norm_pos': [0.20749367688854506, 0.41228002476505166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.283017,"{'circle_3d': {'center': [-8.112894122578982, 1.8336902205139882, 53.58025964731921], 'normal': [-0.2739335347116596, 0.5763568420817881, -0.7699176638744464], 'radius': 1.920380021683981}, 'confidence': 0.9992394242141144, 'timestamp': 400374.093751, 'diameter_3d': 3.840760043367962, 'ellipse': {'center': [66.24117586170497, 140.8759101240828], 'axes': [31.3256549188699, 44.72192082377104], 'angle': -58.392032602812755}, 'location': [66.24117586170497, 140.8759101240828], 'diameter': 44.72192082377104, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8366195677255828, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.185059863341844, 'phi': -1.912625155999529, 'norm_pos': [0.20700367456782803, 0.413017041149655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.289144,"{'circle_3d': {'center': [-8.080828322250955, 1.8387732217598618, 53.57271600233781], 'normal': [-0.27126138468432415, 0.5767804255189443, -0.7705463009562299], 'radius': 1.9261828189373724}, 'confidence': 0.9993812688374444, 'timestamp': 400374.102151, 'diameter_3d': 3.852365637874745, 'ellipse': {'center': [66.5986024264449, 140.93500664305134], 'axes': [31.474760045343565, 44.862856789416284], 'angle': -58.612290146960675}, 'location': [66.5986024264449, 140.93500664305134], 'diameter': 44.862856789416284, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8367889293968811, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1855782944203397, 'phi': -1.9092853573733926, 'norm_pos': [0.2081206325826403, 0.41277080565395274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.297104,"{'circle_3d': {'center': [-8.100903813327475, 1.823560311716939, 53.56843124682921], 'normal': [-0.27293434227403407, 0.5755126830153673, -0.7709033639152796], 'radius': 1.8946306333358365}, 'confidence': 0.9987385339402781, 'timestamp': 400374.110551, 'diameter_3d': 3.789261266671673, 'ellipse': {'center': [66.35595400445177, 140.77229982902315], 'axes': [30.969695553660898, 44.13159039885075], 'angle': -58.418746223175965}, 'location': [66.35595400445177, 140.77229982902315], 'diameter': 44.13159039885075, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8369617370171389, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1840272472630966, 'phi': -1.9110699943989085, 'norm_pos': [0.2073623562639118, 0.4134487507124035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.305281,"{'circle_3d': {'center': [-8.074203862699783, 1.8420455958478579, 53.572836379937854], 'normal': [-0.270709346388393, 0.5770531233596106, -0.7705362694895596], 'radius': 1.9025989899929316}, 'confidence': 0.9987134998931919, 'timestamp': 400374.118951, 'diameter_3d': 3.8051979799858633, 'ellipse': {'center': [66.67229488777507, 140.98109766312456], 'axes': [31.091752352071072, 44.313032804216895], 'angle': -58.66830731642984}, 'location': [66.67229488777507, 140.98109766312456], 'diameter': 44.313032804216895, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8371059817244397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1859121544396793, 'phi': -1.9086518578946003, 'norm_pos': [0.20835092152429707, 0.412578759736981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.312852,"{'circle_3d': {'center': [-8.0777322803389, 1.8428627207827946, 53.57468884260404], 'normal': [-0.2710033811916528, 0.5771212171041886, -0.7703818976007106], 'radius': 1.8989595694459764}, 'confidence': 0.998814892755496, 'timestamp': 400374.127351, 'diameter_3d': 3.797919138891953, 'ellipse': {'center': [66.63434083669932, 140.9911678288103], 'axes': [31.02126015384572, 44.22674594612595], 'angle': -58.65038181656804}, 'location': [66.63434083669932, 140.9911678288103], 'diameter': 44.22674594612595, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8371651432281135, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.18599553291286, 'phi': -1.9090542061885138, 'norm_pos': [0.20823231511468537, 0.41253680071329046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.321418,"{'circle_3d': {'center': [-8.113469092451446, 1.8100701344793464, 53.562828984488746], 'normal': [-0.2739814488676984, 0.5743885015789013, -0.7713702191103188], 'radius': 1.9285042644383028}, 'confidence': 0.999518353502735, 'timestamp': 400374.135751, 'diameter_3d': 3.8570085288766056, 'ellipse': {'center': [66.20565978082757, 140.60662468332197], 'axes': [31.54567245085413, 44.92606290046647], 'angle': -58.27876588395905}, 'location': [66.20565978082757, 140.60662468332197], 'diameter': 44.92606290046647, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8372379030771926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.182653258061366, 'phi': -1.9120854793485387, 'norm_pos': [0.20689268681508616, 0.41413906381949184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.3330078,"{'circle_3d': {'center': [-8.093332258917725, 1.8346400525720359, 53.57403351269351], 'normal': [-0.2723033794065549, 0.5764359947532921, -0.7704365084265882], 'radius': 1.90751472609122}, 'confidence': 0.99873177338124, 'timestamp': 400374.144151, 'diameter_3d': 3.81502945218244, 'ellipse': {'center': [66.4544193218039, 140.8935683301376], 'axes': [31.15649485432703, 44.42698215576265], 'angle': -58.5164616846819}, 'location': [66.4544193218039, 140.8935683301376], 'diameter': 44.42698215576265, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.837119636635042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1851567252558266, 'phi': -1.9105327870157844, 'norm_pos': [0.20767006038063718, 0.41294346529109327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.340907,"{'circle_3d': {'center': [-8.104148505101582, 1.8356985638085206, 53.57865592599317], 'normal': [-0.27320473325520966, 0.5765242040229991, -0.7700513073182832], 'radius': 1.8861436958844358}, 'confidence': 0.9975933364339576, 'timestamp': 400374.152551, 'diameter_3d': 3.7722873917688715, 'ellipse': {'center': [66.33504055998321, 140.91172333782953], 'axes': [30.77890844983964, 43.925360538181714], 'angle': -58.45513144048828}, 'location': [66.33504055998321, 140.91172333782953], 'diameter': 43.925360538181714, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.837073437883662, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1852646778466283, 'phi': -1.9117299755057384, 'norm_pos': [0.20729700174994753, 0.41286781942571027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.348929,"{'circle_3d': {'center': [-8.101701170826281, 1.8135198178369745, 53.56122617344211], 'normal': [-0.27300078873226796, 0.574675975192037, -0.7715037866975385], 'radius': 1.892929909416725}, 'confidence': 0.9985892943068061, 'timestamp': 400374.160951, 'diameter_3d': 3.78585981883345, 'ellipse': {'center': [66.33419901004491, 140.65957513184662], 'axes': [30.977042013931374, 44.09799127789071], 'angle': -58.367249257545154}, 'location': [66.33419901004491, 140.65957513184662], 'diameter': 44.09799127789071, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.836902087435798, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1830044858628033, 'phi': -1.9109016724285557, 'norm_pos': [0.20729437190639036, 0.4139184369506391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.3572211,"{'circle_3d': {'center': [-8.087721043659302, 1.8101265474097588, 53.5537658413593], 'normal': [-0.2718357781350197, 0.5743932026564357, -0.7721254810377722], 'radius': 1.909252080257287}, 'confidence': 0.998885583977197, 'timestamp': 400374.169351, 'diameter_3d': 3.818504160514574, 'ellipse': {'center': [66.4846386440858, 140.61719868993848], 'axes': [31.288713273134274, 44.4844287667825], 'angle': -58.437334723489144}, 'location': [66.4846386440858, 140.61719868993848], 'diameter': 44.4844287667825, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8366601723608591, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1826590010196045, 'phi': -1.9093066318422538, 'norm_pos': [0.20776449576276815, 0.4140950054585897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.365081,"{'circle_3d': {'center': [-8.103356951748312, 1.812025660128274, 53.56069939932818], 'normal': [-0.27313877047577045, 0.5745514620496452, -0.7715476845403656], 'radius': 1.8984768797083305}, 'confidence': 0.9993484790026573, 'timestamp': 400374.177751, 'diameter_3d': 3.796953759416661, 'ellipse': {'center': [66.314881975813, 140.64056907051864], 'axes': [31.069676563712793, 44.22775756836923], 'angle': -58.35010099482924}, 'location': [66.314881975813, 140.64056907051864], 'diameter': 44.22775756836923, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8367014418315111, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1828523483053623, 'phi': -1.9110427094591584, 'norm_pos': [0.20723400617441562, 0.413997628872839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.3729868,"{'circle_3d': {'center': [-8.09751198718956, 1.8358982549317053, 53.57645352413404], 'normal': [-0.2726516900958745, 0.5765408449499312, -0.7702348408065444], 'radius': 1.8929766133059904}, 'confidence': 0.998726021467461, 'timestamp': 400374.186151, 'diameter_3d': 3.785953226611981, 'ellipse': {'center': [66.40860431326912, 140.912381806876], 'axes': [30.904742194534805, 44.08627185570426], 'angle': -58.49671590206285}, 'location': [66.40860431326912, 140.912381806876], 'diameter': 44.08627185570426, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8368584730514272, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1852850443285634, 'phi': -1.9110169638836705, 'norm_pos': [0.207526888478966, 0.41286507580468335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.3809621,"{'circle_3d': {'center': [-8.091314366563125, 1.8181154621920452, 53.560980910079444], 'normal': [-0.2721352217103382, 0.5750589455549595, -0.7715242253110935], 'radius': 1.9137111544647498}, 'confidence': 0.9989142492773019, 'timestamp': 400374.194551, 'diameter_3d': 3.8274223089294996, 'ellipse': {'center': [66.4561020436695, 140.7052957409271], 'axes': [31.32399510827532, 44.58235734282559], 'angle': -58.45228186899214}, 'location': [66.4561020436695, 140.7052957409271], 'diameter': 44.58235734282559, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8367721770659142, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.18347252373657, 'phi': -1.9098959358799694, 'norm_pos': [0.2076753188864672, 0.41372793441280364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.3889852,"{'circle_3d': {'center': [-8.088347396452548, 1.835473441592927, 53.572896648985896], 'normal': [-0.2718879742011235, 0.5765054438383663, -0.7705312470688893], 'radius': 1.9200499395396944}, 'confidence': 0.9994946060842729, 'timestamp': 400374.202951, 'diameter_3d': 3.8400998790793888, 'ellipse': {'center': [66.5114783770095, 140.89910114582557], 'axes': [31.369693048412394, 44.719946254757126], 'angle': -58.55085691107055}, 'location': [66.5114783770095, 140.89910114582557], 'diameter': 44.719946254757126, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.836802106062462, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.185241718000531, 'phi': -1.9100148139999806, 'norm_pos': [0.20784836992815467, 0.4129204118923935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.39695,"{'circle_3d': {'center': [-8.101073790485048, 1.8368331116107246, 53.5784150558663], 'normal': [-0.2729485070371651, 0.5766187496731828, -0.7700713798288559], 'radius': 1.8774576329150174}, 'confidence': 0.9973360274343399, 'timestamp': 400374.211351, 'diameter_3d': 3.754915265830035, 'ellipse': {'center': [66.36902328665687, 140.92792534209053], 'axes': [30.63974340309666, 43.72310773125364], 'angle': -58.47928861397098}, 'location': [66.36902328665687, 140.92792534209053], 'diameter': 43.72310773125364, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8362725993534603, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1853803941805294, 'phi': -1.9114261981317522, 'norm_pos': [0.2074031977708027, 0.4128003110746228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.4050298,"{'circle_3d': {'center': [-8.099928888320822, 1.8491875547467371, 53.58727266015953], 'normal': [-0.27285309852347955, 0.5776482866011838, -0.7693332461377532], 'radius': 1.9270793532920432}, 'confidence': 0.999837629075909, 'timestamp': 400374.219751, 'diameter_3d': 3.8541587065840863, 'ellipse': {'center': [66.4034499561474, 141.04972194710473], 'axes': [31.406487202118686, 44.87178452507973], 'angle': -58.5430651073079}, 'location': [66.4034499561474, 141.04972194710473], 'diameter': 44.87178452507973, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8365463496758596, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.186641077882881, 'phi': -1.9116181279287252, 'norm_pos': [0.20751078111296062, 0.412292825220397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.417033,"{'circle_3d': {'center': [-8.096673864582314, 1.8337311518974246, 53.57453519922832], 'normal': [-0.2725818465452707, 0.5763602530304078, -0.7703947012153541], 'radius': 1.91034506585097}, 'confidence': 0.9990668221642245, 'timestamp': 400374.228151, 'diameter_3d': 3.82069013170194, 'ellipse': {'center': [66.41710269153305, 140.88191347396128], 'axes': [31.198570775931437, 44.49258477263402], 'angle': -58.49172285351123}, 'location': [66.41710269153305, 140.88191347396128], 'diameter': 44.49258477263402, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8365492801999941, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1850640373034547, 'phi': -1.9108711177633377, 'norm_pos': [0.20755344591104077, 0.41299202719182804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.425069,"{'circle_3d': {'center': [-8.087710798916298, 1.8326334327154115, 53.57054790454882], 'normal': [-0.2718349244064359, 0.5762687764319067, -0.7707269757719788], 'radius': 1.8888613175175537}, 'confidence': 0.997763914557244, 'timestamp': 400374.236551, 'diameter_3d': 3.7777226350351074, 'ellipse': {'center': [66.51099221280035, 140.87821793290067], 'axes': [30.871512964126556, 43.99509667119092], 'angle': -58.54184110843424}, 'location': [66.51099221280035, 140.87821793290067], 'diameter': 43.99509667119092, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8363411495892814, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1849521020782112, 'phi': -1.9098739096523167, 'norm_pos': [0.20784685066500108, 0.41300742527958056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.4331179,"{'circle_3d': {'center': [-8.091310824271279, 1.838950680149348, 53.57654580911437], 'normal': [-0.2721349265193511, 0.5767952137180681, -0.7702271503915163], 'radius': 1.8842490591436492}, 'confidence': 0.9978268718048092, 'timestamp': 400374.244951, 'diameter_3d': 3.7684981182872983, 'ellipse': {'center': [66.47919574925449, 140.9506067188448], 'axes': [30.764774279889256, 43.88270155952769], 'angle': -58.54895043441826}, 'location': [66.47919574925449, 140.9506067188448], 'diameter': 43.88270155952769, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8361054254367839, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1855963973799417, 'phi': -1.9104237656133103, 'norm_pos': [0.20774748671642027, 0.4127058053381467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.444648,"{'circle_3d': {'center': [-8.089158348170916, 1.8152456547375833, 53.55808255633046], 'normal': [-0.27195555351098744, 0.5748197949337543, -0.7717657547901753], 'radius': 1.8943004183969059}, 'confidence': 0.9966766598637253, 'timestamp': 400374.253351, 'diameter_3d': 3.7886008367938118, 'ellipse': {'center': [66.47362188110174, 140.6800616714348], 'axes': [31.02137293819175, 44.132302483537806], 'angle': -58.452353516379794}, 'location': [66.47362188110174, 140.6800616714348], 'diameter': 44.132302483537806, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8361835850040245, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1831802336023594, 'phi': -1.9095906872877646, 'norm_pos': [0.20773006837844293, 0.41383307636902167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.451036,"{'circle_3d': {'center': [-8.086984962574718, 1.835700358827891, 53.57258578962484], 'normal': [-0.2717744380446376, 0.5765243536079466, -0.7705571520156443], 'radius': 1.8813222759608266}, 'confidence': 0.9978224248298464, 'timestamp': 400374.261751, 'diameter_3d': 3.762644551921653, 'ellipse': {'center': [66.52193813996219, 140.91552303911544], 'axes': [30.73853684173216, 43.81770111195704], 'angle': -58.56052890712935}, 'location': [66.52193813996219, 140.91552303911544], 'diameter': 43.81770111195704, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8357730394852214, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.185264860919209, 'phi': -1.909873229111408, 'norm_pos': [0.20788105668738183, 0.412851987337019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.456789,"{'circle_3d': {'center': [-8.07581929921821, 1.8589108086346258, 53.58605922647348], 'normal': [-0.27084396609826195, 0.5784585577585079, -0.7694343656115904], 'radius': 1.87414619831034}, 'confidence': 0.9977975793426976, 'timestamp': 400374.270151, 'diameter_3d': 3.74829239662068, 'ellipse': {'center': [66.67284306759959, 141.180940010914], 'axes': [30.560896076534164, 43.63910527631134], 'angle': -58.73618438651012}, 'location': [66.67284306759959, 141.180940010914], 'diameter': 43.63910527631134, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8353191738903365, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1876340586560654, 'phi': -1.9092553204609544, 'norm_pos': [0.2083526345862487, 0.41174608328785844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.465217,"{'circle_3d': {'center': [-8.08744347356008, 1.830719578079476, 53.569022966944175], 'normal': [-0.27181264729341786, 0.5761092885455787, -0.7708540539056996], 'radius': 1.8896799715983303}, 'confidence': 0.9985316270435804, 'timestamp': 400374.278551, 'diameter_3d': 3.7793599431966607, 'ellipse': {'center': [66.51156370974996, 140.85638669180227], 'axes': [30.89255746497567, 44.01544062752443], 'angle': -58.534627371563715}, 'location': [66.51156370974996, 140.85638669180227], 'diameter': 44.01544062752443, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.835489027375913, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.184756966051471, 'phi': -1.9097964944308081, 'norm_pos': [0.20784863659296865, 0.41309838878415717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.484527,"{'circle_3d': {'center': [-8.073457060432666, 1.839723766681776, 53.57083573369452], 'normal': [-0.27064711286613335, 0.5768596375957704, -0.770702990009837], 'radius': 1.8837950086570536}, 'confidence': 0.9942426016739886, 'timestamp': 400374.29535, 'diameter_3d': 3.7675900173141073, 'ellipse': {'center': [66.67521799181381, 140.96164911334114], 'axes': [30.794361357513157, 43.876494375326736], 'angle': -58.66231941223382}, 'location': [66.67521799181381, 140.96164911334114], 'diameter': 43.876494375326736, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8350571429415865, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1856752645073447, 'phi': -1.9085123240689275, 'norm_pos': [0.20836005622441817, 0.41265979536107855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554960.489165,"{'circle_3d': {'center': [-8.094188408218502, 1.8319872187282167, 53.572351849183285], 'normal': [-0.2723747251816196, 0.5762149252663071, -0.7705766470524403], 'radius': 1.9000333524332547}, 'confidence': 0.9992251608863477, 'timestamp': 400374.30375, 'diameter_3d': 3.8000667048665093, 'ellipse': {'center': [66.44075563221026, 140.8662107935432], 'axes': [31.042072740267898, 44.2540735955526], 'angle': -58.49897992888362}, 'location': [66.44075563221026, 140.8662107935432], 'diameter': 44.2540735955526, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8351931203264495, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1848862112980854, 'phi': -1.9105579531385821, 'norm_pos': [0.20762736135065704, 0.4130574550269034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
