eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555875.008405,"{'circle_3d': {'center': [-5.491436787237822, 4.058043169925666, 59.23161807479213], 'normal': [-0.2463597052289175, 0.5300331362447818, -0.811401115430612], 'radius': 2.01223384047469}, 'confidence': 0.9997645861620981, 'timestamp': 401288.805638, 'diameter_3d': 4.02446768094938, 'ellipse': {'center': [102.63945128606987, 162.18598572014497], 'axes': [31.663556591469177, 42.184316325244545], 'angle': -61.88593098143628}, 'location': [102.63945128606987, 162.18598572014497], 'diameter': 42.184316325244545, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9192030561548603, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1294359684839193, 'phi': -1.8655732724397136, 'norm_pos': [0.32074828526896837, 0.32422505949939595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.224755,"{'circle_3d': {'center': [-5.50051352451802, 4.026370427666118, 59.21375645758075], 'normal': [-0.2471161000022673, 0.5273937410564861, -0.8128895835315604], 'radius': 2.0307777496044674}, 'confidence': 0.9995169703258109, 'timestamp': 401289.024038, 'diameter_3d': 4.061555499208935, 'ellipse': {'center': [102.53021306746729, 161.86233925457458], 'axes': [32.042651380217, 42.586100369478935], 'angle': -61.68841625056515}, 'location': [102.53021306746729, 161.86233925457458], 'diameter': 42.586100369478935, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9233101082550488, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126326406418768, 'phi': -1.865916166348667, 'norm_pos': [0.32040691583583525, 0.3255735864392726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.237346,"{'circle_3d': {'center': [-5.513543300154698, 4.019826846879756, 59.213482970212965], 'normal': [-0.24820191463865723, 0.5268484426576227, -0.8129123741455425], 'radius': 2.0212551199039885}, 'confidence': 0.9818977103406743, 'timestamp': 401289.032438, 'diameter_3d': 4.042510239807977, 'ellipse': {'center': [102.39295268438555, 161.79706891559056], 'axes': [31.890792935013252, 42.38657601607322], 'angle': -61.567657762757534}, 'location': [102.39295268438555, 161.79706891559056], 'diameter': 42.38657601607322, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9234159241764184, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12568472047069, 'phi': -1.8671306286154405, 'norm_pos': [0.31997797713870485, 0.32584554618503936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.245184,"{'circle_3d': {'center': [-5.501898528875096, 4.0296416308914225, 59.21630079392256], 'normal': [-0.24723151703202373, 0.5276663413252615, -0.812677555503077], 'radius': 2.0440466161007005}, 'confidence': 0.947301480918687, 'timestamp': 401289.040838, 'diameter_3d': 4.088093232201401, 'ellipse': {'center': [102.5197984842016, 161.89087127121974], 'axes': [32.239104947472505, 42.862630402651114], 'angle': -61.6922076347363}, 'location': [102.5197984842016, 161.89087127121974], 'diameter': 42.862630402651114, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9234262549819072, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126647287641417, 'phi': -1.8661187635579901, 'norm_pos': [0.32037437026313, 0.3254547030365844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.25149,"{'circle_3d': {'center': [-5.4844626713547076, 4.048469508855096, 59.22325754801958], 'normal': [-0.24577852890532462, 0.5292353311555676, -0.8120978259949913], 'radius': 2.005468257161145}, 'confidence': 0.9992293679783774, 'timestamp': 401289.049238, 'diameter_3d': 4.01093651432229, 'ellipse': {'center': [102.70345900550362, 162.09373680519514], 'axes': [31.599673395293, 42.04833285515206], 'angle': -61.89595806673387}, 'location': [102.70345900550362, 162.09373680519514], 'diameter': 42.04833285515206, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9235195479037728, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.128495411339109, 'phi': -1.8646792905495817, 'norm_pos': [0.3209483093921988, 0.3246094299783536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.259146,"{'circle_3d': {'center': [-5.544988513570892, 4.0440562465363925, 59.23890091811363], 'normal': [-0.25082234909000667, 0.5288675592956756, -0.8107942118204876], 'radius': 2.038370539511889}, 'confidence': 0.9996129784310093, 'timestamp': 401289.057637, 'diameter_3d': 4.076741079023778, 'ellipse': {'center': [102.09141589407557, 162.02775205028175], 'axes': [32.02696473322216, 42.72743044636411], 'angle': -61.44562792290352}, 'location': [102.09141589407557, 162.02775205028175], 'diameter': 42.72743044636411, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9237891124854403, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1280620195087487, 'phi': -1.8708124329178144, 'norm_pos': [0.31903567466898614, 0.32488436645715935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.270431,"{'circle_3d': {'center': [-5.546349914745695, 4.035327649943268, 59.23363399085139], 'normal': [-0.25093579918790704, 0.5281401762462485, -0.8112331224256737], 'radius': 2.037174807176259}, 'confidence': 0.9994260925353337, 'timestamp': 401289.066037, 'diameter_3d': 4.074349614352518, 'ellipse': {'center': [102.07206974960621, 161.94064128770822], 'axes': [32.03417987095082, 42.70615663275845], 'angle': -61.399145379841094}, 'location': [102.07206974960621, 161.94064128770822], 'diameter': 42.70615663275845, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9238924603948151, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1272051970003303, 'phi': -1.8707873124479242, 'norm_pos': [0.31897521796751943, 0.32524732796788247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.27522,"{'circle_3d': {'center': [-5.518344959170038, 4.027597068221864, 59.2199913608484], 'normal': [-0.2486020528899356, 0.5274959611027983, -0.8123700082592566], 'radius': 2.0276311330106034}, 'confidence': 0.9993270935120905, 'timestamp': 401289.074437, 'diameter_3d': 4.055262266021207, 'ellipse': {'center': [102.34983834792281, 161.87190545723826], 'axes': [31.95801514386252, 42.515684894909725], 'angle': -61.56608037113431}, 'location': [102.34983834792281, 161.87190545723826], 'diameter': 42.515684894909725, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9242223968273344, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1264467234354227, 'phi': -1.8677675216264393, 'norm_pos': [0.3198432448372588, 0.3255337272615073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.2837381,"{'circle_3d': {'center': [-5.530950289073953, 4.0251401141943415, 59.22226220360938], 'normal': [-0.24965249704859513, 0.527291214933838, -0.8121807713625079], 'radius': 2.0182493786209785}, 'confidence': 0.9992750617361497, 'timestamp': 401289.082837, 'diameter_3d': 4.036498757241957, 'ellipse': {'center': [102.21944387665864, 161.84750744820963], 'axes': [31.796028090519894, 42.31731639332128], 'angle': -61.46580129028136}, 'location': [102.21944387665864, 161.84750744820963], 'diameter': 42.31731639332128, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9246963817300946, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126205738163892, 'phi': -1.8690148538690847, 'norm_pos': [0.31943576211455826, 0.32563538563245986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.291711,"{'circle_3d': {'center': [-5.510012874427678, 4.021820202619262, 59.21369778396274], 'normal': [-0.24790771249473892, 0.5270145556359147, -0.8128944729997278], 'radius': 2.038147172269325}, 'confidence': 0.9995188361566147, 'timestamp': 401289.091237, 'diameter_3d': 4.07629434453865, 'ellipse': {'center': [102.43202586189872, 161.81278959096096], 'axes': [32.157226080050165, 42.740782853994034], 'angle': -61.60126200770945}, 'location': [102.43202586189872, 161.81278959096096], 'diameter': 42.740782853994034, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9248849159548267, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125880168714945, 'phi': -1.8668056896192977, 'norm_pos': [0.3201000808184335, 0.325780043370996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.29967,"{'circle_3d': {'center': [-5.529875379528324, 4.0231120215288385, 59.22061550519404], 'normal': [-0.24956292125312607, 0.5271222072117129, -0.8123179962304529], 'radius': 2.0510614763668773}, 'confidence': 0.9999631464943473, 'timestamp': 401289.099637, 'diameter_3d': 4.102122952733755, 'ellipse': {'center': [102.23312406179116, 161.8178885755354], 'axes': [32.321905554405866, 43.00676994288533], 'angle': -61.46480498424153}, 'location': [102.23312406179116, 161.8178885755354], 'diameter': 43.00676994288533, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9251550894180616, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1260068440245172, 'phi': -1.8688666510924956, 'norm_pos': [0.31947851269309735, 0.3257587976019358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.307929,"{'circle_3d': {'center': [-5.646888605294615, 4.076758320496573, 59.29249128670768], 'normal': [-0.259314023400317, 0.5315927321256907, -0.8063283477709832], 'radius': 2.048432373590827}, 'confidence': 0.9990247212699979, 'timestamp': 401289.108037, 'diameter_3d': 4.096864747181654, 'ellipse': {'center': [101.08267002327008, 162.32965742942955], 'axes': [31.893725722149984, 42.90003877456727], 'angle': -60.86633258509481}, 'location': [101.08267002327008, 162.32965742942955], 'diameter': 42.90003877456727, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9250930291795578, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.131276224031961, 'phi': -1.88194865670262, 'norm_pos': [0.315883343822719, 0.3236264273773769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.315509,"{'circle_3d': {'center': [-5.884130345044486, 4.274807746321024, 59.50666264392684], 'normal': [-0.2790841683794729, 0.548096850944395, -0.7884807346693866], 'radius': 2.0333912432287713}, 'confidence': 0.502603368896537, 'timestamp': 401289.116437, 'diameter_3d': 4.066782486457543, 'ellipse': {'center': [98.8255207143441, 164.24591145880458], 'axes': [30.54815157972659, 42.43259618966393], 'angle': -60.08554971551524}, 'location': [98.8255207143441, 164.24591145880458], 'diameter': 42.43259618966393, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.925252447433067, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1508834989296393, 'phi': -1.9109873257916576, 'norm_pos': [0.3088297522323253, 0.3156420355883143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.327708,"{'circle_3d': {'center': [-5.940652589833208, 4.361445517650173, 59.58780675897142], 'normal': [-0.2837943554451997, 0.5553166652218241, -0.7817187250823382], 'radius': 2.0265273408206155}, 'confidence': 0.5685405691431868, 'timestamp': 401289.124837, 'diameter_3d': 4.053054681641231, 'ellipse': {'center': [98.31996150016631, 165.08901263727745], 'axes': [30.03592328058477, 42.23194939710093], 'angle': -60.07299300536097}, 'location': [98.31996150016631, 165.08901263727745], 'diameter': 42.23194939710093, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.925252447433067, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1595400170057575, 'phi': -1.9190395981059847, 'norm_pos': [0.30724987968801976, 0.3121291140113439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.335341,"{'circle_3d': {'center': [-5.884879404736985, 4.267523658274692, 59.501868432679146], 'normal': [-0.27914659002051445, 0.5474898436072007, -0.7888802522733611], 'radius': 2.022811083246381}, 'confidence': 0.9973650873632623, 'timestamp': 401289.133237, 'diameter_3d': 4.045622166492762, 'ellipse': {'center': [98.81157772893252, 164.17672250085326], 'axes': [30.412335866859618, 42.215114288992474], 'angle': -60.05013887852692}, 'location': [98.81157772893252, 164.17672250085326], 'diameter': 42.215114288992474, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9246342518187678, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.150157946165529, 'phi': -1.9108983433732556, 'norm_pos': [0.3087861804029141, 0.3159303229131114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.343047,"{'circle_3d': {'center': [-5.950446113569228, 4.3395234414669694, 59.57582758084873], 'normal': [-0.2846104824232014, 0.5534898255398903, -0.7827169899258954], 'radius': 2.0301644021362004}, 'confidence': 0.9996427081726489, 'timestamp': 401289.141637, 'diameter_3d': 4.060328804272401, 'ellipse': {'center': [98.20686228623855, 164.8692832092736], 'axes': [30.146235681761645, 42.31631140033486], 'angle': -59.91816335752517}, 'location': [98.20686228623855, 164.8692832092736], 'diameter': 42.31631140033486, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9245695628652739, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157344949993556, 'phi': -1.9195516709718232, 'norm_pos': [0.30689644464449545, 0.31304465329469333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.3525372,"{'circle_3d': {'center': [-5.939433743181606, 4.3110238211663905, 59.551750633297154], 'normal': [-0.2836927848908996, 0.5511148571815089, -0.78472340222186], 'radius': 2.069876273588222}, 'confidence': 0.9961959300675514, 'timestamp': 401289.150037, 'diameter_3d': 4.139752547176444, 'ellipse': {'center': [98.30199326496282, 164.57931847985543], 'axes': [30.859011253285214, 43.16183034700347], 'angle': -59.8715976477092}, 'location': [98.30199326496282, 164.57931847985543], 'diameter': 43.16183034700347, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9247421980185244, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1544960474016324, 'phi': -1.9176963913384888, 'norm_pos': [0.3071937289530088, 0.314252839667269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.359356,"{'circle_3d': {'center': [-5.9381563557490225, 4.291873123759526, 59.53786900178942], 'normal': [-0.2835863359381842, 0.5495189657309368, -0.7858802048475052], 'radius': 2.0598020163377506}, 'confidence': 0.9997924226441194, 'timestamp': 401289.158437, 'diameter_3d': 4.119604032675501, 'ellipse': {'center': [98.29991526869968, 164.3934366908088], 'axes': [30.77791336982847, 42.961661198669], 'angle': -59.79993599776242}, 'location': [98.29991526869968, 164.3934366908088], 'diameter': 42.961661198669, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9252810427385794, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1525846984591963, 'phi': -1.917105830478581, 'norm_pos': [0.3071872352146865, 0.31502734712162994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555875.367318,"{'circle_3d': {'center': [-5.949600311945284, 4.302093446645946, 59.54916428053019], 'normal': [-0.28453999895453935, 0.5503706593048051, -0.7849389316191068], 'radius': 2.032124153628545}, 'confidence': 0.9992258787183799, 'timestamp': 401289.166837, 'diameter_3d': 4.06424830725709, 'ellipse': {'center': [98.18897539336211, 164.4995065353928], 'axes': [30.30607701337247, 42.37612470515208], 'angle': -59.76763756588621}, 'location': [98.18897539336211, 164.4995065353928], 'diameter': 42.37612470515208, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9253322525908714, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1536044453981673, 'phi': -1.918562905054275, 'norm_pos': [0.3068405481042566, 0.31458538943586334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
