eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554470.8742468,"{'circle_3d': {'center': [-4.745715242229968, 4.909035927322433, 60.09314524038375], 'normal': [-0.31271608429609693, 0.5104228835810384, -0.8010475207747254], 'radius': 2.147931549769806}, 'confidence': 0.9998620939839337, 'timestamp': 399884.679926, 'diameter_3d': 4.295863099539612, 'ellipse': {'center': [111.21304222652768, 170.3472555988237], 'axes': [32.568408440244035, 44.34242764907764], 'angle': -57.15600907125812}, 'location': [111.21304222652768, 170.3472555988237], 'diameter': 44.34242764907764, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9636548026355052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1064728141588582, 'phi': -1.9429856064060873, 'norm_pos': [0.347540756957899, 0.2902197683382346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.874532,"{'circle_3d': {'center': [-5.454450261061555, 4.544141622373365, 60.200980354862054], 'normal': [-0.3712714932050364, 0.4787265201596663, -0.7955993949401414], 'radius': 2.058598078406126}, 'confidence': 0.9993822259672845, 'timestamp': 399890.68893, 'diameter_3d': 4.117196156812252, 'ellipse': {'center': [104.01563458452402, 166.54321493803317], 'axes': [30.78221960915373, 42.42199000619539], 'angle': -50.85636686874421}, 'location': [104.01563458452402, 166.54321493803317], 'diameter': 42.42199000619539, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.901676479827529, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0699999726651073, 'phi': -2.0074149978292786, 'norm_pos': [0.3250488580766376, 0.30606993775819513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.888015,"{'circle_3d': {'center': [-5.437486679506125, 4.652264870274383, 60.25892708225885], 'normal': [-0.3698578614087505, 0.48773679081808446, -0.7907705009904085], 'radius': 2.0796975741524255}, 'confidence': 0.9997609601767937, 'timestamp': 399890.69733, 'diameter_3d': 4.159395148304851, 'ellipse': {'center': [104.2451770473671, 167.6032519858131], 'axes': [30.807947894758613, 42.815898070485034], 'angle': -51.504337815536644}, 'location': [104.2451770473671, 167.6032519858131], 'diameter': 42.815898070485034, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9018295576561752, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.080291718713681, 'phi': -2.0082867340468105, 'norm_pos': [0.3257661782730222, 0.30165311672577877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.896022,"{'circle_3d': {'center': [-5.403098369380477, 4.734698596661556, 60.29417289236626], 'normal': [-0.3669921688982799, 0.49460626801701546, -0.787833350148124], 'radius': 2.058885954392302}, 'confidence': 0.9998625545413098, 'timestamp': 399890.70573, 'diameter_3d': 4.117771908784604, 'ellipse': {'center': [104.62491754650424, 168.42622534364193], 'axes': [30.32782559526893, 42.36252660365982], 'angle': -52.11965762358788}, 'location': [104.62491754650424, 168.42622534364193], 'diameter': 42.36252660365982, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9018328413237464, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0881780747906014, 'phi': -2.0067317996993244, 'norm_pos': [0.32695286733282575, 0.2982240610681586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.9004622,"{'circle_3d': {'center': [-5.366399532804079, 4.785599338036444, 60.309253730003505], 'normal': [-0.36393393251691336, 0.49884799646492284, -0.7865766136783543], 'radius': 2.01261875646735}, 'confidence': 0.9998774843108432, 'timestamp': 399890.71413, 'diameter_3d': 4.0252375129347, 'ellipse': {'center': [105.0058591943507, 168.947472972849], 'axes': [29.576415808973877, 41.3997990411703], 'angle': -52.590083632630495}, 'location': [105.0058591943507, 168.947472972849], 'diameter': 41.3997990411703, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9018012766507266, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0930653933131826, 'phi': -2.004145462947688, 'norm_pos': [0.328143309982346, 0.2960521959464625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.9070551,"{'circle_3d': {'center': [-5.376589155891902, 4.7126276673951315, 60.268066966049375], 'normal': [-0.3647830677742319, 0.49276702391148014, -0.7900088440078649], 'radius': 1.9956625337376641}, 'confidence': 0.9897870313149033, 'timestamp': 399890.72253, 'diameter_3d': 3.9913250674753282, 'ellipse': {'center': [104.8622150178602, 168.23578661941804], 'axes': [29.524513452969494, 41.07883780615197], 'angle': -52.17273173839573}, 'location': [104.8622150178602, 168.23578661941804], 'diameter': 41.07883780615197, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9016644892105075, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0860631248523647, 'phi': -2.003374810195507, 'norm_pos': [0.3276944219308131, 0.29901755575242484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.926291,"{'circle_3d': {'center': [-5.359981751905589, 4.552876325401289, 60.16269997394702], 'normal': [-0.3633991174420391, 0.47945441207866, -0.7987894266830611], 'radius': 2.030706753068705}, 'confidence': 0.99885034920494, 'timestamp': 399890.73933, 'diameter_3d': 4.06141350613741, 'ellipse': {'center': [104.94564773581413, 166.66787600645415], 'axes': [30.56423266825052, 41.87345591226445], 'angle': -51.47726800168531}, 'location': [104.94564773581413, 166.66787600645415], 'diameter': 41.87345591226445, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9014004335730075, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0708292282393947, 'phi': -1.9977485334702454, 'norm_pos': [0.32795514917441915, 0.3055505166397744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.9305549,"{'circle_3d': {'center': [-5.314934345194255, 4.436312011871054, 60.07347115950553], 'normal': [-0.3596451668827613, 0.46974071928447375, -0.8062251612198518], 'radius': 2.0311962539485524}, 'confidence': 0.9995836848499257, 'timestamp': 399890.74773, 'diameter_3d': 4.062392507897105, 'ellipse': {'center': [105.32982889874054, 165.5356072429261], 'axes': [31.018589458088243, 41.9455276536003], 'angle': -51.15799311407993}, 'location': [105.32982889874054, 165.5356072429261], 'diameter': 41.9455276536003, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9014180248672177, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.059793380656246, 'phi': -1.9903899936497114, 'norm_pos': [0.3291557153085642, 0.3102683031544746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.938375,"{'circle_3d': {'center': [-5.295389839371152, 4.412628951879254, 60.051028654582936], 'normal': [-0.35801645806416943, 0.4677671309518237, -0.8080953699634011], 'radius': 2.0272232944259425}, 'confidence': 0.9800146619998009, 'timestamp': 399890.75613, 'diameter_3d': 4.054446588851885, 'ellipse': {'center': [105.51034080904112, 165.30925301402206], 'axes': [31.071341495270136, 41.879030288171116], 'angle': -51.15682205078448}, 'location': [105.51034080904112, 165.30925301402206], 'diameter': 41.879030288171116, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9014873924391598, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.057559117373824, 'phi': -1.9878450743275073, 'norm_pos': [0.32971981502825354, 0.3112114457749081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.9472718,"{'circle_3d': {'center': [-5.251517682665033, 4.428867817430847, 60.04110945299672], 'normal': [-0.35436044500532615, 0.46912036974778976, -0.8089219700955861], 'radius': 2.0073394724590585}, 'confidence': 0.999960708900699, 'timestamp': 399890.76453, 'diameter_3d': 4.014678944918117, 'ellipse': {'center': [105.94923979007827, 165.4882243355931], 'axes': [30.81994630482229, 41.47489960279996], 'angle': -51.516789363582646}, 'location': [105.94923979007827, 165.4882243355931], 'diameter': 41.47489960279996, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9014836442033158, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0590908086766833, 'phi': -1.9836809432377907, 'norm_pos': [0.3310913743439946, 0.3104657319350288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.9587631,"{'circle_3d': {'center': [-5.229428340358639, 4.504276816165008, 60.07554415055395], 'normal': [-0.3525196664797933, 0.4754044529756366, -0.8060524119658169], 'radius': 2.0211275996081697}, 'confidence': 0.999980233693474, 'timestamp': 399890.77293, 'diameter_3d': 4.042255199216339, 'ellipse': {'center': [106.20860100801846, 166.235083727335], 'axes': [30.863935510864515, 41.736019472753874], 'angle': -52.043580624219615}, 'location': [106.20860100801846, 166.235083727335], 'diameter': 41.736019472753874, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9015162813028388, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.066220028628024, 'phi': -1.9830731992398105, 'norm_pos': [0.33190187815005767, 0.3073538178027708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.971236,"{'circle_3d': {'center': [-5.227275152620402, 4.506850971540282, 60.07612129299189], 'normal': [-0.3523402341682736, 0.47561896592357605, -0.806004316762655], 'radius': 2.0158027430848806}, 'confidence': 0.9995073642670815, 'timestamp': 399890.78133, 'diameter_3d': 4.031605486169761, 'ellipse': {'center': [106.23029148738186, 166.2624365549961], 'axes': [30.77994878479659, 41.6256180758111], 'angle': -52.07028060787855}, 'location': [106.23029148738186, 166.2624365549961], 'diameter': 41.6256180758111, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9015735956871107, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0664638738693215, 'phi': -1.982908217685935, 'norm_pos': [0.33196966089806834, 0.3072398476875162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.977024,"{'circle_3d': {'center': [-5.200083366003483, 4.589583710203901, 60.11351908035961], 'normal': [-0.350074251950197, 0.48251336081221097, -0.8028878344820123], 'radius': 2.034851328919905}, 'confidence': 0.9993789922996014, 'timestamp': 399890.78973, 'diameter_3d': 4.06970265783981, 'ellipse': {'center': [106.54518782436594, 167.0800918127551], 'axes': [30.888150350457913, 41.993044026671335], 'angle': -52.658994637544204}, 'location': [106.54518782436594, 167.0800918127551], 'diameter': 41.993044026671335, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9016438402819738, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0743182769315025, 'phi': -1.981962920430387, 'norm_pos': [0.33295371195114354, 0.3038329507801871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.9824672,"{'circle_3d': {'center': [-5.178134157524558, 4.594947034337805, 60.107200586932834], 'normal': [-0.3482451512436199, 0.48296030449003624, -0.8034143756009099], 'radius': 2.0023482228717624}, 'confidence': 0.9999273583949982, 'timestamp': 399890.79813, 'diameter_3d': 4.004696445743525, 'ellipse': {'center': [106.75960217916325, 167.14801297747908], 'axes': [30.427617524139112, 41.3263259028929], 'angle': -52.8246970139699}, 'location': [106.75960217916325, 167.14801297747908], 'diameter': 41.3263259028929, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9019961842575808, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0748286232568036, 'phi': -1.9798078125414476, 'norm_pos': [0.33362375680988515, 0.30354994592717044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.9900138,"{'circle_3d': {'center': [-5.1678409323432275, 4.638461502670189, 60.129025380204304], 'normal': [-0.3473873824785091, 0.48658651018440163, -0.8015956428282873], 'radius': 2.049446582953691}, 'confidence': 0.9995639716936461, 'timestamp': 399890.80653, 'diameter_3d': 4.098893165907382, 'ellipse': {'center': [106.89208214421448, 167.56673189524258], 'axes': [31.035898812262538, 42.283470856685845], 'angle': -53.1054710250625}, 'location': [106.89208214421448, 167.56673189524258], 'diameter': 42.283470856685845, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9020123743681552, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.078974570846617, 'phi': -1.979734897956292, 'norm_pos': [0.33403775670067026, 0.3018052837698225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554476.99752,"{'circle_3d': {'center': [-5.146353227955253, 4.654896140197282, 60.129727515416775], 'normal': [-0.34559674044617783, 0.4879560633116594, -0.8015371315605816], 'radius': 2.034541452341522}, 'confidence': 0.9997341844271728, 'timestamp': 399890.81493, 'diameter_3d': 4.069082904683044, 'ellipse': {'center': [107.11072424628365, 167.7387394243395], 'axes': [30.808842011253656, 41.97532015743122], 'angle': -53.322704852308036}, 'location': [107.11072424628365, 167.7387394243395], 'diameter': 41.97532015743122, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9019378395963895, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0805429102493673, 'phi': -1.977879260919264, 'norm_pos': [0.33472101326963644, 0.30108858573191866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.0057302,"{'circle_3d': {'center': [-5.144489437922974, 4.689036577859142, 60.14978946060904], 'normal': [-0.34544142461015465, 0.490801099783481, -0.7998653027945595], 'radius': 2.031258125641552}, 'confidence': 0.9998464078554476, 'timestamp': 399890.82333, 'diameter_3d': 4.062516251283104, 'ellipse': {'center': [107.14631029120336, 168.07489239847945], 'axes': [30.65995822555037, 41.89361825238308], 'angle': -53.50135587626302}, 'location': [107.14631029120336, 168.07489239847945], 'diameter': 41.89361825238308, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9019763561278205, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0838053022748384, 'phi': -1.9784752951425113, 'norm_pos': [0.33483221966001053, 0.29968794833966894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.013668,"{'circle_3d': {'center': [-5.13017691014449, 4.703554711498867, 60.1525386842398], 'normal': [-0.3442487139619476, 0.49201094425345815, -0.7996362008253289], 'radius': 2.0289013890098038}, 'confidence': 0.9998965124814531, 'timestamp': 399890.83173, 'diameter_3d': 4.0578027780196075, 'ellipse': {'center': [107.29514686299898, 168.22242260111818], 'axes': [30.612305464319288, 41.84307315328577], 'angle': -53.662824099968155}, 'location': [107.29514686299898, 168.22242260111818], 'diameter': 41.84307315328577, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9020731308966634, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085194442409521, 'phi': -1.977321907891361, 'norm_pos': [0.3352973339468718, 0.29907323916200756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.0220668,"{'circle_3d': {'center': [-5.13167720691162, 4.7116324993267655, 60.158159946029606], 'normal': [-0.3443737386925418, 0.4926840932391163, -0.7991677623428454], 'radius': 1.987753959300589}, 'confidence': 0.9999889973494939, 'timestamp': 399890.84013, 'diameter_3d': 3.975507918601178, 'ellipse': {'center': [107.27757534717989, 168.31140383216632], 'axes': [29.96360335676696, 40.99031269084064], 'angle': -53.692455644937525}, 'location': [107.27757534717989, 168.31140383216632], 'diameter': 40.99031269084064, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.902098035956922, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0859678224800033, 'phi': -1.9776667281279232, 'norm_pos': [0.33524242295993717, 0.2987024840326403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.0301828,"{'circle_3d': {'center': [-5.150132135027315, 4.764748831608825, 60.19911077884298], 'normal': [-0.34591164936884966, 0.49711045426262135, -0.7957551929417315], 'radius': 2.0114384114977817}, 'confidence': 0.9998665851551263, 'timestamp': 399890.84853, 'diameter_3d': 4.022876822995563, 'ellipse': {'center': [107.12687088499064, 168.81906418267982], 'axes': [30.118604953971285, 41.45080230336811], 'angle': -53.8311724093175}, 'location': [107.12687088499064, 168.81906418267982], 'diameter': 41.45080230336811, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9021616995687709, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.091061743748833, 'phi': -1.9808508784682022, 'norm_pos': [0.3347714715155957, 0.29658723257216735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.045721,"{'circle_3d': {'center': [-5.124857670301656, 4.8077207064040515, 60.215112261083284], 'normal': [-0.3438054439750448, 0.5006914438288902, -0.7944217360883724], 'radius': 2.0511285904842707}, 'confidence': 0.9995846033660294, 'timestamp': 399890.85693, 'diameter_3d': 4.102257180968541, 'ellipse': {'center': [107.40629394088066, 169.23723382947767], 'axes': [30.636425459606883, 42.25784627012038], 'angle': -54.19564318549073}, 'location': [107.40629394088066, 169.23723382947767], 'diameter': 42.25784627012038, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9021295901481929, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0951936971431477, 'phi': -1.9792335462094715, 'norm_pos': [0.33564466856525205, 0.29484485904384305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.050869,"{'circle_3d': {'center': [-5.1077744950678925, 4.865928748368348, 60.24464399609082], 'normal': [-0.3423818460388978, 0.5055421139925815, -0.7919607581710776], 'radius': 2.0461087220966694}, 'confidence': 0.9985708184861943, 'timestamp': 399890.86533, 'diameter_3d': 4.092217444193339, 'ellipse': {'center': [107.60538693738424, 169.81216575958604], 'axes': [30.41662981098891, 42.133768245832144], 'angle': -54.57754783596286}, 'location': [107.60538693738424, 169.81216575958604], 'diameter': 42.133768245832144, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.901900292365343, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100806494553329, 'phi': -1.9788521652837867, 'norm_pos': [0.33626683417932574, 0.2924493093350582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.063256,"{'circle_3d': {'center': [-5.11192249773596, 4.900585778617579, 60.26865474866224], 'normal': [-0.34272751292790343, 0.5084301998466841, -0.7899598621234591], 'radius': 2.0000012888257888}, 'confidence': 0.9999666434555614, 'timestamp': 399890.87373, 'diameter_3d': 4.0000025776515775, 'ellipse': {'center': [107.5754132876414, 170.16019856681373], 'axes': [29.613894126912335, 41.16756722485884], 'angle': -54.712644944850545}, 'location': [107.5754132876414, 170.16019856681373], 'diameter': 41.16756722485884, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9020143015294524, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104157123414252, 'phi': -1.9801427104184446, 'norm_pos': [0.33617316652387935, 0.2909991726382761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.0683079,"{'circle_3d': {'center': [-5.099282678264104, 4.968087535949216, 60.306942148120186], 'normal': [-0.34167419463858206, 0.5140553462909873, -0.7867692455019638], 'radius': 2.050440381511003}, 'confidence': 0.9994367681104848, 'timestamp': 399890.88213, 'diameter_3d': 4.100880763022006, 'ellipse': {'center': [107.74525393198357, 170.80812078457814], 'axes': [30.172883364386614, 42.179518679149], 'angle': -55.102843707337705}, 'location': [107.74525393198357, 170.80812078457814], 'diameter': 42.179518679149, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9018957117058912, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1107023052564617, 'phi': -1.9804966595175255, 'norm_pos': [0.33670391853744863, 0.2882994967309245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.074105,"{'circle_3d': {'center': [-5.077216432638207, 4.9754525906196525, 60.30220132220311], 'normal': [-0.33983534083642397, 0.5146691008468569, -0.7871643143283868], 'radius': 2.0308239550587355}, 'confidence': 0.9998809210080846, 'timestamp': 399890.89053, 'diameter_3d': 4.061647910117471, 'ellipse': {'center': [107.96401147126451, 170.8924308987985], 'axes': [29.909531784704573, 41.77906888623252], 'angle': -55.27572108468578}, 'location': [107.96401147126451, 170.8924308987985], 'diameter': 41.77906888623252, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9021960874812995, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1114179930884496, 'phi': -1.9783458949623358, 'norm_pos': [0.3373875358477016, 0.2879482045883396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.084096,"{'circle_3d': {'center': [-5.0737553127489985, 5.033653333257545, 60.33901194673487], 'normal': [-0.33954691417898997, 0.519519162733348, -0.7840967622840733], 'radius': 2.0546176366905775}, 'confidence': 0.9997517910533895, 'timestamp': 399890.89893, 'diameter_3d': 4.109235273381155, 'ellipse': {'center': [108.03394788776734, 171.45231831983145], 'axes': [30.07805615004766, 42.24307078834736], 'angle': -55.560591945941596}, 'location': [108.03394788776734, 171.45231831983145], 'diameter': 42.24307078834736, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9021708234482451, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117084442184967, 'phi': -1.979458943981538, 'norm_pos': [0.3376060871492729, 0.2856153403340357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.090292,"{'circle_3d': {'center': [-5.077904157988416, 5.025143719844187, 60.335175899691535], 'normal': [-0.3398926512822748, 0.5188100282822348, -0.7844164328710183], 'radius': 2.012235047581766}, 'confidence': 0.9992543636924206, 'timestamp': 399890.90733, 'diameter_3d': 4.024470095163532, 'ellipse': {'center': [107.98142188331306, 171.37935727468465], 'axes': [29.475261192089967, 41.37393049430765], 'angle': -55.49623052656994}, 'location': [107.98142188331306, 171.37935727468465], 'diameter': 41.37393049430765, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9019675120070181, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1162547290280425, 'phi': -1.9796814700943568, 'norm_pos': [0.3374419433853533, 0.28591934468881397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
