eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554986.841293,"{'circle_3d': {'center': [-8.154709666288776, 2.1097402368387703, 54.821986594887555], 'normal': [-0.2621190872456482, 0.5958458533090399, -0.7591187675166057], 'radius': 1.9332311989546755}, 'confidence': 0.9981916200212189, 'timestamp': 400400.654463, 'diameter_3d': 3.866462397909351, 'ellipse': {'center': [67.88055876649526, 143.52341295904142], 'axes': [30.322895849613573, 43.99776642605448], 'angle': -60.30298395487649}, 'location': [67.88055876649526, 143.52341295904142], 'diameter': 43.99776642605448, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7530362723170092, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091148013877735, 'phi': -1.9032725018555376, 'norm_pos': [0.21212674614529767, 0.4019857793373274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.437781,"{'circle_3d': {'center': [-8.326497045385489, 2.010843132782358, 54.8058485676895], 'normal': [-0.2764347021703743, 0.5876044279710055, -0.7604636031164436], 'radius': 1.8414173957354227}, 'confidence': 0.9968017001513317, 'timestamp': 400406.248844, 'diameter_3d': 3.6828347914708455, 'ellipse': {'center': [65.90750114567791, 142.44591636189097], 'axes': [28.875343126390813, 41.92291330876529], 'angle': -58.81931417854002}, 'location': [65.90750114567791, 142.44591636189097], 'diameter': 41.92291330876529, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7346587956579054, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1988913645027575, 'phi': -1.9194540681165941, 'norm_pos': [0.2059609410802435, 0.40647534849212097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.4481761,"{'circle_3d': {'center': [-8.339058374237293, 1.9967077747763318, 54.79951422098439], 'normal': [-0.27748147957469127, 0.5864264814705034, -0.7609914653418692], 'radius': 1.8499787080184387}, 'confidence': 0.9972083192178042, 'timestamp': 400406.257244, 'diameter_3d': 3.6999574160368773, 'ellipse': {'center': [65.75615178410965, 142.2860499740791], 'axes': [29.033334284059162, 42.12308256814864], 'angle': -58.679702677992715}, 'location': [65.75615178410965, 142.2860499740791], 'diameter': 42.12308256814864, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7346173802697753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1974363471020872, 'phi': -1.920445988684083, 'norm_pos': [0.20548797432534266, 0.4071414584413371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.455511,"{'circle_3d': {'center': [-8.324938621967485, 2.013682823298751, 54.80747699550946], 'normal': [-0.2763048335522073, 0.5878410688473716, -0.760327900798114], 'radius': 1.847521998943726}, 'confidence': 0.9969611401689041, 'timestamp': 400406.265644, 'diameter_3d': 3.695043997887452, 'ellipse': {'center': [65.92849480200795, 142.4753246808597], 'axes': [28.964296582269768, 42.06066794107535], 'angle': -58.841478705929035}, 'location': [65.92849480200795, 142.4753246808597], 'diameter': 42.06066794107535, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.734468094816132, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1991838522983076, 'phi': -1.9193605007211467, 'norm_pos': [0.20602654625627484, 0.4063528138297513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.460962,"{'circle_3d': {'center': [-8.326951810482567, 1.9965596210585916, 54.79499476231893], 'normal': [-0.2764725992617975, 0.5864141353273583, -0.7613680868973247], 'radius': 1.877347013541965}, 'confidence': 0.9986666559718387, 'timestamp': 400406.274044, 'diameter_3d': 3.75469402708393, 'ellipse': {'center': [65.8881176982537, 142.27693148799426], 'axes': [29.490635974439076, 42.749907550506315], 'angle': -58.75183576480199}, 'location': [65.8881176982537, 142.27693148799426], 'diameter': 42.749907550506315, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7353940309022922, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1974211050804047, 'phi': -1.9191165569626927, 'norm_pos': [0.2059003678070428, 0.40717945213335727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.469955,"{'circle_3d': {'center': [-8.340504884824783, 2.006989671937313, 54.807974803792746], 'normal': [-0.2776020221236488, 0.5872833062339184, -0.7602864167745066], 'radius': 1.8686655058849977}, 'confidence': 0.9959481755215093, 'timestamp': 400406.282444, 'diameter_3d': 3.7373310117699954, 'ellipse': {'center': [65.75623924586824, 142.39269287948989], 'axes': [29.28619254998038, 42.54215494047374], 'angle': -58.7174036898037}, 'location': [65.75623924586824, 142.39269287948989], 'diameter': 42.54215494047374, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7353616947397557, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198494557800174, 'phi': -1.9208843190078264, 'norm_pos': [0.20548824764333826, 0.4066971130021255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.486212,"{'circle_3d': {'center': [-8.313168716462362, 1.9911574821844527, 54.785845548980596], 'normal': [-0.2753240080934471, 0.5859639570878468, -0.7621305213421855], 'radius': 1.8623485065396075}, 'confidence': 0.996749863069549, 'timestamp': 400406.290844, 'diameter_3d': 3.724697013079215, 'ellipse': {'center': [66.02641682334203, 142.2243324896873], 'axes': [29.304594208679397, 42.41512365857605], 'angle': -58.810735549055686}, 'location': [66.02641682334203, 142.2243324896873], 'diameter': 42.41512365857605, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7351490381492631, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196865449029065, 'phi': -1.9174631098932369, 'norm_pos': [0.20633255257294386, 0.4073986146263029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.4899461,"{'circle_3d': {'center': [-8.319193221289645, 2.023676131991146, 54.81312437560051], 'normal': [-0.2758260501623873, 0.5886738445717379, -0.7598572857905264], 'radius': 1.8760450180517285}, 'confidence': 0.9987793750471115, 'timestamp': 400406.299244, 'diameter_3d': 3.752090036103457, 'ellipse': {'center': [66.00596569067135, 142.5764259583535], 'axes': [29.38789320462273, 42.705783443211935], 'angle': -58.920946822519475}, 'location': [66.00596569067135, 142.5764259583535], 'diameter': 42.705783443211935, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7353259091896658, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2002136567945145, 'phi': -1.919002677999693, 'norm_pos': [0.20626864278334794, 0.40593155850686047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.492788,"{'circle_3d': {'center': [-8.340325410797082, 2.004361651551399, 54.80587987898092], 'normal': [-0.27758706595467364, 0.5870643045350923, -0.7604609938421588], 'radius': 1.8502708292768029}, 'confidence': 0.9967359780104907, 'timestamp': 400406.307644, 'diameter_3d': 3.7005416585536057, 'ellipse': {'center': [65.75264968962601, 142.36992420560597], 'axes': [29.007520458243246, 42.12480179587325], 'angle': -58.70670949912145}, 'location': [65.75264968962601, 142.36992420560597], 'diameter': 42.12480179587325, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7350906219777964, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198224005257175, 'phi': -1.9207930011461631, 'norm_pos': [0.2054770302800813, 0.40679198247664183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.5054238,"{'circle_3d': {'center': [-8.322689847053738, 2.031346964422192, 54.82034311446296], 'normal': [-0.27611743564272845, 0.5893130806076584, -0.7592557242186556], 'radius': 1.8591881261815553}, 'confidence': 0.9969627729279088, 'timestamp': 400406.316044, 'diameter_3d': 3.7183762523631105, 'ellipse': {'center': [65.97681940996975, 142.6658332471504], 'axes': [29.087959681568496, 42.31628300431729], 'angle': -58.93445287872441}, 'location': [65.97681940996975, 142.6658332471504], 'diameter': 42.31628300431729, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7348667424477373, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2010046556569534, 'phi': -1.919595765991781, 'norm_pos': [0.20617756065615547, 0.4055590281368733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.513799,"{'circle_3d': {'center': [-8.336649465574993, 2.0411599131964735, 54.83306118066166], 'normal': [-0.27728073718616625, 0.5901308263388485, -0.7581958853687641], 'radius': 1.870071583526532}, 'confidence': 0.9978073516816415, 'timestamp': 400406.324444, 'diameter_3d': 3.740143167053064, 'ellipse': {'center': [65.84216078046387, 142.76808402589697], 'axes': [29.19153692468555, 42.554376314686785], 'angle': -58.89449091332337}, 'location': [65.84216078046387, 142.76808402589697], 'diameter': 42.554376314686785, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7347170819466342, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2020172106243057, 'phi': -1.921398639479855, 'norm_pos': [0.20575675243894959, 0.40513298322542934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.520963,"{'circle_3d': {'center': [-8.345860289934189, 2.0379315075056246, 54.83392217528885], 'normal': [-0.2780483058827659, 0.5898617925312778, -0.758124135816498], 'radius': 1.867750751789976}, 'confidence': 0.9982831346641745, 'timestamp': 400406.332844, 'diameter_3d': 3.735501503579952, 'ellipse': {'center': [65.73957320689607, 142.7321630104105], 'axes': [29.14675501029685, 42.501030807581415], 'angle': -58.82470930131926}, 'location': [65.73957320689607, 142.7321630104105], 'diameter': 42.501030807581415, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7346267196626677, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201684003006079, 'phi': -1.9223218766262433, 'norm_pos': [0.2054361662715502, 0.4052826541232897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.52933,"{'circle_3d': {'center': [-8.336607970890588, 2.0370173157343956, 54.829823193997754], 'normal': [-0.2772772792957992, 0.5897856098836753, -0.7584657175907562], 'radius': 1.852377946371567}, 'confidence': 0.9970494864767798, 'timestamp': 400406.341244, 'diameter_3d': 3.704755892743134, 'ellipse': {'center': [65.83518872413319, 142.72847522189642], 'axes': [28.930249885043935, 42.154069820074604], 'angle': -58.87623895048166}, 'location': [65.83518872413319, 142.72847522189642], 'diameter': 42.154069820074604, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7344184256212194, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2015896629136003, 'phi': -1.9212798556371946, 'norm_pos': [0.20573496476291622, 0.4052980199087649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.537208,"{'circle_3d': {'center': [-8.341260158631622, 2.0307413941484027, 54.826647652721455], 'normal': [-0.277664961607552, 0.5892626164181759, -0.7587303460304474], 'radius': 1.889514030807802}, 'confidence': 0.9981899560241329, 'timestamp': 400406.349644, 'diameter_3d': 3.779028061615604, 'ellipse': {'center': [65.78159933718315, 142.64655380376487], 'axes': [29.523694768315874, 43.00220706683099], 'angle': -58.81985766908786}, 'location': [65.78159933718315, 142.64655380376487], 'diameter': 43.00220706683099, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7345413778342524, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2009421940367946, 'phi': -1.9216180647144248, 'norm_pos': [0.20556749792869736, 0.4056393591509797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.5471191,"{'circle_3d': {'center': [-8.317451288871737, 2.0332069520647176, 54.81988339344694], 'normal': [-0.2756808891275616, 0.5894680795778688, -0.7592940343033234], 'radius': 1.8772480141333008}, 'confidence': 0.997726267553152, 'timestamp': 400406.358044, 'diameter_3d': 3.7544960282666016, 'ellipse': {'center': [66.0371061200028, 142.68094723947064], 'axes': [29.375519029336985, 42.727810927140645], 'angle': -58.97426270769882}, 'location': [66.0371061200028, 142.68094723947064], 'diameter': 42.727810927140645, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7343886416369849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2011965221082033, 'phi': -1.9190716796885372, 'norm_pos': [0.20636595662500876, 0.4054960531688724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.5536268,"{'circle_3d': {'center': [-8.291746977863845, 2.0277831119534664, 54.80638793132452], 'normal': [-0.2735388632102372, 0.5890160929019312, -0.7604186561468588], 'radius': 1.8979321777077687}, 'confidence': 0.9987686057767909, 'timestamp': 400406.366444, 'diameter_3d': 3.7958643554155374, 'ellipse': {'center': [66.30646377343237, 142.61781726824714], 'axes': [29.77690823950127, 43.20913629890578], 'angle': -59.105065101022745}, 'location': [66.30646377343237, 142.61781726824714], 'diameter': 43.20913629890578, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7348857654451812, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200637102546399, 'phi': -1.9161052490787416, 'norm_pos': [0.20720769929197616, 0.405759094715637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.5613241,"{'circle_3d': {'center': [-8.315153762403025, 2.024489184960233, 54.81228891811019], 'normal': [-0.27548942858850217, 0.5887415989858285, -0.7599269072480528], 'radius': 1.866384117965937}, 'confidence': 0.9719677189493354, 'timestamp': 400406.374844, 'diameter_3d': 3.732768235931874, 'ellipse': {'center': [66.04900308459116, 142.58912160032486], 'axes': [29.24230519436195, 42.48633637576645], 'angle': -58.94902111974075}, 'location': [66.04900308459116, 142.58912160032486], 'diameter': 42.48633637576645, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7346637060580807, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2002974753772513, 'phi': -1.918581836241227, 'norm_pos': [0.2064031346393474, 0.4058786599986465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.569094,"{'circle_3d': {'center': [-8.327743748032496, 2.0244207225651865, 54.81680982340566], 'normal': [-0.2765385940576248, 0.5887358937862412, -0.7595501651400964], 'radius': 1.8752754077294143}, 'confidence': 0.9987399089964767, 'timestamp': 400406.383244, 'diameter_3d': 3.7505508154588285, 'ellipse': {'center': [65.91571666232505, 142.58372102109345], 'axes': [29.354196680909816, 42.68550557604319], 'angle': -58.87278245111388}, 'location': [65.91571666232505, 142.58372102109345], 'diameter': 42.68550557604319, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7348478838265726, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2002904173114817, 'phi': -1.919960924367278, 'norm_pos': [0.2059866145697658, 0.4059011624121106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.577613,"{'circle_3d': {'center': [-8.315957835293462, 2.0308519038962087, 54.817513581197], 'normal': [-0.2755564346627054, 0.5892718255638264, -0.7594915186574854], 'radius': 1.8381865049511914}, 'confidence': 0.9964601850777934, 'timestamp': 400406.391644, 'diameter_3d': 3.676373009902383, 'ellipse': {'center': [66.04560148965948, 142.6682255372217], 'axes': [28.775420046819807, 41.84010483578379], 'angle': -58.97292028717258}, 'location': [66.04560148965948, 142.6682255372217], 'diameter': 41.84010483578379, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7346550814287922, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2009535923660226, 'phi': -1.9188434688789289, 'norm_pos': [0.20639250465518585, 0.4055490602615762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.588923,"{'circle_3d': {'center': [-8.301597931195587, 2.051798184930731, 54.82859741947185], 'normal': [-0.2743597759878825, 0.59101734898337, -0.7585678654679148], 'radius': 1.8638092307363179}, 'confidence': 0.9979671373828121, 'timestamp': 400406.400043, 'diameter_3d': 3.7276184614726358, 'ellipse': {'center': [66.22890035569046, 142.89169873517545], 'axes': [29.13159972758472, 42.414652463288824], 'angle': -59.15319489528527}, 'location': [66.22890035569046, 142.89169873517545], 'diameter': 42.414652463288824, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7352128574988459, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2031157744040653, 'phi': -1.9178394705008772, 'norm_pos': [0.20696531361153267, 0.40461792193676893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.5975099,"{'circle_3d': {'center': [-8.310659578445843, 2.0418586836052093, 54.82414178488008], 'normal': [-0.2751149132587372, 0.5901890572062432, -0.7589391683505625], 'radius': 1.8444166139925957}, 'confidence': 0.9971923833419561, 'timestamp': 400406.408443, 'diameter_3d': 3.6888332279851914, 'ellipse': {'center': [66.11715583785113, 142.78776976881585], 'axes': [28.844658257158034, 41.976740919648726], 'angle': -59.054189261017015}, 'location': [66.11715583785113, 142.78776976881585], 'diameter': 41.976740919648726, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7350195128851045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2020893422387875, 'phi': -1.9185626912815994, 'norm_pos': [0.20661611199328478, 0.4050509592966006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.605512,"{'circle_3d': {'center': [-8.306004428618003, 2.035596607252055, 54.81759029164587], 'normal': [-0.27472698410641716, 0.589667217510147, -0.7594851261200798], 'radius': 1.8561172860428812}, 'confidence': 0.9985918363440243, 'timestamp': 400406.416843, 'diameter_3d': 3.7122345720857624, 'ellipse': {'center': [66.1598974802959, 142.71576518889253], 'axes': [29.060798603458107, 42.24819663272778], 'angle': -59.05415231791245}, 'location': [66.1598974802959, 142.71576518889253], 'diameter': 42.24819663272778, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7349987138830061, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2014430656869126, 'phi': -1.9178807491749186, 'norm_pos': [0.20674967962592466, 0.4053509783796144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.614292,"{'circle_3d': {'center': [-8.336815187268312, 2.038654814929525, 54.831172522263216], 'normal': [-0.27729454732727626, 0.5899220681499361, -0.7583532735686338], 'radius': 1.8509067277264473}, 'confidence': 0.9948866421136698, 'timestamp': 400406.425243, 'diameter_3d': 3.7018134554528945, 'ellipse': {'center': [65.83496538144595, 142.74691154092397], 'axes': [28.900840824855187, 42.119526600815334], 'angle': -58.88235808399602}, 'location': [65.83496538144595, 142.74691154092397], 'diameter': 42.119526600815334, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7339665852024058, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201758649380156, 'phi': -1.9213477551216698, 'norm_pos': [0.20573426681701862, 0.40522120191281674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.621727,"{'circle_3d': {'center': [-8.305563532359859, 2.0405930687493656, 54.82131221962339], 'normal': [-0.27469024275157183, 0.5900835893015896, -0.7591749654552865], 'radius': 1.852000691389406}, 'confidence': 0.9969896801186473, 'timestamp': 400406.433643, 'diameter_3d': 3.704001382778812, 'ellipse': {'center': [66.17066717106911, 142.77205781163093], 'axes': [28.979065716044897, 42.15154151319621], 'angle': -59.07922098402551}, 'location': [66.17066717106911, 142.77205781163093], 'diameter': 42.15154151319621, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.733449684618559, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2019587000572827, 'phi': -1.9179686339419881, 'norm_pos': [0.20678333490959097, 0.40511642578487117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.6294248,"{'circle_3d': {'center': [-8.313582810781831, 2.0136581996715446, 54.80333923627276], 'normal': [-0.2753585159534029, 0.5878390168784378, -0.7606727140678383], 'radius': 1.8479679514740999}, 'confidence': 0.99810427409081, 'timestamp': 400406.442043, 'diameter_3d': 3.6959359029481997, 'ellipse': {'center': [66.04959383396402, 142.47641855519345], 'axes': [28.996075814562463, 42.07383725895608], 'angle': -58.90987550827761}, 'location': [66.04959383396402, 142.47641855519345], 'diameter': 42.07383725895608, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.733091923198248, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1991813158004003, 'phi': -1.9181154967904976, 'norm_pos': [0.20640498073113758, 0.40634825602002733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.6382332,"{'circle_3d': {'center': [-8.312354699572282, 2.0222573657347214, 54.8095462469373], 'normal': [-0.275256173352607, 0.5885556140503692, -0.7601554631791266], 'radius': 1.8698235421772298}, 'confidence': 0.9988976489427323, 'timestamp': 400406.450443, 'diameter_3d': 3.7396470843544596, 'ellipse': {'center': [66.07632404597962, 142.5638279249027], 'axes': [29.310571835466057, 42.56677718885823], 'angle': -58.95585826885326}, 'location': [66.07632404597962, 142.5638279249027], 'diameter': 42.56677718885823, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7337935966251097, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2000674067711192, 'phi': -1.9182142397226545, 'norm_pos': [0.2064885126436863, 0.4059840503129054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554992.645729,"{'circle_3d': {'center': [-8.296604361154387, 2.0431961435338986, 54.82009869559799], 'normal': [-0.2739436451511157, 0.5903005122003006, -0.7592760924574027], 'radius': 1.859631321745599}, 'confidence': 0.9985157542962854, 'timestamp': 400406.458843, 'diameter_3d': 3.719262643491198, 'ellipse': {'center': [66.27044255781946, 142.79931774083218], 'axes': [29.108589713501285, 42.326084234026744], 'angle': -59.14492851484145}, 'location': [66.27044255781946, 142.79931774083218], 'diameter': 42.326084234026744, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7340998737008886, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2022274141380946, 'phi': -1.917056249049816, 'norm_pos': [0.20709513299318583, 0.40500284274653253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
