eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554623.097472,"{'circle_3d': {'center': [-4.737638623848406, 4.925217469757518, 59.898822873155815], 'normal': [-0.3084027530474976, 0.513502610840939, -0.8007514037279382], 'radius': 2.2273629748158172}, 'confidence': 0.9998172273298443, 'timestamp': 400036.907032, 'diameter_3d': 4.4547259496316345, 'ellipse': {'center': [111.1491877320808, 170.65249575324262], 'axes': [33.85918501588783, 46.1330114281154], 'angle': -57.619942937048314}, 'location': [111.1491877320808, 170.65249575324262], 'diameter': 46.1330114281154, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9658935660708967, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110058033290892, 'phi': -1.9384285667811445, 'norm_pos': [0.3473412116627525, 0.28894793436148913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.324883,"{'circle_3d': {'center': [-4.73862263644814, 4.917073075745517, 59.893983773867916], 'normal': [-0.3084847540974754, 0.5128239113399388, -0.80115466200193], 'radius': 2.2168637668268265}, 'confidence': 0.9998059447125022, 'timestamp': 400037.133831, 'diameter_3d': 4.433727533653653, 'ellipse': {'center': [111.13350327320862, 170.5755370443399], 'axes': [33.725614311235866, 45.91914184212186], 'angle': -57.57733787624297}, 'location': [111.13350327320862, 170.5755370443399], 'diameter': 45.91914184212186, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.966434591579246, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109267276396893, 'phi': -1.9383488783964158, 'norm_pos': [0.34729219772877695, 0.28926859564858376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.333855,"{'circle_3d': {'center': [-4.732265893350373, 4.9159371363365185, 59.89081167908305], 'normal': [-0.30795502550599485, 0.5127292497225223, -0.8014190032340021], 'radius': 2.2398542661589174}, 'confidence': 0.9999684806097651, 'timestamp': 400037.142231, 'diameter_3d': 4.479708532317835, 'ellipse': {'center': [111.20037314477095, 170.55959041428767], 'axes': [34.093882530583166, 46.3980345333461], 'angle': -57.614953467778115}, 'location': [111.20037314477095, 170.55959041428767], 'diameter': 46.3980345333461, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.966575591773633, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1091570152648216, 'phi': -1.9376624489463012, 'norm_pos': [0.3475011660774092, 0.28933503994046805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.3413172,"{'circle_3d': {'center': [-4.703952020065387, 4.942172334078103, 59.896795724142756], 'normal': [-0.3055955360655793, 0.5149155162009877, -0.80092033281236], 'radius': 2.199863471695011}, 'confidence': 0.9976123676301178, 'timestamp': 400037.150631, 'diameter_3d': 4.399726943390022, 'ellipse': {'center': [111.4899802519856, 170.83678734907946], 'axes': [33.45549851229397, 45.564661221434754], 'angle': -57.920987710374824}, 'location': [111.4899802519856, 170.83678734907946], 'diameter': 45.564661221434754, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.966471025779847, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111705419970882, 'phi': -1.9353018378040316, 'norm_pos': [0.348406188287455, 0.28818005271216895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.350902,"{'circle_3d': {'center': [-4.71016571137002, 4.933951357684176, 59.89388725166606], 'normal': [-0.30611334367429877, 0.5142304348348271, -0.8011627055187512], 'radius': 2.1885352002123355}, 'confidence': 0.9991065737077269, 'timestamp': 400037.159031, 'diameter_3d': 4.377070400424671, 'ellipse': {'center': [111.42184684340657, 170.75771756246556], 'axes': [33.29796257165836, 45.33211225300593], 'angle': -57.8430762377106}, 'location': [111.42184684340657, 170.75771756246556], 'diameter': 45.33211225300593, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9662122945231388, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1109064414538334, 'phi': -1.9357651783122174, 'norm_pos': [0.34819327138564554, 0.2885095101563935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.357552,"{'circle_3d': {'center': [-4.736587088137208, 4.92570468113961, 59.89873039018019], 'normal': [-0.30831512507156444, 0.5135432117894466, -0.8007591106425735], 'radius': 2.210889119626581}, 'confidence': 0.9993376594031863, 'timestamp': 400037.167431, 'diameter_3d': 4.421778239253162, 'ellipse': {'center': [111.15718130738489, 170.66241453895202], 'axes': [33.609133898952145, 45.7917073987593], 'angle': -57.62917022093152}, 'location': [111.15718130738489, 170.66241453895202], 'diameter': 45.7917073987593, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9660998165202273, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1101053495590207, 'phi': -1.9383300395121728, 'norm_pos': [0.3473661915855778, 0.2889066060876999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.365837,"{'circle_3d': {'center': [-4.734356657041311, 4.923325574842238, 59.8963466899747], 'normal': [-0.30812925581357303, 0.5133449529313322, -0.8009577523263646], 'radius': 2.2491436475701705}, 'confidence': 0.9997201411093888, 'timestamp': 400037.175831, 'diameter_3d': 4.498287295140341, 'ellipse': {'center': [111.18473797693521, 170.62854026580976], 'axes': [34.20465202715993, 46.586273093184275], 'angle': -57.63357337990579}, 'location': [111.18473797693521, 170.62854026580976], 'diameter': 46.586273093184275, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9660387625906597, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1098743117628573, 'phi': -1.9380447491434816, 'norm_pos': [0.34745230617792255, 0.2890477488924593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.3741171,"{'circle_3d': {'center': [-4.7201287604964115, 4.926963296857105, 59.893216399313914], 'normal': [-0.3069435977681647, 0.5136480964325711, -0.80121860988143], 'radius': 2.209245020635292}, 'confidence': 0.9996039062685806, 'timestamp': 400037.184231, 'diameter_3d': 4.418490041270584, 'ellipse': {'center': [111.32212144810072, 170.6802455708426], 'axes': [33.61586287687061, 45.76181512571343], 'angle': -57.74525911894977}, 'location': [111.32212144810072, 170.6802455708426], 'diameter': 45.76181512571343, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9661099875947099, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1102275881248995, 'phi': -1.9366458486747233, 'norm_pos': [0.34788162952531476, 0.28883231012148913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.3860962,"{'circle_3d': {'center': [-4.7128409253759385, 4.928779718977454, 59.89159200852882], 'normal': [-0.306336278174792, 0.5137994649426002, -0.8013539757801881], 'radius': 2.216347338951318}, 'confidence': 0.9998372315415561, 'timestamp': 400037.192631, 'diameter_3d': 4.432694677902636, 'ellipse': {'center': [111.39710677154059, 170.69816988510894], 'axes': [33.73369987006307, 45.91023465066021], 'angle': -57.80228034980272}, 'location': [111.39710677154059, 170.69816988510894], 'diameter': 45.91023465066021, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9662000173034202, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110404017422282, 'phi': -1.9359283453370115, 'norm_pos': [0.3481159586610644, 0.28875762547871275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.393774,"{'circle_3d': {'center': [-4.730672061549104, 4.913448065351055, 59.88860748679638], 'normal': [-0.3078222061892224, 0.5125218271404004, -0.8016026859245579], 'radius': 2.2259402786157305}, 'confidence': 0.9998341285156229, 'timestamp': 400037.201031, 'diameter_3d': 4.451880557231461, 'ellipse': {'center': [111.21271898309023, 170.53980258217103], 'axes': [33.89409894282018, 46.11135513282943], 'angle': -57.61466341875851}, 'location': [111.21271898309023, 170.53980258217103], 'diameter': 46.11135513282943, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9664254137411898, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10891543639786, 'phi': -1.9374413330915847, 'norm_pos': [0.34753974682215694, 0.289417489240954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.401301,"{'circle_3d': {'center': [-4.736795897326674, 4.93669689742922, 59.905869262336964], 'normal': [-0.30833252583735327, 0.5144592298135807, -0.8001642046295093], 'radius': 2.2132196798432786}, 'confidence': 0.9999303160876619, 'timestamp': 400037.20943, 'diameter_3d': 4.426439359686557, 'ellipse': {'center': [111.16100310631633, 170.76925663412612], 'axes': [33.60584616329265, 45.834559788469406], 'angle': -57.67625898311175}, 'location': [111.16100310631633, 170.76925663412612], 'diameter': 45.834559788469406, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9664626381476138, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1111732317902057, 'phi': -1.9385982533017143, 'norm_pos': [0.34737813470723855, 0.28846143069114116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.409575,"{'circle_3d': {'center': [-4.692124172507408, 4.925758808329084, 59.88176345889907], 'normal': [-0.3046098821024144, 0.5135477223885694, -0.802173021582667], 'radius': 2.2057455624716877}, 'confidence': 0.9994214032201342, 'timestamp': 400037.21783, 'diameter_3d': 4.4114911249433755, 'ellipse': {'center': [111.60112441626431, 170.67797620064312], 'axes': [33.627720733020745, 45.697964339370756], 'angle': -57.92868211658075}, 'location': [111.60112441626431, 170.67797620064312], 'diameter': 45.697964339370756, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9662909215223836, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110110606285352, 'phi': -1.933708169219202, 'norm_pos': [0.348753513800826, 0.2888417658306537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.417263,"{'circle_3d': {'center': [-4.723358721023698, 4.903755230036241, 59.879613648751146], 'normal': [-0.30721276114543855, 0.5117140908641659, -0.8023521724283271], 'radius': 2.1554819669506218}, 'confidence': 0.9988327840535615, 'timestamp': 400037.22623, 'diameter_3d': 4.3109639339012435, 'ellipse': {'center': [111.26936682492578, 170.46745914874288], 'axes': [32.86861152416894, 44.65776560984009], 'angle': -57.6210038308016}, 'location': [111.26936682492578, 170.46745914874288], 'diameter': 44.65776560984009, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.966057682330701, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1079750217841453, 'phi': -1.9364664009438748, 'norm_pos': [0.3477167713278931, 0.2897189202135714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.4255629,"{'circle_3d': {'center': [-4.760584996364352, 4.744890587032577, 59.79430900981043], 'normal': [-0.3103149507571597, 0.4984753706138605, -0.8094608923400537], 'radius': 2.1726493076214934}, 'confidence': 0.9997595032619565, 'timestamp': 400037.23463, 'diameter_3d': 4.345298615242987, 'ellipse': {'center': [110.82129360278944, 168.89116821277088], 'axes': [33.58232015499276, 45.07763567009898], 'angle': -56.65084540126299}, 'location': [110.82129360278944, 168.89116821277088], 'diameter': 45.07763567009898, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9660191398827789, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0926355049030936, 'phi': -1.9368761174649687, 'norm_pos': [0.346316542508717, 0.2962867991134547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.433528,"{'circle_3d': {'center': [-4.820318282281955, 4.579451688944529, 59.71722754361791], 'normal': [-0.3152927245836266, 0.4846887957731898, -0.8158843478560969], 'radius': 2.1860645934704044}, 'confidence': 0.9996104594652838, 'timestamp': 400037.24303, 'diameter_3d': 4.372129186940809, 'ellipse': {'center': [110.14557634733, 167.23768213555985], 'axes': [34.19917592381719, 45.41449395196086], 'angle': -55.46528773488762}, 'location': [110.14557634733, 167.23768213555985], 'diameter': 45.41449395196086, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9660516388168117, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0768036700087764, 'phi': -1.93956120775763, 'norm_pos': [0.34420492608540626, 0.3031763244351673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.441581,"{'circle_3d': {'center': [-4.818623304384919, 4.404832070567975, 59.614928824482625], 'normal': [-0.3151514764255403, 0.47013716090847707, -0.8244092411173706], 'radius': 2.2030858450172057}, 'confidence': 0.9997740338900696, 'timestamp': 400037.25143, 'diameter_3d': 4.4061716900344114, 'ellipse': {'center': [110.08408823124624, 165.50233114548251], 'axes': [35.02524255152675, 45.846493930900586], 'angle': -54.61639860889126}, 'location': [110.08408823124624, 165.50233114548251], 'diameter': 45.846493930900586, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9659943497095869, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0602425050619098, 'phi': -1.935930233895293, 'norm_pos': [0.3440127757226445, 0.31040695356048953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.4512372,"{'circle_3d': {'center': [-4.8479202379805635, 4.2766604897946365, 59.554096416515456], 'normal': [-0.31759288755851073, 0.4594561958440321, -0.8294786084479682], 'radius': 2.2077197948112377}, 'confidence': 0.9997941927060104, 'timestamp': 400037.25983, 'diameter_3d': 4.415439589622475, 'ellipse': {'center': [109.73264913713001, 164.2172807207491], 'axes': [35.43014532802565, 45.989745139231445], 'angle': -53.76041737381757}, 'location': [109.73264913713001, 164.2172807207491], 'diameter': 45.989745139231445, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9660181276301416, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0481791744147984, 'phi': -1.9364597565786965, 'norm_pos': [0.3429145285535313, 0.31576133033021203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.457501,"{'circle_3d': {'center': [-4.8380258380215215, 4.282756782508077, 59.55369161149747], 'normal': [-0.31676835422859057, 0.4599642202368189, -0.8295123421994668], 'radius': 2.200541250516581}, 'confidence': 0.9992628597858639, 'timestamp': 400037.26823, 'diameter_3d': 4.401082501033162, 'ellipse': {'center': [109.83347666183522, 164.282686144225], 'axes': [35.318274763568496, 45.84044226404557], 'angle': -53.859973463953516}, 'location': [109.83347666183522, 164.282686144225], 'diameter': 45.84044226404557, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9659637451926439, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.048751229528823, 'phi': -1.935578970449093, 'norm_pos': [0.3432296145682351, 0.31548880773239574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554623.4692008,"{'circle_3d': {'center': [-4.793153644670007, 4.317698581002277, 59.55609410162988], 'normal': [-0.313029004782631, 0.46287603677800215, -0.8293121346884327], 'radius': 2.21029177003021}, 'confidence': 0.9997746665449866, 'timestamp': 400037.27663, 'diameter_3d': 4.42058354006042, 'ellipse': {'center': [110.30188945642072, 164.64015812370462], 'axes': [35.46712049333009, 46.04174737460397], 'angle': -54.349191118140666}, 'location': [110.30188945642072, 164.64015812370462], 'diameter': 46.04174737460397, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9659307938579165, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.052033329160478, 'phi': -1.9317186347644737, 'norm_pos': [0.34469340455131475, 0.31399934115123074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
