eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555224.721347,"{'circle_3d': {'center': [-6.868237650793502, 2.3380516168472996, 46.890617775786204], 'normal': [-0.2525664305203174, 0.6291909526559618, -0.7350707063066171], 'radius': 1.5191809710971689}, 'confidence': 0.9953595028820427, 'timestamp': 400638.54098, 'diameter_3d': 3.0383619421943378, 'ellipse': {'center': [69.2634084336896, 150.62811849987446], 'axes': [26.64689693558166, 40.41021467896781], 'angle': -62.77749800885858}, 'location': [69.2634084336896, 150.62811849987446], 'diameter': 40.41021467896781, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4415832048724422, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251308190210969, 'phi': -1.901753547065718, 'norm_pos': [0.21644815135528, 0.37238283958385643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.906004,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400638.72578, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4405369490881772, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.913669,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400638.73418, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4405369490881772, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.9239511,"{'circle_3d': {'center': [-6.783207644254974, 2.453558285842595, 46.96172366567782], 'normal': [-0.24548059664210672, 0.6388165084055698, -0.7291452154823153], 'radius': 1.5710130534939344}, 'confidence': 0.992056967026065, 'timestamp': 400638.74258, 'diameter_3d': 3.1420261069878688, 'ellipse': {'center': [70.52375199408304, 152.08609881127902], 'axes': [27.25435032841609, 41.722457855901744], 'angle': -63.762747051542895}, 'location': [70.52375199408304, 152.08609881127902], 'diameter': 41.722457855901744, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.43988871826758924, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.263755325770271, 'phi': -1.895545978504554, 'norm_pos': [0.22038672498150952, 0.36630792161967074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.9289432,"{'circle_3d': {'center': [-6.8092138245634075, 2.425631917985765, 46.94610952137924], 'normal': [-0.24764777833447613, 0.6364893110841673, -0.7304463941738641], 'radius': 1.5176730864021348}, 'confidence': 0.9947657531217396, 'timestamp': 400638.75098, 'diameter_3d': 3.0353461728042697, 'ellipse': {'center': [70.14662749567896, 151.74865453944918], 'axes': [26.389051877227903, 40.31962367073336], 'angle': -63.492428370116905}, 'location': [70.14662749567896, 151.74865453944918], 'diameter': 40.31962367073336, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44055330819553484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260734258517356, 'phi': -1.8976706607232552, 'norm_pos': [0.21920821092399673, 0.3677139394189618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.936674,"{'circle_3d': {'center': [-6.8114988620546155, 2.439872896964795, 46.95931521242335], 'normal': [-0.24783819812541016, 0.6376760593324198, -0.7293459199201886], 'radius': 1.5392320800585977}, 'confidence': 0.994334251871449, 'timestamp': 400638.75938, 'diameter_3d': 3.0784641601171954, 'ellipse': {'center': [70.14355945619275, 151.9196878929112], 'axes': [26.701284610328006, 40.881026625510856], 'angle': -63.53446323863998}, 'location': [70.14355945619275, 151.9196878929112], 'diameter': 40.881026625510856, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44080665272390185, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2622738999089362, 'phi': -1.898363480604589, 'norm_pos': [0.21919862330060233, 0.36700130044620327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.9490812,"{'circle_3d': {'center': [-6.830021129959347, 2.4415910872566933, 46.96713473899372], 'normal': [-0.2493817204508044, 0.6378192418567447, -0.728694292705991], 'radius': 1.5442488766454332}, 'confidence': 0.9959936025521893, 'timestamp': 400638.76778, 'diameter_3d': 3.0884977532908664, 'ellipse': {'center': [69.91492818781667, 151.93543585773216], 'axes': [26.743386056337474, 41.00797262309482], 'angle': -63.427184389549886}, 'location': [69.91492818781667, 151.93543585773216], 'diameter': 41.00797262309482, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4420145147580712, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2624597920025864, 'phi': -1.9005332239697474, 'norm_pos': [0.2184841505869271, 0.366935683926116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.957142,"{'circle_3d': {'center': [-6.837546423638311, 2.4405000186346175, 46.968758582066144], 'normal': [-0.25000882825738474, 0.6377283194715716, -0.7285589724499552], 'radius': 1.5567974608574702}, 'confidence': 0.9966728015450736, 'timestamp': 400638.77618, 'diameter_3d': 3.1135949217149403, 'ellipse': {'center': [69.8201661787063, 151.91522119210362], 'axes': [26.949855936782907, 41.340163329452785], 'angle': -63.37654687542692}, 'location': [69.8201661787063, 151.91522119210362], 'diameter': 41.340163329452785, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4431506099455973, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2623417452831815, 'phi': -1.9013603976750895, 'norm_pos': [0.2181880193084572, 0.36701991169956827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.965246,"{'circle_3d': {'center': [-6.833225811942571, 2.4419685305818373, 46.968562564804536], 'normal': [-0.2496487772827397, 0.6378506954671733, -0.7285753072217562], 'radius': 1.5731717361925928}, 'confidence': 0.9967078595609576, 'timestamp': 400638.78458, 'diameter_3d': 3.1463434723851855, 'ellipse': {'center': [69.87831760010525, 151.92833027263234], 'axes': [27.236499406050886, 41.77524612650977], 'angle': -63.4088061769428}, 'location': [69.87831760010525, 151.92833027263234], 'diameter': 41.77524612650977, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44354619009783214, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.262500631668102, 'phi': -1.900911322833467, 'norm_pos': [0.2183697425003289, 0.3669652905306986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.9731772,"{'circle_3d': {'center': [-6.826121253905917, 2.456037175496551, 46.978464748229186], 'normal': [-0.2490567307796853, 0.6390230825433995, -0.7277501252697021], 'radius': 1.5512323554305463}, 'confidence': 0.9941537598255266, 'timestamp': 400638.79298, 'diameter_3d': 3.1024647108610925, 'ellipse': {'center': [69.98837810484804, 152.11573721936037], 'axes': [26.812650531434247, 41.1832758760734], 'angle': -63.50813019525835}, 'location': [69.98837810484804, 152.11573721936037], 'diameter': 41.1832758760734, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44425344461705985, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2640238572855647, 'phi': -1.9005309282598088, 'norm_pos': [0.21871368157765012, 0.3661844282526652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.983444,"{'circle_3d': {'center': [-6.833055536477651, 2.4541700127971495, 46.97920132118857], 'normal': [-0.24963458766066307, 0.6388674856517826, -0.7276887441897532], 'radius': 1.5704344166083934}, 'confidence': 0.9932925395129837, 'timestamp': 400638.80138, 'diameter_3d': 3.140868833216787, 'ellipse': {'center': [69.90040181220516, 152.08326790508428], 'axes': [27.13825037925819, 41.692896149910496], 'angle': -63.45806356196475}, 'location': [69.90040181220516, 152.08326790508428], 'diameter': 41.692896149910496, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4436692372573936, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2638215869566776, 'phi': -1.9012674278477397, 'norm_pos': [0.21843875566314114, 0.36631971706214883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.989193,"{'circle_3d': {'center': [-6.826485259497037, 2.452907957300317, 46.97584257815024], 'normal': [-0.24908706457894525, 0.6387623143603799, -0.7279686394429471], 'radius': 1.557371349556891}, 'confidence': 0.995119588239373, 'timestamp': 400638.80978, 'diameter_3d': 3.114742699113782, 'ellipse': {'center': [69.9792382637421, 152.07385150832815], 'axes': [26.93114344153621, 41.348706067894206], 'angle': -63.49352312644917}, 'location': [69.9792382637421, 152.07385150832815], 'diameter': 41.348706067894206, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.444386177151479, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2636848873255184, 'phi': -1.900476271077371, 'norm_pos': [0.21868511957419406, 0.36635895204863267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555224.997293,"{'circle_3d': {'center': [-6.842569030742057, 2.4587525483139725, 46.9864975648475], 'normal': [-0.2504273788493636, 0.6392493636115179, -0.7270807238848428], 'radius': 1.5753807406482454}, 'confidence': 0.962184678319262, 'timestamp': 400638.81818, 'diameter_3d': 3.150761481296491, 'ellipse': {'center': [69.78949005976605, 152.13701359815974], 'axes': [27.18452441823677, 41.817979371220495], 'angle': -63.41775379660699}, 'location': [69.78949005976605, 152.13701359815974], 'diameter': 41.817979371220495, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44462671260857567, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2643180751615084, 'phi': -1.9024991436701806, 'norm_pos': [0.2180921564367689, 0.36609577667433446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.00462,"{'circle_3d': {'center': [-6.8604351799963155, 2.4343694590362013, 46.97127920076959], 'normal': [-0.2519162246205518, 0.637217439505037, -0.7283489208913351], 'radius': 1.5669948663650901}, 'confidence': 0.9944677947594849, 'timestamp': 400638.82658, 'diameter_3d': 3.1339897327301802, 'ellipse': {'center': [69.52463674856354, 151.82897606324843], 'axes': [27.104213033577913, 41.609556134123835], 'angle': -63.211756763094414}, 'location': [69.52463674856354, 151.82897606324843], 'diameter': 41.609556134123835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44485488487954195, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2616786719100603, 'phi': -1.9037898088146759, 'norm_pos': [0.21726448983926105, 0.36737926640313157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.0133178,"{'circle_3d': {'center': [-6.847831088639968, 2.436710844711813, 46.96897792057672], 'normal': [-0.2508658836741895, 0.6374125549780046, -0.7285406942407405], 'radius': 1.5672197186442829}, 'confidence': 0.9939913463533873, 'timestamp': 400638.83498, 'diameter_3d': 3.1344394372885658, 'ellipse': {'center': [69.68622474219427, 151.8611647236231], 'axes': [27.124779480360758, 41.61720202850151], 'angle': -63.298330767112226}, 'location': [69.68622474219427, 151.8611647236231], 'diameter': 41.61720202850151, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4447381091449154, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2619318702161038, 'phi': -1.9024201805475998, 'norm_pos': [0.2177694523193571, 0.36724514698490374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.020601,"{'circle_3d': {'center': [-6.8447659374748016, 2.4501812768972044, 46.97972549544988], 'normal': [-0.2506104544104257, 0.6385350909934538, -0.7276450630013109], 'radius': 1.5654925888531208}, 'confidence': 0.9950464275384433, 'timestamp': 400638.84338, 'diameter_3d': 3.1309851777062416, 'ellipse': {'center': [69.74676346248826, 152.03235253192105], 'axes': [27.045000050126422, 41.56153111579616], 'angle': -63.37048558885712}, 'location': [69.74676346248826, 152.03235253192105], 'diameter': 41.56153111579616, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44479258626330953, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2633895996934115, 'phi': -1.9024852622468178, 'norm_pos': [0.2179586358202758, 0.3665318644503289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.033097,"{'circle_3d': {'center': [-6.843683999653402, 2.4406093717816155, 46.97096287626451], 'normal': [-0.25052029292530903, 0.6377374322338215, -0.7283752812667583], 'radius': 1.5570992260979755}, 'confidence': 0.9937599276189936, 'timestamp': 400638.85178, 'diameter_3d': 3.114198452195951, 'ellipse': {'center': [69.74356732720436, 151.91514927987907], 'axes': [26.941882173441392, 41.34640076131154], 'angle': -63.339292260110646}, 'location': [69.74356732720436, 151.91514927987907], 'diameter': 41.34640076131154, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4449377968698043, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.262353576081324, 'phi': -1.902065873652557, 'norm_pos': [0.21794864789751361, 0.3670202113338372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.0430138,"{'circle_3d': {'center': [-6.877781472483702, 2.456936788930255, 46.997107015443405], 'normal': [-0.25336174899450065, 0.6390980503295415, -0.7261966030018501], 'radius': 1.5699695215968017}, 'confidence': 0.9934190189093279, 'timestamp': 400638.86018, 'diameter_3d': 3.1399390431936034, 'ellipse': {'center': [69.34571930360883, 152.10847593156763], 'axes': [27.02448643260592, 41.66581291042598], 'angle': -63.19526513025991}, 'location': [69.34571930360883, 152.10847593156763], 'diameter': 41.66581291042598, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4444211303116452, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26412132482879, 'phi': -1.906480732240836, 'norm_pos': [0.2167053728237776, 0.3662146836184682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.04916,"{'circle_3d': {'center': [-6.857256055272719, 2.460387936571376, 46.99300897369774], 'normal': [-0.2516512975602522, 0.6393856459663015, -0.7265381064806558], 'radius': 1.5749681216877036}, 'confidence': 0.9946145922600599, 'timestamp': 400638.86858, 'diameter_3d': 3.1499362433754072, 'ellipse': {'center': [69.60851354093816, 152.15455068027865], 'axes': [27.1395495170866, 41.80159561770167], 'angle': -63.33428520161337}, 'location': [69.60851354093816, 152.15455068027865], 'diameter': 41.80159561770167, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4446420045878918, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2644953085577924, 'phi': -1.9042340009494683, 'norm_pos': [0.21752660481543176, 0.366022705498839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.056986,"{'circle_3d': {'center': [-6.857006150960937, 2.4305113511200602, 46.966720526252644], 'normal': [-0.251630472200937, 0.6368959305120252, -0.7287288104344134], 'radius': 1.5508169053003487}, 'confidence': 0.9945287063640015, 'timestamp': 400638.87698, 'diameter_3d': 3.1016338106006973, 'ellipse': {'center': [69.55949524148457, 151.7872980182418], 'axes': [26.84716322892842, 41.18370744568207], 'angle': -63.217534728197414}, 'location': [69.55949524148457, 151.7872980182418], 'diameter': 41.18370744568207, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44449208436666554, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.261261570291447, 'phi': -1.9032784508063034, 'norm_pos': [0.21737342262963927, 0.3675529249239925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.065183,"{'circle_3d': {'center': [-6.867630164851139, 2.430318857620832, 46.97022792748815], 'normal': [-0.2525158066917871, 0.6368798893870895, -0.7284365269981212], 'radius': 1.5501158263139436}, 'confidence': 0.9942048184218564, 'timestamp': 400638.88538, 'diameter_3d': 3.1002316526278872, 'ellipse': {'center': [69.42621298753454, 151.78282061448442], 'axes': [26.81370701266127, 41.162285887398006], 'angle': -63.15167954485509}, 'location': [69.42621298753454, 151.78282061448442], 'diameter': 41.162285887398006, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44473603774406456, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2612407635056497, 'phi': -1.9044876500621817, 'norm_pos': [0.21695691558604543, 0.3675715807729816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.073335,"{'circle_3d': {'center': [-6.856421940073687, 2.433070831089906, 46.96875636861945], 'normal': [-0.2515817879603328, 0.6371092205095124, -0.7285591569038465], 'radius': 1.593845558358385}, 'confidence': 0.9971209160015558, 'timestamp': 400638.89378, 'diameter_3d': 3.18769111671677, 'ellipse': {'center': [69.57542261375893, 151.8029671517398], 'axes': [27.58323038547926, 42.32511587255896], 'angle': -63.231031251419175}, 'location': [69.57542261375893, 151.8029671517398], 'diameter': 42.32511587255896, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44549341831352507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26153826065893, 'phi': -1.9032905882232622, 'norm_pos': [0.21742319566799667, 0.36748763686775077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.0816152,"{'circle_3d': {'center': [-6.861059643942897, 2.4641259977800933, 46.997618933147535], 'normal': [-0.25196826328276695, 0.639697151067028, -0.7261539431931732], 'radius': 1.5687876127305114}, 'confidence': 0.9961032598142421, 'timestamp': 400638.90218, 'diameter_3d': 3.1375752254610227, 'ellipse': {'center': [69.5665868218074, 152.20319888489416], 'axes': [27.009226442756848, 41.63343247156806], 'angle': -63.325838373137145}, 'location': [69.5665868218074, 152.20319888489416], 'diameter': 41.63343247156806, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4458785313016467, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2649005149439025, 'phi': -1.904787250048321, 'norm_pos': [0.21739558381814814, 0.3658200046462743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.089262,"{'circle_3d': {'center': [-6.870923456747621, 2.4451939480486296, 46.98439977861594], 'normal': [-0.25279024768316066, 0.6381194802560727, -0.7272555394041396], 'radius': 1.5574429724683234}, 'confidence': 0.9935585252934218, 'timestamp': 400638.91058, 'diameter_3d': 3.114885944936647, 'ellipse': {'center': [69.41054271514213, 151.96685394386265], 'axes': [26.871913897046174, 41.34435659396401], 'angle': -63.19062705450483}, 'location': [69.41054271514213, 151.96685394386265], 'diameter': 41.34435659396401, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44626565853302935, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2628496807436833, 'phi': -1.9053268289831806, 'norm_pos': [0.21690794598481916, 0.36680477523390564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.096858,"{'circle_3d': {'center': [-6.86852900406665, 2.4319427026572047, 46.97195962790694], 'normal': [-0.25259070995974636, 0.6370152098067873, -0.728292218629889], 'radius': 1.5686483065602421}, 'confidence': 0.995019594379533, 'timestamp': 400638.91898, 'diameter_3d': 3.1372966131204842, 'ellipse': {'center': [69.41954678663643, 151.7959591598093], 'axes': [27.125931648110473, 41.65312956660051], 'angle': -63.152530501264906}, 'location': [69.41954678663643, 151.7959591598093], 'diameter': 41.65312956660051, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44596437458053195, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.261416297513758, 'phi': -1.9046407760193775, 'norm_pos': [0.21693608370823886, 0.36751683683412784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.104883,"{'circle_3d': {'center': [-6.86291273010856, 2.4282133346616934, 46.966753942944116], 'normal': [-0.25212268712990554, 0.6367044291404946, -0.7287260257101242], 'radius': 1.580987856190797}, 'confidence': 0.9961212633688633, 'timestamp': 400638.92738, 'diameter_3d': 3.161975712381594, 'ellipse': {'center': [69.4848524078879, 151.74532937881307], 'axes': [27.36716326795195, 41.98552204358803], 'angle': -63.17201013409686}, 'location': [69.4848524078879, 151.74532937881307], 'diameter': 41.98552204358803, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44652719417586084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.261013199084542, 'phi': -1.9038829936209285, 'norm_pos': [0.21714016377464967, 0.3677277942549455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.1185422,"{'circle_3d': {'center': [-6.878575671200538, 2.4375081787831707, 46.980323576663324], 'normal': [-0.25342793222090376, 0.637478999483951, -0.7275952229001905], 'radius': 1.5712077448222501}, 'confidence': 0.9937549606819669, 'timestamp': 400638.93578, 'diameter_3d': 3.1424154896445002, 'ellipse': {'center': [69.30346953775131, 151.86295260681288], 'axes': [27.12567901591572, 41.71388620402919], 'angle': -63.113225671321715}, 'location': [69.30346953775131, 151.86295260681288], 'diameter': 41.71388620402919, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.44611715613351866, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2620181063204297, 'phi': -1.9059638542545485, 'norm_pos': [0.21657334230547284, 0.36723769747161294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555225.126956,"{'circle_3d': {'center': [-6.884208923792192, 2.4221899797893744, 46.96888746796598], 'normal': [-0.2538973699368749, 0.6362024829011347, -0.7285482319583028], 'radius': 1.6069323347290936}, 'confidence': 0.9966536030930819, 'timestamp': 400638.94418, 'diameter_3d': 3.213864669458187, 'ellipse': {'center': [69.21125304449279, 151.6544720307801], 'axes': [27.79642947990472, 42.673624147342075], 'angle': -63.01749947799752}, 'location': [69.21125304449279, 151.6544720307801], 'diameter': 42.673624147342075, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4470346814806292, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26036243228372, 'phi': -1.9061321516753027, 'norm_pos': [0.21628516576403997, 0.3681063665384162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
