eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554378.65871,"{'circle_3d': {'center': [-4.63795109108609, 4.6942447422405165, 59.117974609630494], 'normal': [-0.2871447208402532, 0.5506615401661816, -0.7837855430380061], 'radius': 2.096545793246463}, 'confidence': 0.996808865881567, 'timestamp': 399792.473091, 'diameter_3d': 4.193091586492926, 'ellipse': {'center': [111.51144189454999, 168.91809406835935], 'axes': [31.555350270473074, 44.004597752558055], 'angle': -60.73315487983981}, 'location': [111.51144189454999, 168.91809406835935], 'diameter': 44.004597752558055, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8582591422453989, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1539528789293616, 'phi': -1.9219674516049796, 'norm_pos': [0.34847325592046874, 0.2961746080485027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.878658,"{'circle_3d': {'center': [-4.651758023173343, 4.69168187290646, 59.1212433302006], 'normal': [-0.288295298514191, 0.5504479677216769, -0.7835131496571639], 'radius': 2.1797072219559426}, 'confidence': 0.9996099546632725, 'timestamp': 399792.69149, 'diameter_3d': 4.359414443911885, 'ellipse': {'center': [111.382214000033, 168.86349158549592], 'axes': [32.78885937379247, 45.748501846377096], 'angle': -60.630046769565155}, 'location': [111.382214000033, 168.86349158549592], 'diameter': 45.748501846377096, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8618443242123908, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1536970419773867, 'phi': -1.9233737331940133, 'norm_pos': [0.3480694187501031, 0.29640211839376696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.8866858,"{'circle_3d': {'center': [-4.675706761654955, 4.684721364385877, 59.125199204153716], 'normal': [-0.290291026720992, 0.5498679253449616, -0.7831834934944046], 'radius': 2.171779167829385}, 'confidence': 0.9989807998588196, 'timestamp': 399792.69989, 'diameter_3d': 4.34355833565877, 'ellipse': {'center': [111.134191936483, 168.79023574740725], 'axes': [32.64498185255457, 45.57905289670986], 'angle': -60.44168047682463}, 'location': [111.134191936483, 168.79023574740725], 'diameter': 45.57905289670986, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.861828141447718, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1530024308415787, 'phi': -1.9257524183379775, 'norm_pos': [0.3472943498015094, 0.2967073510524698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.894551,"{'circle_3d': {'center': [-4.68134915335733, 4.702038429782902, 59.13947727622486], 'normal': [-0.2907612260295233, 0.5513110141280471, -0.7819936541551425], 'radius': 2.1959879639481956}, 'confidence': 0.9996264949414929, 'timestamp': 399792.70829, 'diameter_3d': 4.391975927896391, 'ellipse': {'center': [111.09035725195913, 168.95238871044398], 'axes': [32.93163788420888, 46.07630658217871], 'angle': -60.47333141018667}, 'location': [111.09035725195913, 168.95238871044398], 'diameter': 46.07630658217871, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8622920893772812, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1547311447986606, 'phi': -1.9267765295193366, 'norm_pos': [0.34715736641237227, 0.2960317137064834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.903808,"{'circle_3d': {'center': [-4.670082131835655, 4.664341088020538, 59.10884356188567], 'normal': [-0.2898223075693837, 0.5481695689811834, -0.7845464636834082], 'radius': 2.197614361328406}, 'confidence': 0.9996589393847495, 'timestamp': 399792.71669, 'diameter_3d': 4.395228722656812, 'ellipse': {'center': [111.18385210265924, 168.5821000081854], 'axes': [33.12267017402134, 46.13426109644611], 'angle': -60.3973384992308}, 'location': [111.18385210265924, 168.5821000081854], 'diameter': 46.13426109644611, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8626140909585356, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1509704415590094, 'phi': -1.9246605541751804, 'norm_pos': [0.3474495378208101, 0.2975745832992275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.909396,"{'circle_3d': {'center': [-4.647967437095496, 4.68533150092064, 59.115391926317386], 'normal': [-0.28797941634103713, 0.5499187700561919, -0.7840007666474317], 'radius': 2.212695108887654}, 'confidence': 0.9985746614668057, 'timestamp': 399792.72509, 'diameter_3d': 4.425390217775308, 'ellipse': {'center': [111.42218255457881, 168.79142369570854], 'axes': [33.31791629745355, 46.445810785392474], 'angle': -60.630057143522386}, 'location': [111.42218255457881, 168.79142369570854], 'diameter': 46.445810785392474, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8625132882966957, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1530633055876116, 'phi': -1.9228171914142105, 'norm_pos': [0.34819432048305876, 0.29670240126788106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.922653,"{'circle_3d': {'center': [-4.674099616911759, 4.670100907056682, 59.11435634617301], 'normal': [-0.29015709799239237, 0.5486495539008621, -0.7840870649927968], 'radius': 2.190451366401682}, 'confidence': 0.9996423004040211, 'timestamp': 399792.73349, 'diameter_3d': 4.380902732803364, 'ellipse': {'center': [111.1451949755726, 168.64021431825807], 'axes': [32.984399069880226, 45.97954310770156], 'angle': -60.39361997469209}, 'location': [111.1451949755726, 168.64021431825807], 'diameter': 45.97954310770156, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8626033233276154, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1515444421177814, 'phi': -1.9252265955589631, 'norm_pos': [0.34732873429866434, 0.29733244034059136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.931381,"{'circle_3d': {'center': [-4.690010221799195, 4.676002231706909, 59.12439417430911], 'normal': [-0.291482981733012, 0.5491413309550477, -0.7832505793147884], 'radius': 2.165745251657157}, 'confidence': 0.9964747331752433, 'timestamp': 399792.74189, 'diameter_3d': 4.331490503314314, 'ellipse': {'center': [110.9833451417911, 168.701711271072], 'axes': [32.55640847926951, 45.453017958218325], 'angle': -60.310953444340484}, 'location': [110.9833451417911, 168.701711271072], 'diameter': 45.453017958218325, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8625519433095641, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.152132768897357, 'phi': -1.927061855555804, 'norm_pos': [0.3468229535680972, 0.29707620303719995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.9388711,"{'circle_3d': {'center': [-4.671619950681613, 4.679757493804469, 59.12020283348903], 'normal': [-0.2899504591398802, 0.5494542694631777, -0.7835998577164613], 'radius': 2.194924547930489}, 'confidence': 0.9461826754756562, 'timestamp': 399792.75029, 'diameter_3d': 4.389849095860978, 'ellipse': {'center': [111.17640626045088, 168.73510702616224], 'axes': [33.020730025889364, 46.06893380700485], 'angle': -60.449069851567366}, 'location': [111.17640626045088, 168.73510702616224], 'diameter': 46.06893380700485, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.862400210353309, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.152507264500081, 'phi': -1.9251970250951536, 'norm_pos': [0.347426269563909, 0.29693705405765736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.9458501,"{'circle_3d': {'center': [-4.6700403050374115, 4.700809466137582, 59.13441424790274], 'normal': [-0.28981882200286335, 0.5512086004909371, -0.7824155731819856], 'radius': 2.22310905392301}, 'confidence': 0.999680107933035, 'timestamp': 399792.75869, 'diameter_3d': 4.44621810784602, 'ellipse': {'center': [111.2085048339305, 168.93496725475006], 'axes': [33.36802265269155, 46.6496206888836], 'angle': -60.5439533205743}, 'location': [111.2085048339305, 168.93496725475006], 'diameter': 46.6496206888836, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.862918364564369, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.154608395778124, 'phi': -1.9255416260627691, 'norm_pos': [0.34752657760603284, 0.2961043031052081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.955368,"{'circle_3d': {'center': [-4.667463250858995, 4.665224713190591, 59.10849392000618], 'normal': [-0.2896040674879953, 0.5482432044120212, -0.784575600506699], 'radius': 2.1967061384156787}, 'confidence': 0.9991994372679271, 'timestamp': 399792.76709, 'diameter_3d': 4.3934122768313575, 'ellipse': {'center': [111.2107726588551, 168.59187608787892], 'axes': [33.111231845068495, 46.11544822347453], 'angle': -60.418472636005816}, 'location': [111.2107726588551, 168.59187608787892], 'diameter': 46.11544822347453, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8630336969429941, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.151058486085377, 'phi': -1.9244036967683757, 'norm_pos': [0.3475336645589222, 0.2975338496338379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.962301,"{'circle_3d': {'center': [-4.671073878972387, 4.703557000118252, 59.136733471561016], 'normal': [-0.28990495316411136, 0.5514375616559929, -0.7822223045437963], 'radius': 2.210233393571215}, 'confidence': 0.998387528862208, 'timestamp': 399792.77549, 'diameter_3d': 4.42046678714243, 'ellipse': {'center': [111.19757280376925, 168.9658968128901], 'axes': [33.16184862983647, 46.377479633419924], 'angle': -60.54804222797365}, 'location': [111.19757280376925, 168.9658968128901], 'diameter': 46.377479633419924, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8629919565142141, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.154882833520462, 'phi': -1.9257189186735968, 'norm_pos': [0.3474924150117789, 0.2959754299462912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.969666,"{'circle_3d': {'center': [-4.66039734395888, 4.700169435628702, 59.130397280193286], 'normal': [-0.2890152419129857, 0.551155264615197, -0.7827503204911068], 'radius': 2.189192375961277}, 'confidence': 0.9997436065518505, 'timestamp': 399792.78389, 'diameter_3d': 4.378384751922554, 'ellipse': {'center': [111.30073561863331, 168.94203646538625], 'axes': [32.881336550120324, 45.940615012614025], 'angle': -60.60600399137065}, 'location': [111.30073561863331, 168.94203646538625], 'diameter': 45.940615012614025, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8630541000052006, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.154544473404096, 'phi': -1.9244991793985058, 'norm_pos': [0.3478147988082291, 0.29607484806089057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.977647,"{'circle_3d': {'center': [-4.667646002579138, 4.7284980748369465, 59.15309358796455], 'normal': [-0.2896192967980073, 0.5535159845492175, -0.7808589615101681], 'radius': 2.158960873415074}, 'confidence': 0.998043919437578, 'timestamp': 399792.79229, 'diameter_3d': 4.317921746830148, 'ellipse': {'center': [111.23853517044871, 169.22932598691517], 'axes': [32.30578467684431, 45.28854371465825], 'angle': -60.67036493771703}, 'location': [111.23853517044871, 169.22932598691517], 'diameter': 45.28854371465825, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8627972136033057, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.157376359125873, 'phi': -1.9259661857768675, 'norm_pos': [0.34762042240765223, 0.2948778083878535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.985472,"{'circle_3d': {'center': [-4.668863500351761, 4.692224907900205, 59.127936787443765], 'normal': [-0.2897207549457258, 0.5504932206378224, -0.7829553615535668], 'radius': 2.202095624862343}, 'confidence': 0.9987814048554338, 'timestamp': 399792.80069, 'diameter_3d': 4.404191249724686, 'ellipse': {'center': [111.21240992718317, 168.85700798962586], 'axes': [33.087392601526204, 46.21348478722507], 'angle': -60.5175212530202}, 'location': [111.21240992718317, 168.85700798962586], 'diameter': 46.21348478722507, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8634232346325987, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.153751246528331, 'phi': -1.925206882449674, 'norm_pos': [0.3475387810224474, 0.29642913337655896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554378.9937012,"{'circle_3d': {'center': [-4.676987488669904, 4.642951084942894, 59.096484055854404], 'normal': [-0.29039775397223777, 0.5463870687247131, -0.7855764225193468], 'radius': 2.1584921963149957}, 'confidence': 0.9984308891172561, 'timestamp': 399792.80909, 'diameter_3d': 4.316984392629991, 'ellipse': {'center': [111.0959495571323, 168.38036275609804], 'axes': [32.596870342861514, 45.322029985222024], 'angle': -60.26459188946361}, 'location': [111.0959495571323, 168.38036275609804], 'diameter': 45.322029985222024, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8631460840495375, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1488406852103292, 'phi': -1.9248789163129056, 'norm_pos': [0.34717484236603846, 0.29841515518292483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554379.007002,"{'circle_3d': {'center': [-4.706751621864879, 4.509449752107997, 59.01596950196773], 'normal': [-0.2928780984051524, 0.5352619576551384, -0.79228596867657], 'radius': 2.193668513964818}, 'confidence': 0.999585665654964, 'timestamp': 399792.81749, 'diameter_3d': 4.387337027929636, 'ellipse': {'center': [110.72603485193727, 167.03552767911268], 'axes': [33.55862742641624, 46.12383327877874], 'angle': -59.513281752350856}, 'location': [110.72603485193727, 167.03552767911268], 'diameter': 46.12383327877874, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8633428074935501, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.135614167725079, 'phi': -1.9248790053252567, 'norm_pos': [0.346018858912304, 0.30401863467036383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554379.013532,"{'circle_3d': {'center': [-4.765490715730714, 4.285127854668083, 58.889798087503394], 'normal': [-0.2977730228939719, 0.5165684662018122, -0.8028002532152648], 'radius': 2.1760621928503223}, 'confidence': 0.9999862564851517, 'timestamp': 399792.82589, 'diameter_3d': 4.352124385700645, 'ellipse': {'center': [110.0063522832342, 164.7850960295794], 'axes': [33.958972505189955, 45.851501482370445], 'angle': -58.14460936910852}, 'location': [110.0063522832342, 164.7850960295794], 'diameter': 45.851501482370445, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8635132240896182, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1136347601581322, 'phi': -1.9259834180948028, 'norm_pos': [0.34376985088510686, 0.3133954332100859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554379.02302,"{'circle_3d': {'center': [-4.843873836490115, 4.068854336352054, 58.78304681135885], 'normal': [-0.30430494962392196, 0.4985456730088097, -0.8116961928939764], 'radius': 2.154281617940496}, 'confidence': 0.9990870026261114, 'timestamp': 399792.83429, 'diameter_3d': 4.308563235880992, 'ellipse': {'center': [109.09276590842023, 162.59780728938733], 'axes': [34.178543645384664, 45.47490597220379], 'angle': -56.617496366794995}, 'location': [109.09276590842023, 162.59780728938733], 'diameter': 45.47490597220379, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8634934349975976, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.092716602747225, 'phi': -1.9294793736189668, 'norm_pos': [0.3409148934638132, 0.3225091362942194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
