eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555256.339987,"{'circle_3d': {'center': [-6.7326773981080255, 2.3648344220700466, 46.361207456418214], 'normal': [-0.24609712234447761, 0.6325800752153803, -0.7343559455837959], 'radius': 1.6118202493034806}, 'confidence': 0.9962384091762149, 'timestamp': 400670.158582, 'diameter_3d': 3.223640498606961, 'ellipse': {'center': [70.04756605291277, 151.29482163973685], 'axes': [28.58273599116483, 43.3639227370368], 'angle': -63.413687171692324}, 'location': [70.04756605291277, 151.29482163973685], 'diameter': 43.3639227370368, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43394530864924175, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255676324909368, 'phi': -1.894153721942717, 'norm_pos': [0.2188986439153524, 0.36960490983442973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.311587,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400675.131382, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2850432619781684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.31703,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400675.139782, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2850432619781684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.329215,"{'circle_3d': {'center': [-6.158630873392896, 1.0279028709341054, 45.212208305927675], 'normal': [-0.19825991195155018, 0.5211691126207184, -0.8301058747913406], 'radius': 1.5161040409694406}, 'confidence': 0.034030005780091334, 'timestamp': 400675.148182, 'diameter_3d': 3.0322080819388813, 'ellipse': {'center': [75.63125596011484, 133.79895665535062], 'axes': [32.723121721261734, 41.828973802081094], 'angle': -61.39542891831035}, 'location': [75.63125596011484, 133.79895665535062], 'diameter': 41.828973802081094, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2850432619781684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1190165665020144, 'phi': -1.8052412613377515, 'norm_pos': [0.23634767487535888, 0.4425043472693724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.3376892,"{'circle_3d': {'center': [-6.392553986075814, -0.028241413621751477, 44.67805113017395], 'normal': [-0.21775350467512664, 0.4331570889077303, -0.8746189727708176], 'radius': 1.5230179477993804}, 'confidence': 0.1954910124208053, 'timestamp': 400675.156582, 'diameter_3d': 3.0460358955987608, 'ellipse': {'center': [71.40315960784746, 119.33496401529266], 'axes': [35.44500023439551, 42.54953157947991], 'angle': -53.42819424601908}, 'location': [71.40315960784746, 119.33496401529266], 'diameter': 42.54953157947991, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2850432619781684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.018788912899657, 'phi': -1.8148049332983296, 'norm_pos': [0.2231348737745233, 0.5027709832696139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.345074,"{'circle_3d': {'center': [-5.711894414783394, 0.24081101805654992, 44.66736190329741], 'normal': [-0.1610318737340917, 0.45557812488092225, -0.8755097416771959], 'radius': 1.5472808144510903}, 'confidence': 0.0638458399264912, 'timestamp': 400675.164982, 'diameter_3d': 3.0945616289021807, 'ellipse': {'center': [80.79942745729497, 123.04666420722313], 'axes': [36.41417876206183, 43.21035374771219], 'angle': -60.78376722464509}, 'location': [80.79942745729497, 123.04666420722313], 'diameter': 43.21035374771219, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2850432619781684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.043817868718882, 'phi': -1.7526926048157105, 'norm_pos': [0.2524982108040468, 0.4873055658032369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.354225,"{'circle_3d': {'center': [-6.937133968287803, 2.3046872464613557, 46.38051185973811], 'normal': [-0.26313516985945906, 0.6275678105813226, -0.7327472453071379], 'radius': 1.5142154406685076}, 'confidence': 0.15885343795527088, 'timestamp': 400675.173382, 'diameter_3d': 3.028430881337015, 'ellipse': {'center': [67.34827519856935, 150.51950740207934], 'axes': [26.668055307127624, 40.725914654474806], 'angle': -61.91343065085936}, 'location': [67.34827519856935, 150.51950740207934], 'diameter': 40.725914654474806, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2850432619781684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249221638893669, 'phi': -1.9155617474336624, 'norm_pos': [0.21046335999552923, 0.37283538582466946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.362947,"{'circle_3d': {'center': [-6.902642634305314, 2.3276784347982504, 46.38791758600222], 'normal': [-0.260260892027585, 0.6294837429427305, -0.7321301014517954], 'radius': 1.5129081020847297}, 'confidence': 0.4771499260512184, 'timestamp': 400675.181782, 'diameter_3d': 3.0258162041694594, 'ellipse': {'center': [67.82255857178365, 150.82197832220538], 'axes': [26.62590442788953, 40.683022672960526], 'angle': -62.21789411515968}, 'location': [67.82255857178365, 150.82197832220538], 'diameter': 40.683022672960526, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2850432619781684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2516849475769134, 'phi': -1.9123487217767174, 'norm_pos': [0.2119454955368239, 0.37157509032414426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.371608,"{'circle_3d': {'center': [-6.792458601098751, 2.418681194471924, 46.42824764756354], 'normal': [-0.2510788892603715, 0.6370673062488701, -0.7287692629883524], 'radius': 1.602984292845097}, 'confidence': 0.8778277077395832, 'timestamp': 400675.190182, 'diameter_3d': 3.205968585690194, 'ellipse': {'center': [69.37850174279802, 151.97366153418875], 'axes': [28.065046760231695, 43.064680700529884], 'angle': -63.25891516485445}, 'location': [69.37850174279802, 151.97366153418875], 'diameter': 43.064680700529884, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.28499678490992997, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.261483882405351, 'phi': -1.902584920378777, 'norm_pos': [0.21680781794624382, 0.3667764102742136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.378449,"{'circle_3d': {'center': [-6.82137449387589, 2.4381657303779, 46.45535417433135], 'normal': [-0.2534885469917996, 0.6386910175743681, -0.7265103857577015], 'radius': 1.6232056282932206}, 'confidence': 0.7024367883296633, 'timestamp': 400675.198582, 'diameter_3d': 3.246411256586441, 'ellipse': {'center': [69.04790042534945, 152.20744933050707], 'axes': [28.269894249800497, 43.5833303490509], 'angle': -63.159226076017426}, 'location': [69.04790042534945, 152.20744933050707], 'diameter': 43.5833303490509, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2849816199653521, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26359222595075, 'phi': -1.9065019884699357, 'norm_pos': [0.21577468882921705, 0.3658022944562205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.3850172,"{'circle_3d': {'center': [-6.861687440006957, 2.4767222607571737, 46.50362785923539], 'normal': [-0.2568479591693886, 0.6419040617726409, -0.7224875786823645], 'radius': 1.6395319698497866}, 'confidence': 0.711164386713885, 'timestamp': 400675.206982, 'diameter_3d': 3.279063939699573, 'ellipse': {'center': [68.60667832029023, 152.68240281331498], 'axes': [28.291428340530523, 43.97682076217063], 'angle': -63.06714779384641}, 'location': [68.60667832029023, 152.68240281331498], 'diameter': 43.97682076217063, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.28340391024922473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2677751950412417, 'phi': -1.912366950467896, 'norm_pos': [0.21439586975090696, 0.3638233216111876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.393348,"{'circle_3d': {'center': [-6.88055045357093, 2.4226370684451437, 46.4625674706598], 'normal': [-0.25841987696638635, 0.637396962413305, -0.7259092777303302], 'radius': 1.5843998372353978}, 'confidence': 0.8650189384591195, 'timestamp': 400675.215382, 'diameter_3d': 3.1687996744707956, 'ellipse': {'center': [68.27020223652683, 152.01187547938264], 'axes': [27.530543308206106, 42.53604438171452], 'angle': -62.737261275219105}, 'location': [68.27020223652683, 152.01187547938264], 'diameter': 42.53604438171452, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.28270588244651007, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2619116340385803, 'phi': -1.9128016481852723, 'norm_pos': [0.21334438198914635, 0.3666171855025724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.4010198,"{'circle_3d': {'center': [-6.888301575693962, 2.408264101177319, 46.45272726557789], 'normal': [-0.2590658038099724, 0.6361992151409863, -0.7267292948204894], 'radius': 1.5495179325970705}, 'confidence': 0.9961201875221142, 'timestamp': 400675.223782, 'diameter_3d': 3.099035865194141, 'ellipse': {'center': [68.1441670622271, 151.84062831182447], 'axes': [26.96726137180125, 41.60829727640574], 'angle': -62.63261243894699}, 'location': [68.1441670622271, 151.84062831182447], 'diameter': 41.60829727640574, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2831090149574389, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2603581968194284, 'phi': -1.9132339123580793, 'norm_pos': [0.2129505220694597, 0.36733071536739803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.4134378,"{'circle_3d': {'center': [-6.911294553135788, 2.4177311671720014, 46.469262706429845], 'normal': [-0.2609818852634578, 0.6369881373072098, -0.7253513414161599], 'radius': 1.5639743153913654}, 'confidence': 0.9948328920770657, 'timestamp': 400675.232182, 'diameter_3d': 3.127948630782731, 'ellipse': {'center': [67.87194848541623, 151.95039991593947], 'axes': [27.1288081715372, 41.98222554049427], 'angle': -62.531538897643394}, 'location': [67.87194848541623, 151.95039991593947], 'diameter': 41.98222554049427, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.282701174824207, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2613811777583512, 'phi': -1.9161754191620772, 'norm_pos': [0.2120998390169257, 0.36687333368358555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.420971,"{'circle_3d': {'center': [-6.914417893965425, 2.4162777430762388, 46.46911080338062], 'normal': [-0.2612421636659276, 0.636867018632563, -0.7253640000035949], 'radius': 1.5699510306265663}, 'confidence': 0.9929359980364311, 'timestamp': 400675.223991, 'diameter_3d': 3.1399020612531325, 'ellipse': {'center': [67.83073033862325, 151.92880211282858], 'axes': [27.231877650878467, 42.14299107434089], 'angle': -62.50676974424563}, 'location': [67.83073033862325, 151.92880211282858], 'diameter': 42.14299107434089, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.28181118270155237, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2612240692347987, 'phi': -1.91648752142095, 'norm_pos': [0.21197103230819767, 0.3669633245298809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.429963,"{'circle_3d': {'center': [-6.91161127851872, 2.40216103562807, 46.455727760757384], 'normal': [-0.2610082790453688, 0.6356906263452156, -0.7264792535555316], 'radius': 1.5614436240457639}, 'confidence': 0.9939320629101057, 'timestamp': 400675.232391, 'diameter_3d': 3.1228872480915277, 'ellipse': {'center': [67.84100753370691, 151.75280641719763], 'axes': [27.14983547861086, 41.92670602206817], 'angle': -62.466707039463216}, 'location': [67.84100753370691, 151.75280641719763], 'diameter': 41.92670602206817, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.28132032256049655, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2596991763166727, 'phi': -1.9157129200822718, 'norm_pos': [0.2120031485428341, 0.3676966399283432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.4374158,"{'circle_3d': {'center': [-6.924949583658811, 2.3896378181615647, 46.449583107474936], 'normal': [-0.26211980447370975, 0.6346470248896735, -0.7269913079957355], 'radius': 1.590107678511368}, 'confidence': 0.9954013062775946, 'timestamp': 400675.240791, 'diameter_3d': 3.180215357022736, 'ellipse': {'center': [67.65455182454394, 151.57863914590823], 'axes': [27.67261669925717, 42.7029972321966], 'angle': -62.33510241467427}, 'location': [67.65455182454394, 151.57863914590823], 'diameter': 42.7029972321966, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2815058298750506, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.258348014056608, 'phi': -1.916842479466407, 'norm_pos': [0.2114204744516998, 0.36842233689204906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.446435,"{'circle_3d': {'center': [-6.935781473877327, 2.4324485924208066, 46.49107185497658], 'normal': [-0.2630224619919194, 0.638214589411277, -0.7235339123705982], 'radius': 1.5691768435704032}, 'confidence': 0.9936486504967246, 'timestamp': 400675.249191, 'diameter_3d': 3.1383536871408064, 'ellipse': {'center': [67.58940595601061, 152.13016413617282], 'axes': [27.102465053430542, 42.102628673742274], 'angle': -62.443307596245674}, 'location': [67.58940595601061, 152.13016413617282], 'diameter': 42.102628673742274, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.28173828288257097, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.262973215501523, 'phi': -1.919468720765177, 'norm_pos': [0.21121689361253315, 0.36612431609927987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.4530718,"{'circle_3d': {'center': [-6.92201647040401, 2.4036981863223073, 46.46081900479126], 'normal': [-0.26187537836914304, 0.635818722236402, -0.7260549832193752], 'radius': 1.565699505347998}, 'confidence': 0.993621688849064, 'timestamp': 400675.257591, 'diameter_3d': 3.131399010695996, 'ellipse': {'center': [67.71293293118276, 151.76835522280015], 'axes': [27.19452831089143, 42.03669065594034], 'angle': -62.41002394001773}, 'location': [67.71293293118276, 151.76835522280015], 'diameter': 42.03669065594034, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2821473727977919, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2598651270295624, 'phi': -1.9169560353223432, 'norm_pos': [0.21160291540994614, 0.3676318532383327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.461348,"{'circle_3d': {'center': [-6.927754054162895, 2.423122794687532, 46.47994344355403], 'normal': [-0.2623535103490501, 0.6374374396001707, -0.7244612799891444], 'radius': 1.5820460270923402}, 'confidence': 0.9929435817626625, 'timestamp': 400675.265991, 'diameter_3d': 3.1640920541846804, 'ellipse': {'center': [67.67578595072979, 152.00816060758416], 'axes': [27.38290145287659, 42.45820251891327], 'angle': -62.45389782696813}, 'location': [67.67578595072979, 152.00816060758416], 'diameter': 42.45820251891327, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.28171462206920683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2619641664151917, 'phi': -1.9182415539347932, 'norm_pos': [0.2114868310960306, 0.366632664135066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.469213,"{'circle_3d': {'center': [-6.942925955970109, 2.421760760685604, 46.48425372600625], 'normal': [-0.2636178354996513, 0.6373239367666768, -0.7241020897847926], 'radius': 1.5904721559589943}, 'confidence': 0.9915237793546393, 'timestamp': 400675.274391, 'diameter_3d': 3.1809443119179885, 'ellipse': {'center': [67.48332610158556, 151.98393301325532], 'axes': [27.500672780303535, 42.680936562522476], 'angle': -62.35702276346492}, 'location': [67.48332610158556, 151.98393301325532], 'diameter': 42.680936562522476, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2809735593619078, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2618168651734245, 'phi': -1.9199429383134692, 'norm_pos': [0.21088539406745488, 0.36673361244476943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.4771972,"{'circle_3d': {'center': [-6.930108562145815, 2.3985675722820483, 46.459250124843074], 'normal': [-0.2625497193476268, 0.6353911710663804, -0.7261857232150574], 'radius': 1.5806707447141048}, 'confidence': 0.9922028532705771, 'timestamp': 400675.282791, 'diameter_3d': 3.1613414894282097, 'ellipse': {'center': [67.60378705518782, 151.69514714372775], 'axes': [27.458696346488118, 42.440595181506], 'angle': -62.34027848511608}, 'location': [67.60378705518782, 151.69514714372775], 'diameter': 42.440595181506, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2808289396600938, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259311314633994, 'phi': -1.9177200727645052, 'norm_pos': [0.21126183454746195, 0.36793688690113435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.485269,"{'circle_3d': {'center': [-6.9349618948780725, 2.39642794501089, 46.459134333017985], 'normal': [-0.26295416374198155, 0.6352128687937839, -0.7261953725338148], 'radius': 1.5860041491101635}, 'confidence': 0.9930039323476489, 'timestamp': 400675.291191, 'diameter_3d': 3.172008298220327, 'ellipse': {'center': [67.53955236757139, 151.66462246952125], 'axes': [27.549731111419472, 42.58414405247257], 'angle': -62.302277778460464}, 'location': [67.53955236757139, 151.66462246952125], 'diameter': 42.58414405247257, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2812363056788336, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259080432027847, 'phi': -1.9182082896760502, 'norm_pos': [0.21106110114866058, 0.3680640730436615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.498752,"{'circle_3d': {'center': [-6.948514534543467, 2.4016812474214255, 46.4686541780867], 'normal': [-0.26408355038076436, 0.6356506439946619, -0.7254020521114218], 'radius': 1.5863982284749987}, 'confidence': 0.9904642563436762, 'timestamp': 400675.299591, 'diameter_3d': 3.1727964569499973, 'ellipse': {'center': [67.37792393425084, 151.72834687676323], 'axes': [27.503692297466554, 42.58628861308811], 'angle': -62.241983693316314}, 'location': [67.37792393425084, 151.72834687676323], 'diameter': 42.58628861308811, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.281052417154104, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2596473830496993, 'phi': -1.919933746350048, 'norm_pos': [0.21055601229453388, 0.3677985546801532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.5054982,"{'circle_3d': {'center': [-6.960032479887621, 2.375397195034611, 46.449882822313384], 'normal': [-0.2650433791594439, 0.6334603062957607, -0.726966331759198], 'radius': 1.5700659511504451}, 'confidence': 0.9939086586971639, 'timestamp': 400675.307991, 'diameter_3d': 3.1401319023008902, 'ellipse': {'center': [67.18592498636167, 151.3968433656927], 'axes': [27.305644085962868, 42.16533673941475], 'angle': -62.065570251921606}, 'location': [67.18592498636167, 151.3968433656927], 'diameter': 42.16533673941475, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.28125021154775665, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.256813375811183, 'phi': -1.9204077860876598, 'norm_pos': [0.20995601558238022, 0.36917981930961374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.512976,"{'circle_3d': {'center': [-6.953827661460749, 2.400981998708877, 46.46997744575189], 'normal': [-0.2645263109572046, 0.6355923732686162, -0.7252917798059897], 'radius': 1.5734618434721042}, 'confidence': 0.9917793277411509, 'timestamp': 400675.31639, 'diameter_3d': 3.1469236869442083, 'ellipse': {'center': [67.30840669869943, 151.7233330292553], 'axes': [27.270277962064398, 42.237770738458465], 'angle': -62.207259343699}, 'location': [67.30840669869943, 151.7233330292553], 'diameter': 42.237770738458465, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2818320901830318, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2595719029167394, 'phi': -1.9205215134566023, 'norm_pos': [0.21033877093343573, 0.3678194457114363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.5208268,"{'circle_3d': {'center': [-6.948573653569996, 2.3875153137433154, 46.456282785163594], 'normal': [-0.2640884769663085, 0.6344701495214861, -0.726433001521681], 'radius': 1.5911313160616711}, 'confidence': 0.9923218865575105, 'timestamp': 400675.32479, 'diameter_3d': 3.1822626321233423, 'ellipse': {'center': [67.35336425838139, 151.54575800977327], 'axes': [27.646442090717223, 42.72500647147297], 'angle': -62.183929833206214}, 'location': [67.35336425838139, 151.54575800977327], 'diameter': 42.72500647147297, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2822688012219521, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.258119160201102, 'phi': -1.9194834628371464, 'norm_pos': [0.21047926330744185, 0.3685593416259447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555261.5319538,"{'circle_3d': {'center': [-6.960553281003898, 2.4005597545462942, 46.47206322922127], 'normal': [-0.26508677925246704, 0.6355571862550676, -0.7251179645168744], 'radius': 1.5868195018436495}, 'confidence': 0.9904363949123938, 'timestamp': 400675.33319, 'diameter_3d': 3.173639003687299, 'ellipse': {'center': [67.22448754622881, 151.7110978871403], 'axes': [27.488679771351418, 42.59481639101734], 'angle': -62.16503640621761}, 'location': [67.22448754622881, 151.7110978871403], 'diameter': 42.59481639101734, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2826683339648972, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2595263262045058, 'phi': -1.9212806541873821, 'norm_pos': [0.21007652358196505, 0.36787042547024873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
